date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-15,21.5,23.45,21.5,23.0,16105,363090,1470,大統新創,,0.864172744399422,0.3997772904294565,0.4643954539699655,20.339957254526592,19.871068553672952,19.150472996862323,53.33240133608126,6.842047082390495,3.5153633729067195,10066.0,221046.25,22.9,21.0,,,0.0747663551401869,0.069767441860465,21.5,0.4311994351287399,32.84638944834628,19.674999999999955,6.503610551653631,0.6262205484485732,1.338896004914496,81.63265306122452,74.76643990929733,21.85,21.56499999999996,240051.0,210920.4,-1.9189765458422143,50.955774233684,53.41151192077971,16.8125,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.32,0.0,0,False,0,False,False,True,True,1.5999403934035366,True,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.4347826086956583,25.0,0.228129339044446,False,False,True,False,False,False,False,-1,False,8,False,False,593.7369560025687,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-15,87.5,90.8,87.5,90.5,44930,3978308,1472,三洋實業,,-0.1224838051203818,-0.0848284377436142,-0.0376553673767676,88.44450978403317,88.94768151044563,89.78675075622694,54.579799035471325,11.82811986704751,2.834647404458176,284378.75,27784441.0,91.0,86.8,-0.1751286907672323,,0.0284090909090908,0.0414269275028769,86.9,0.1309906418626111,91.65939866874234,88.89500000000007,86.1306013312578,0.7902982153312503,0.0621946941614775,93.75000000000006,49.80600539811045,88.05999999999986,87.87999999999992,3632381.0,3399355.9,-20.388349514563057,55.34808005362554,62.31189408443223,67.35,49.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.74,-0.01,0,False,0,False,False,True,False,0.1579935209645587,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.5524861878453038,25.0,0.1082443479107696,False,False,True,False,False,False,False,-1,False,5,False,False,377.8788673845749,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,20.25,20.4,20.2,20.4,41375,839466,1473,台南,,-0.0921508885963362,-0.1410279285980287,0.0488770400016924,20.33696998448084,21.043674312341675,22.25315401583163,49.788300384307256,16.93211303069323,0.4253401466413574,108906.25,2198111.2,20.8,19.7,0.0884575359553248,-0.1530000981943123,-0.0097087378640777,0.0099009900990099,20.2,0.914563803813788,20.86783231428692,20.2,19.53216768571308,0.6497381870578913,0.0661220113155368,44.82758620689648,35.287356321839376,20.24999999999982,20.414999999999964,-1218140.0,-1220178.35,-53.33333333333338,29.753602975360955,58.93371755750192,20.9,22.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.08,0.0,0,False,0,False,False,False,False,0.3799139167862267,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.960784313725501,15.0,0.0020928390529231,False,False,False,False,False,False,False,-1,False,5,False,False,333.8242532364974,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-15,10.45,10.55,10.35,10.55,147929,1538723,1474,弘裕,,0.112015606799579,0.1142123139696604,-0.0021967071700814,10.404060206847742,10.255898656684366,10.390776429825449,55.10899654512888,35.846465246830434,0.3174983212157911,238596.0,2547726.4,11.35,10.15,0.293334458479917,0.0831161746942421,-0.0231481481481481,0.0144230769230768,10.4,0.6194243017375934,10.987375485652723,10.360000000000037,9.732624514347348,0.6514244693529091,0.1211149586202097,33.33333333333337,27.272727272727327,10.460000000000036,10.575000000000044,60578.0,-69273.8,-65.86826347305387,37.21417509337749,46.1757290691059,10.23,10.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.54,-0.1,0,False,0,False,False,True,False,0.6199978205837483,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.582938388625582,0.0,0.3765520379611596,False,False,True,False,False,False,False,-1,False,7,False,False,510.71860266137145,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-15,26.85,27.25,26.5,27.25,26111,700062,1475,業旺,,0.130735671358348,0.1727365741797566,-0.0420009028214085,27.105299036222576,27.31204750469996,28.700933928358147,52.76917445276205,18.71469997057177,0.7037825654579061,23121.5,624656.6,27.95,26.85,0.0143522910797797,-0.0293497420780124,0.003683241252302,0.0148975791433891,26.85,0.5411781740133975,27.70255154362895,27.21750000000002,26.73244845637109,0.5335015942396876,0.0356426228440474,46.87499999999996,36.458333333333336,27.15,27.280000000000108,-3237518.0,-3284865.25,-45.94594594594599,-54.932735426009415,44.4913584151648,25.8625,27.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.49,0.0,0,False,0,False,False,False,False,1.129295244685682,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.5688073394495388,8.0,0.222106246844611,False,False,False,False,False,False,False,-1,False,4,False,False,286.9582274089922,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-07-15,341.5,342.5,328.5,331.0,1178290,391362554,1476,儒鴻,,0.0917378705929081,-2.436925400103908,2.5286632706968164,331.1744160381225,338.7397596834992,354.5042488214179,49.49824205842873,19.395785765029785,11.19898487830044,1920609.75,628945586.9,343.5,311.5,0.2330750862236705,-0.0691676673334487,-0.0279001468428781,-0.0363901018922853,343.5,0.7066711851716099,346.995783602888,325.875,304.754216397112,0.6213259909376472,0.1296250623882656,50.64935064935065,70.4696147734121,337.3,330.0,-38496409.0,-39659123.95,-48.10126582278481,59.21553693830904,68.56647108517396,344.125,341.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,29.17,0.86,0,False,0,False,False,False,False,0.6134978748285538,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.776435045317221,0.0,0.4610436107552983,False,False,False,False,False,False,False,-1,False,5,False,False,371.6675020773491,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-15,222.0,222.0,215.5,217.0,1657734,360197676,1477,聚陽,,0.2749393566523395,0.6440542362278395,-0.3691148795755,222.36101015628643,227.7495778191718,242.68954750124647,44.4714330234755,15.477627423283282,7.171198800646909,3411892.05,755200614.3,231.5,219.0,0.1857699810687172,0.0487169838027885,-0.0626349892008639,-0.0136363636363636,220.0,0.5685585245624749,230.994169222904,221.35,211.705830777096,0.2744751310631744,0.0871395457230994,8.108108108108109,26.23211446740849,221.9,224.55,20155586.0,14742714.45,-91.89189189189187,-65.2105096549551,65.3376505627259,220.625,242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,19.65,0.34,0,False,0,False,False,False,False,0.4858694166481616,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.682027649769585,0.0,0.5973781258801075,False,False,False,False,False,False,False,-1,False,5,False,False,357.0272316770429,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-15,206.5,210.5,203.0,209.5,2242711,464904066,1503,士電,,-2.113275408924977,2.499210709988257,-4.612486118913234,226.64058583188952,219.1261724122744,209.62351733286087,38.574003560166325,17.911162793985632,9.801402119399976,4557643.4,1077298485.85,248.0,205.0,-0.5916114050193201,0.4079144008412181,-0.0891304347826087,0.0219512195121951,205.0,0.951326931326104,255.90626276204424,232.95,209.9937372379557,-0.0107538679765437,0.1970917601377484,20.43010752688172,12.179979518688924,216.3,226.75,135947361.0,141405233.05,-79.7872340425532,-190.30214424951265,28.670326308211827,230.75,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1058,0.0195,0.0,30.28,-0.21,0,False,0,False,False,False,True,0.4920768921938912,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,18.377088305489263,0.0,-0.461926666388204,False,False,False,False,False,False,False,-1,False,4,False,False,214.37764892528045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-15,66.4,69.3,66.0,69.0,19440283,1328812112,1504,東元,,-1.1730125428192792,-0.7883298229644679,-0.3846827198548114,69.4152225890534,70.54336118058012,72.43150953280484,48.5550044394806,11.945355584867617,3.356422391483755,15542586.05,1088697439.75,73.2,63.6,-0.3060908692623206,0.1279136657791904,-0.0267983074753174,0.0849056603773583,63.6,0.9297562401260514,73.99772668546294,69.6,65.20227331453705,0.4317829366268548,0.1263714564788201,54.96183206106869,25.46486592288117,67.03999999999942,68.70999999999985,878414589.0,906885946.6,-45.03816793893131,-64.90353903155723,42.84884713085085,78.05,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,6.6,-0.65,0,False,0,False,False,False,False,1.250775317406076,False,False,False,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,6.086956521739135,0.0,-0.1961270146931474,False,False,False,False,False,False,False,-1,False,4,False,False,255.15422899774305,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, williams_r_recovery",,close_below_ema20
2026-07-15,10.9,10.95,10.65,10.95,573896,6207866,1506,正道,,0.0966650456771596,0.0133942112192187,0.0832708344579408,10.393798870248286,10.512972424414183,10.884393946241952,62.369892605289344,32.67526622722146,0.3135129123292152,375402.85,3869185.1,10.85,9.99,0.2211719115958364,-0.0932681627958156,0.0631067961165046,0.0092165898617511,10.85,2.0746349439040905,10.853125217367692,10.313999999999988,9.774874782632285,1.0898444178750355,0.1045424117447557,100.0,80.60428849902564,10.559999999999944,10.460000000000036,-2064921.0,-3304133.95,-0.0,183.9195979899495,63.62863947804666,10.4,10.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.203,0.1106,0.0,0.93,0.11,0,False,0,False,False,True,False,1.52874705133432,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.9132420091324168,25.0,1.0608015811958798,False,False,True,False,False,False,False,-1,False,9,False,False,678.0170894876937,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-15,6.75,6.86,6.71,6.86,66351,449296,1512,瑞利,,-0.0152518394285783,-0.0127578402014544,-0.0024939992271238,6.940226475107988,7.067099888043076,7.287284555756532,46.738850405263904,12.727841298730882,0.2555829994417234,137823.15,959751.1,7.25,6.75,0.0039290371366467,-0.1146800389234389,-0.0472222222222221,0.0162962962962962,6.75,0.929135256488853,7.290897250268894,6.934500000000048,6.578102749731202,0.3954817974271,0.1027896027886202,37.0370370370371,33.333333333333336,6.930000000000018,6.976000000000022,-2167529.0,-2042744.0,-62.9629629629629,-54.97709287796773,58.04238311397316,7.0600000000000005,7.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1136,-0.1455,0.0,5.48,-0.03,0,False,0,False,False,False,False,0.4814212996873167,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.685131195335272,0.0,-0.3515805868054897,False,False,False,False,False,False,False,-1,False,4,False,False,210.5952459552073,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-15,163.5,171.5,162.5,171.0,5291779,887781008,1513,中興電,,0.0970429448619256,1.8441733425325133,-1.7471303976705876,172.3839416621909,167.42365225782527,163.28437534934156,49.0292105530766,15.60994727711072,5.911784169615975,8620444.9,1529095225.25,185.0,164.0,-0.267609082999088,0.312009841604399,-0.0228571428571429,0.0426829268292683,164.0,0.5493552351961484,186.2089655862544,175.225,164.24103441374558,0.3076741971366308,0.1253698454701602,52.17391304347826,27.863487611033023,168.6,172.65,557602247.0,555622200.15,-54.71698113207548,-100.99902534113066,42.37748421154905,178.125,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0831,0.1845,0.0,9.58,-0.02,0,False,0,False,False,True,True,0.6138637925752533,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.187134502923977,0.0,0.0219359442104435,False,False,False,False,False,False,False,-1,False,5,False,False,311.40186925627785,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-15,110.5,110.5,107.5,110.5,5552780,606000030,1514,亞力,,-1.9518282291955984,-0.5187229874631208,-1.4331052417324774,120.43971470134916,120.16181692242806,117.27404443024436,37.61393676673831,15.854788799077678,5.769590648301516,6770407.75,824131482.15,128.0,109.5,-0.3265889348605336,0.1094521678691978,-0.0867768595041322,0.0091324200913243,109.5,3.008710578677288,130.859487165438,121.5,112.140512834562,-0.087639034359701,0.1540656323528888,13.333333333333334,11.791933490619462,116.9,120.2,432995014.0,431137894.35,-86.66666666666667,-275.54556523367955,41.41367881580543,132.375,124.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3969,0.4723,0.0,14.27,-1.7,0,False,0,False,False,False,True,0.8201544434306781,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,15.837104072398189,0.0,0.0381063602701213,False,False,False,False,False,False,False,-1,False,6,False,False,443.6588207575482,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-15,17.45,17.8,17.45,17.8,20483,362154,1516,川飛,,-0.7804476828130866,-0.657647806449519,-0.1227998763635676,19.00302714039752,20.116307562425625,20.34384364760248,30.378359317877724,45.17507606906516,0.5288053400016193,28787.65,552664.95,21.15,17.5,-0.8430741601724119,-0.2355569489056573,-0.0404312668463612,0.0171428571428571,17.5,0.4960394318254605,21.06686750327,19.165000000000056,17.263132496730112,0.1411421937508356,0.1984729979932104,35.483870967741964,17.448489802762804,17.970000000000073,18.340000000000053,3892050.0,4040943.75,-79.99999999999999,-114.28571428571428,35.96960480162147,20.6625,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5991,0.1793,0.0,5.8,-0.01,0,False,0,False,False,False,False,0.711520391556796,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.820224719101112,0.0,-0.6570876553611436,False,False,False,False,False,False,False,-1,False,3,False,False,256.23015205123426,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-15,10.7,11.0,10.65,11.0,282923,3071089,1517,利奇,,0.1263340982428076,0.1139417138096496,0.012392384433158,10.670088476729788,10.62980538907398,10.830058231648335,58.04284893380756,22.6000698392407,0.3201120028540248,383032.7,4108117.1,11.35,10.4,0.2532479062482796,0.0578053647774236,0.0,0.0232558139534884,10.75,1.3385006112932312,11.22754273348588,10.64249999999995,10.05745726651402,0.8055332367517104,0.109944605776074,63.15789473684212,37.71929824561388,10.759999999999945,10.834999999999946,15639429.0,14751520.65,-29.166666666666654,80.56231413895559,61.589506708272914,10.42,10.845,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,-0.0064,0.0,2.54,0.07,0,False,0,False,False,True,False,0.738639285888646,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,3.1818181818181785,8.0,1.1755102945029618,False,False,True,False,False,False,False,-1,False,7,False,False,517.492516392922,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,703.0,710.0,684.0,709.0,1878167,1308020594,1519,華城,,-30.95474292599306,-24.7630665464046,-6.191676379588458,762.8758536084649,811.5334260021743,818.3154471763743,34.98237002016148,19.74183883274477,32.3619246704528,2360719.05,1830924578.85,833.0,692.0,-0.7921292554556271,-0.3483657853244338,-0.052139037433155,0.0245664739884392,692.0,1.5417301929832832,849.8968449074019,771.85,693.8031550925981,0.0973572021100409,0.2022331927379722,36.80555555555556,27.19525844525803,717.8,741.0,57366280.0,63138119.9,-68.63905325443787,-151.60230073952334,25.923747098327595,899.5,883.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2578,0.1712,0.0,18.16,-0.29,0,False,0,False,False,False,False,0.7955910721354158,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,17.48942172073343,0.0,-0.3226305666188785,False,False,False,False,False,False,False,-1,False,3,False,False,149.0843439219276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-15,25.7,26.0,25.5,26.0,27143,696790,1521,大億,,-0.0811232306504372,-0.0348625512607745,-0.0462606793896627,25.98962130420768,25.86067809217224,25.67652334980089,50.0055473536814,12.720039483425149,0.6868539050045025,39775.8,1038272.35,26.6,25.3,-0.1673981491281816,0.1060878675672221,-0.0038314176245211,0.0196078431372548,25.5,0.644984383837887,26.84733412456873,26.075000000000045,25.30266587543136,0.4514458848740305,0.0592394342909823,73.68421052631577,53.93112410656249,25.82000000000007,25.860000000000127,1061438.0,1140101.0,-26.31578947368423,-39.93558776167541,24.745176853542816,26.975,26.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0715,-0.0225,0.0,32.92,0.02,0,False,0,False,False,True,True,0.6823998511657842,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.307692307692313,8.0,-0.6381343868403823,False,False,False,False,False,False,False,-1,False,3,False,False,167.16638586957325,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-07-15,30.0,30.1,29.9,30.1,824511,24736546,1522,堤維西,,-0.3024161231325273,-0.2975705257821857,-0.0048455973503416,30.408718673073324,31.79264436930013,34.786539644941136,45.60585581731967,10.632869451746254,0.7024429597080791,715890.85,21968815.7,32.1,29.85,-0.235655916643668,-0.0700386759444741,0.0016638935108153,0.0083752093802345,29.85,1.4577663072893108,31.6668291440152,30.47000000000016,29.273170855985125,0.3454248871485068,0.0785578696432577,23.07692307692312,24.358974358974592,30.06000000000022,30.164999999999964,14148449.0,14663840.15,-76.92307692307688,-71.47862648913825,35.50170940452685,31.55,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7002,0.0982,0.0,2.3,-0.11,0,False,0,False,False,False,False,1.1517272500409803,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.644518272425248,0.0,-0.1066365989669154,False,False,False,False,False,False,False,-1,False,2,False,False,150.23763331280682,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-15,27.55,27.7,27.3,27.7,450446,12400259,1524,耿鼎,,-0.5585455312710756,-0.4053795571765764,-0.1531659740944992,28.86584479164076,29.45814569597369,29.66264191767474,36.85167225023552,16.75181536721833,0.7775885299706189,588847.25,17109233.15,29.95,27.5,-0.3095807037760615,0.0334770028997147,-0.0415224913494809,0.0072727272727273,27.5,1.2788741138997,30.250733040090733,28.907500000000027,27.56426695990932,0.0505247548413162,0.0929331862036291,23.07692307692308,13.333333333333334,27.95,28.589999999999964,77048069.0,78952764.5,-76.92307692307692,-172.87342287342264,45.53755015434283,31.65,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0981,-0.0627,0.0,1.43,-0.37,0,False,0,False,False,False,False,0.7649623905011019,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.12274368231047,0.0,-0.152485996592048,False,False,False,False,False,False,False,-1,False,2,False,False,150.81979194590645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-15,65.9,67.0,65.6,66.9,15181,1009410,1525,江申,,0.368200255005874,0.3697651528260107,-0.0015648978201366,66.2622732087693,65.10954340764206,64.37038502649922,53.64146052997292,31.634247459919223,2.1549800454635744,25136.15,1662128.65,68.0,65.6,0.1553928745078084,0.1799494611349013,-0.0029806259314454,0.015174506828528,65.9,0.5321071378262532,68.9843967780348,65.98000000000029,62.97560322196576,0.6531089379947986,0.0910699235536377,38.29787234042575,35.791314485572606,66.58000000000102,66.87000000000043,2135247.0,2102210.95,-37.66233766233757,28.66389274156225,77.16547486618472,67.10000000000001,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2755,0.0567,0.0,0.31,0.0,0,False,0,False,False,True,True,0.6039508834885214,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6442451420029809,15.0,0.1153927368889953,False,False,False,False,False,False,False,-1,False,7,False,False,537.4242216775532,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-15,14.0,14.75,14.0,14.3,90374,1277578,1526,日馳,,-0.1220818455856154,-0.134736662727535,0.0126548171419196,14.452743177742768,15.111609976437522,16.053511811302066,44.65751443266787,18.053798459967524,0.3958323921851481,102243.3,1472275.7,15.0,14.2,-0.025499234801349,-0.2453139241379734,-0.0171821305841924,0.0070422535211267,14.2,1.17053259677354,14.92536394907949,14.409999999999943,13.8946360509204,0.3932793027176157,0.0715286535849474,33.333333333333336,25.12820512820508,14.309999999999857,14.46999999999989,4494255.0,4389325.45,-66.66666666666667,-21.812596006144865,51.38464923003176,15.1,16.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2404,0.119,0.0,2.43,-0.07,0,False,0,False,False,False,False,0.8839112196104781,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.89510489510489,0.0,0.2695863795042015,False,False,False,False,False,False,False,-1,False,4,False,False,217.0741487501552,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-15,33.95,34.35,33.9,34.2,244828,8348826,1527,鑽全,,0.2271204524426835,0.1799308400629638,0.0471896123797197,33.58768182512603,33.2560864156048,33.294819531982895,61.85031900870896,22.447116665940747,0.5121281126365196,255280.5,8572917.7,34.2,33.2,0.1274218557389116,0.0729752689859529,0.0208955223880598,0.0073637702503681,33.95,1.2819093303944131,34.21204695266959,33.52250000000022,32.832953047330854,0.9912645885657608,0.0411393513412998,64.51612903225818,56.79949399114533,33.850000000000364,33.75000000000036,4671303.0,4126975.0,-32.35294117647037,161.19141480507764,52.08727930181277,33.050000000000004,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.003,0.2653,0.0,10.46,0.1,0,False,0,False,False,True,False,0.9590548435936156,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.0,25.0,1.6649272219085154,False,False,True,False,False,False,False,-1,False,8,False,False,599.5696750988384,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-15,22.05,22.35,22.0,22.25,920796,20421764,1528,恩德,,-0.9543886418901586,-0.8310163673142846,-0.1233722745758739,23.65758606356983,24.827673936047205,24.10488382121975,36.61404100593702,14.672980392089409,1.047770108262225,2185207.5,53007123.8,25.55,21.75,-0.7540789598798645,-0.3257948401265893,-0.0241228070175438,0.0229885057471264,21.75,0.8590237987076791,26.08610842856196,23.78499999999999,21.483891571438026,0.1664650867931373,0.1934924051765368,32.87671232876712,18.8008735358344,22.38000000000011,23.01000000000004,369809956.0,374728114.9,-70.37037037037038,-117.5520562957836,40.37909587330616,28.450000000000003,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2255,0.1375,0.0,1.28,-0.04,0,False,0,False,False,False,True,0.4213769172950395,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.831460674157308,0.0,-0.2055136934185407,False,False,False,False,False,False,False,-1,False,4,False,False,263.7476048519279,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-15,29.4,31.0,29.25,29.45,160626,4811993,1530,亞崴,,-0.2460621571637098,-0.2617164852265877,0.0156543280628779,29.402928102017498,29.20730649747876,28.737646037572848,49.755771163600585,15.14558392257798,1.039821762360153,99718.7,2948014.95,30.65,28.25,-0.1823379064458676,0.2146764007322857,0.0137693631669535,0.0034071550255536,29.35,1.1977918172799875,30.70597335177004,29.280000000000108,27.85402664823017,0.5596084070536403,0.0974025513504046,40.38461538461539,36.622032288699,29.030000000000108,29.15000000000009,2905613.0,2666682.25,-53.44827586206901,53.78627034677997,68.70383641306093,32.2375,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1851,0.9338,0.0,0.67,-0.08,0,False,0,True,True,True,True,1.6107911555204792,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.074702886247875,0.0,0.1595953229820076,False,False,False,True,False,False,False,-1,False,8,True,False,488.0230554309889,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,
