date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,392.0,394.0,380.0,382.0,416524,160241256,6664,群翊,,-10.324955757635337,-10.711679156537455,0.3867233989021184,391.9339794561407,389.2723629548499,358.72649975537564,44.47508879184506,24.1540576039,19.63217905147328,683563.2,275124322.9,454.5,356.0,-0.7362153251805077,0.0508892707551439,0.0173102529960054,-0.0192554557124519,389.5,0.6457902445751322,439.23055747287424,392.95,346.66944252712574,0.3816997828254558,0.2355544342683509,57.35294117647059,67.17761178545454,384.2,376.7,38851888.0,39904296.1,-43.97163120567376,-31.02732195936328,51.1189069316102,441.0,372.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6093423402547125,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,18.97905759162304,0.0,-0.2100660918146175,False,False,False,False,False,False,False,-1.0,False,8,False,False,528.5726303007717,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,151.5,73.5,73.5,55.9,-0.25,False,1414,D
2026-06-25,203.0,204.5,190.0,190.0,174096,34147307,6654,天正國際,,22.009857169439044,23.21565365708049,-1.2057964876414466,177.60005891591572,137.49580765422866,116.00456238515174,62.22462202536826,49.746071173810506,12.934500351738812,264792.65,50193458.0,227.5,165.0,1.6835211086185071,1.6630347048330114,-0.1648351648351648,-0.0129870129870129,192.5,0.5448245650387193,224.46111208143697,180.725,136.98888791856302,0.6060336591273806,0.4840073269490881,29.72972972972973,38.97495056031645,201.9,197.15,2235894.0,2808994.25,-59.09090909090909,48.37131675874778,64.14676457237695,95.075,51.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6574804852022894,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,19.73684210526316,0.0,-0.4638512839686362,False,False,True,False,True,False,False,-1.0,False,8,True,False,561.0085894443993,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,183.9,77.5,77.5,55.9,-0.19,False,1414,D
2026-06-25,274.5,275.5,266.5,267.5,543869,146222137,6667,信紘科,,3.101183395163161,3.5977643479136248,-0.4965809527504632,272.6687186621227,266.3259489832298,261.64001644747657,47.580063433921005,11.83176879321834,10.293630379653568,1107493.8,306836222.85,292.0,263.5,0.05802268939442,0.1404112863928191,-0.0342960288808664,-0.0219378427787934,273.5,0.4843495136367765,288.27207416452006,274.175,260.07792583548,0.2632487450197341,0.1028326737632537,3.636363636363636,31.21212121212132,278.0,275.4,42423627.0,40809041.95,-57.60869565217392,-53.41246290801245,51.93345649153956,265.375,267.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4910808530034208,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.158878504672897,0.0,0.3381051982010236,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.9680709084465,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",101.9,67.0,67.0,55.9,-0.41,False,1414,D
2026-06-25,285.0,290.0,282.5,286.0,219303,62585758,6679,鈺太,,-4.613738854606424,-5.709808802171766,1.0960699475653417,285.72466796731203,280.14091923780205,259.34100231047,49.2166463669609,19.448703905548783,13.863888795927233,383443.85,109725904.8,330.0,261.5,-0.4709810732588232,0.2217250646952977,0.0534069981583793,0.0088183421516754,283.5,0.584585823825629,315.85041959131934,283.825,251.79958040868064,0.5339574005236384,0.2256701812125031,63.9344262295082,67.3432214415825,286.1,277.35,6025262.0,5515101.4,-25.0,6.289695998027215,48.33810626314381,305.5,274.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5719298927339688,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.384615384615383,0.0,0.3654093996983499,False,False,False,True,False,False,False,-1.0,False,4,True,False,250.10421172371989,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,,-127.0,23.4,23.4,55.9,-0.3,False,1414,D
2026-06-25,50.8,50.9,50.8,50.9,3494,177743,6680,鑫創電子,,0.459852230291645,-0.4449103104415901,0.9047625407332353,48.73262928772351,50.258977282727855,52.78610291376568,50.73383380493943,5.722925672147616,11.756844751267456,10379.75,552489.05,58.0,0.0,,,-0.0485981308411215,0.0,50.9,0.0974720620702091,81.84188329971417,48.91999999999998,15.9981167002858,0.5300711836861595,1.3459478045672195,4.081632653061138,62.39677806723315,51.2,47.14999999999982,52212.0,111710.75,-8.61759425493717,13.678070743936985,15.836828353332235,28.725,32.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3366169705436065,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.948919449901773,0.0,-1.5458889518579566,False,False,True,False,False,False,False,-1.0,False,3,False,False,189.8155022831406,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-187.2,10.8,10.8,55.9,-0.62,False,1414,D
2026-06-25,2000.0,2010.0,1840.0,1885.0,2731929,5275984670,6683,雍智科技,,4.564925756234516,-42.35198601880766,46.91691177504217,1701.834038919567,1630.1254847936057,1361.693054732271,57.8758045897664,16.6325135888431,154.95607406474574,1599170.75,2687824271.5,1940.0,1390.0,0.2926529701560087,-0.0892212952970665,0.149390243902439,-0.0283505154639175,1940.0,2.847208908758003,1925.6342847694773,1643.75,1361.8657152305225,0.927923820225189,0.3429770765256003,78.26086956521739,91.72269535335424,1769.0,1663.0,27207433.0,23893460.6,-17.482517482517483,166.25412541254133,66.40421405120559,2026.25,1657.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.708341026122445,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.9177718832891246,8.0,0.6144627099070082,False,False,False,False,True,True,False,-1.0,False,7,True,False,427.4569627801085,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,50.4,57.7,57.7,55.9,1.2,False,1414,D
2026-06-25,63.7,64.5,60.2,63.9,3046163,189633171,6684,安格,,3.650520735528524,1.89855375866306,1.751966976865464,52.47989223717559,49.01784298190542,49.027690780635496,80.00946046154733,32.842947451230216,3.2429609692777968,1083822.9,61452160.35,64.0,48.55,1.750923017526427,0.3162862681275517,0.2754491017964071,-0.0015625,64.0,5.15993647474438,62.22696851678055,50.23249999999989,38.23803148321923,1.0697417930973276,0.4775580955270266,86.20689655172413,89.78176603705954,58.87999999999992,54.275,20497456.0,11848368.05,-11.738148984198652,207.11634661933195,93.39918149168376,48.05,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.810572649830521,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.156494522691708,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,492.1057264983052,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,115.0,69.0,69.0,55.9,2.65,False,1414,C
2026-06-25,26.25,26.6,25.6,26.05,37320,978096,6692,進能服,,-0.6274849042494246,-0.8718660152828259,0.2443811110334013,26.56617895711312,28.36087981513651,29.673454005221487,42.775748334397285,18.807314084491665,0.9960560870719308,47422.2,1230688.0,27.55,25.0,0.0509027077912053,-0.4833472409381933,-0.033395176252319,-0.0206766917293232,26.6,0.9376910246201832,27.463980072943794,26.027500000000053,24.591019927056312,0.5078316436210072,0.1103817172562665,44.44444444444443,51.2345679012354,26.42999999999993,26.075,-946997.0,-1039943.25,-41.66666666666665,8.09968847351953,46.2864859025258,30.275,30.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.786973189771879,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.758157389635317,0.0,0.2916350637004938,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.36935266212475,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-185.7,11.3,11.3,55.9,-0.02,False,1414,D
2026-06-25,40.6,40.6,39.3,40.0,18000,714300,6708,天擎,,-0.2121352746029359,-0.3080551047385597,0.0959198301356238,40.02501905364724,40.354572272090685,40.28432917571082,48.876467984918,14.769265199554193,1.2774359425485122,45007.3,1813685.4,41.5,38.75,-0.1524948548604814,-0.0094114535991199,0.0204081632653061,0.0,40.0,0.2149931159311507,41.58308613877355,40.01000000000003,38.43691386122652,0.4968215345130972,0.0786346482766067,71.4285714285715,75.59523809523732,40.13999999999978,39.63500000000003,549819.0,568782.55,-55.55555555555556,-14.327450274142514,54.100691317691,41.7875,41.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3999351216358235,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.75,0.0,-0.1343021708314515,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.3877251663808,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-149.7,19.4,19.4,55.9,-0.53,False,1414,D
2026-06-25,101.0,101.0,94.5,95.0,388379,37485965,6716,應廣,,1.1375344963291385,1.4326465692352488,-0.2951120729061105,97.95562300019029,90.83436124362174,80.72944937458865,47.42919373919344,27.973553938431344,6.959938512286732,828873.3,85851474.4,117.5,86.3,-0.4480039814651602,0.7077776747884391,-0.0547263681592039,-0.0480961923847694,99.8,0.3671257115971497,113.90067715644058,99.22499999999992,84.54932284355924,0.3560543423324867,0.2958060399383357,32.64248704663212,57.04540363200128,100.45999999999984,97.48999999999978,16040285.0,16002500.1,-54.39330543933053,-32.60448380846951,53.95505191083507,94.975,88.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4685625655935593,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,23.684210526315788,0.0,0.0206705857504444,False,False,True,False,False,False,False,-1.0,False,8,False,False,554.9336726849409,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",177.9,76.7,76.7,55.9,-0.44,False,1414,D
2026-06-25,141.0,141.0,138.5,140.5,66949,9376606,6720,久昌,,-4.083670517427208,-3.7371246158307736,-0.3465459015964347,146.41879403009384,152.6627511337559,151.78904566357488,30.250497770930263,31.10022053695765,5.533254147853258,88782.5,13051673.75,152.5,140.5,-0.3439424409093077,-0.3024011720520277,-0.0140350877192982,-0.00354609929078,141.0,0.4885594790156026,154.25238817175952,146.4,138.5476118282405,0.1243181137415695,0.107273062455731,16.129032258064516,12.808349146109927,141.2,143.45,7450.0,73309.75,-75.0,-120.95238095238032,50.72488423204582,164.0,166.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7540787880494467,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.540925266903916,0.0,-0.1507984552089321,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.73120641798727,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-19.3,45.4,45.4,55.9,-0.06,False,1414,D
2026-06-25,341.5,352.0,335.0,336.0,357751,122434782,6725,矽科宏晟,,6.323421754791866,1.3341386909346562,4.98928306385721,322.69506801399905,312.4392280258363,296.4839849173748,55.25046649080071,23.16179225736855,19.948318008599824,418751.5,139407817.15,367.0,273.0,0.397287965543069,0.0052185301424013,0.0059880239520957,-0.0117647058823529,340.0,0.5160704321983842,367.6867906345785,316.475,265.2632093654215,0.6906299287533267,0.3236387748452706,52.91479820627803,56.599305029798415,346.0,324.15,18321938.0,18222826.25,-45.45454545454545,71.76183354424712,77.7863398415201,336.875,315.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8543276859903786,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.226190476190476,0.0,0.0240073992764143,False,False,False,False,False,False,False,-1.0,False,8,False,False,523.8313656512208,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,146.8,72.7,72.7,55.9,0.07,False,1414,D
2026-06-25,437.5,442.0,415.5,427.5,1175162,504056790,6727,亞泰金屬,,-16.402351163228957,-13.26533843608703,-3.1370127271419275,457.0546469558105,432.5967043944772,362.25512829526286,44.8887554324888,16.944710175200072,42.12314634770764,2111711.3,1020945120.8,629.0,392.0,-1.552125363354549,0.514560863649057,0.0465116279069768,-0.0138408304498269,433.5,0.5074058999406292,585.5313757920172,465.2,344.86862420798275,0.3433492522134821,0.5173317961823614,37.01923076923077,46.48292069014739,449.1,424.8,14654484.0,17757832.45,-62.389380530973455,-51.36194269561864,62.86875878700565,480.125,372.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5564974719792427,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,47.134502923976605,0.0,-0.4539074218535519,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.1180856575498,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-81.9,33.5,33.5,55.9,-0.32,False,1414,D
2026-06-25,173.5,175.5,169.5,170.5,248087,42794626,6732,昇佳電子,,0.2111883626259327,-0.912004686452953,1.1231930490788855,164.5039990354294,164.41031103304624,167.88575990646902,57.24176480394762,21.292381499991368,6.98667449217541,255277.45,42895849.1,183.0,150.5,-0.259411647069422,0.20864028168345,0.0929487179487178,0.0058997050147493,169.5,0.888170368890273,180.28539710420665,164.2,148.11460289579333,0.6958297939176283,0.1959244470670726,69.23076923076923,69.74358974358984,168.3,161.25,5453402.0,4922020.8,-26.666666666666668,63.81804129402669,56.0716983564406,163.875,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9718328038767232,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.331378299120235,0.0,0.5141373028417797,False,False,True,False,True,False,False,-1.0,False,6,True,False,430.8879756728686,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,53.8,58.5,58.5,55.9,0.22,False,1414,D
2026-06-25,96.2,97.3,93.0,93.0,357175,33874021,6735,美達科技,,-3.988499851986148,-4.038926140926531,0.0504262889403825,97.511623228573,96.1104345009066,86.22139928432608,43.085376665192605,14.895618717022275,6.573933154349297,602574.2,60474839.25,110.5,89.7,-0.8564893692035499,0.5783097561985022,0.0367892976588628,-0.0127388535031847,94.2,0.9117546279143698,110.0315538032428,97.13500000000003,84.23844619675727,0.3396858547218905,0.2655387615842438,35.714285714285715,47.74951076321,94.18000000000028,92.47000000000008,5503021.0,6811141.25,-67.25146198830411,-39.61280714817574,43.12587865688678,117.75,100.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5927485776855366,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.817204301075268,0.0,-0.2974037100421225,False,False,False,False,True,False,False,-1.0,False,6,True,False,372.3586412563498,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",open_high_close_low,close_below_ema20,-4.7,49.1,49.1,55.9,-0.28,False,1414,D
2026-06-25,1160.0,1165.0,1110.0,1110.0,107771,121785175,6739,竹陞科技,,-50.772631068834926,-49.75665518426688,-1.0159758845680429,1182.7319051629447,1225.8270525114576,1128.7478750789144,41.10112277988127,10.427016251093407,79.22808367050416,189518.6,228226636.0,1305.0,1100.0,-0.7751653144284654,-0.4755677006658123,0.004524886877828,-0.0133333333333333,1125.0,0.4592958443519078,1315.859991898773,1186.25,1056.640008101227,0.2058482957874411,0.2185205342866561,15.625,18.84469696969669,1133.0,1133.5,37617033.0,38051058.0,-88.63636363636364,-77.42878013148285,38.5501056820324,1416.25,1318.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5686565856860487,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.56756756756757,0.0,-0.4571181257483478,False,False,False,False,True,False,False,-1.0,False,4,True,False,230.20114834788032,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-146.9,19.9,19.9,55.9,-0.31,False,1414,D
2026-06-25,63.0,63.0,61.0,61.8,262713,16233358,6741,91APP*-KY,,-0.3041678496810647,-0.3411132802252515,0.0369454305441868,62.55989268845968,63.3101405470774,65.34338294704617,46.64064647016664,11.49621639408595,1.993124340005076,336409.1,21118684.0,64.5,60.6,-0.1450805426540778,5.569847801718693e-05,0.0198019801980198,-0.0159235668789808,62.8,0.6600706284708172,65.14313566147095,62.67000000000007,60.1968643385292,0.324109931866283,0.0789256633627213,39.5348837209301,52.713178294573176,62.7,61.96999999999971,-3237341.0,-2857589.75,-65.30612244897966,-49.40898345153708,41.76558771870959,63.2,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7809330960428835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.368932038834957,0.0,-0.4363079925974077,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.57363504925996,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-269.5,2.1,2.1,55.9,-0.03,False,1414,D
2026-06-25,204.0,204.0,192.5,194.0,790672,154572884,6761,穩得,,-0.3454922808242884,0.7025577908858349,-1.048050071710123,203.48302338192727,195.52544353033093,179.60456168423502,45.21416976015886,18.382680758792148,12.432657708814624,922179.85,194763847.35,223.5,190.0,-0.4607064436700022,0.2630497790595991,0.0210526315789474,-0.0348258706467661,201.0,0.5391530624198446,226.4231874178627,206.425,186.42681258213733,0.1893468457820878,0.1937574171525995,13.043478260869565,33.33333333333394,205.8,200.2,54377362.0,55392293.35,-86.95652173913044,-87.56530825496314,45.26522650516891,202.625,189.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8573945743880654,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,15.206185567010309,0.0,-0.2511568262934791,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.5600638283589,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.5,25.8,25.8,55.9,0.07,False,1414,D
2026-06-25,46.7,48.7,46.5,47.45,726907,34770351,6763,綠界科技,,0.2266147745896347,0.2614427956460899,-0.0348280210564552,46.970179900533786,47.57447797799181,49.81304000264095,53.29417412944071,19.51651621501619,1.5066442410018552,1431907.0,69340489.35,50.4,46.25,0.3510764713062776,-0.0520763982168692,0.0,0.0160599571734474,46.7,0.1722177581357975,50.59920204298004,46.84000000000015,43.08079795702025,0.5811342397968472,0.1605124698112673,48.52941176470597,26.51515151515135,47.00000000000036,47.39500000000025,69301666.0,72166630.1,-71.05263157894728,28.662420382165763,69.74131726343273,46.7375,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5076495889747029,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.217070600632235,0.0,-0.8914438596702999,False,False,False,False,False,False,False,-1.0,False,4,False,False,214.37916957370345,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-162.7,16.1,16.1,55.9,-0.39,False,1414,D
2026-06-25,458.5,459.5,443.0,443.0,1464079,657586104,6788,華景電,,5.027710608392795,3.246370749021304,1.7813398593714909,433.6507070803504,416.3729992916135,382.68253158654153,52.88139522864165,8.27593785131945,24.548567755940542,1443132.35,630974539.05,471.0,404.5,0.3424643892200188,0.157261390212282,0.0183908045977012,-0.0285087719298245,456.0,1.9745490509801509,464.1147896636969,430.3,396.4852103363031,0.6877876533656889,0.1571684390597113,59.64912280701754,63.566323215445664,441.9,434.6,86619640.0,82184058.0,-37.8698224852071,97.324885603661,72.30980450036914,446.0,425.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.014514711696401,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.320541760722348,0.0,0.8013185327936205,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.7609695104875,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,12.7,51.9,51.9,55.9,0.28,False,1414,D
2026-06-25,287.5,289.0,287.0,288.0,102386,29504188,6803,崑鼎,,-0.2619509569375964,-0.3394961852579086,0.0775452283203122,287.21531055409366,288.8686527845442,290.74217661165045,52.1206806110009,28.646066772238765,2.348664041645256,104401.4,29922824.65,289.0,286.0,0.0055031955071855,-0.0220669128460898,0.006993006993007,0.006993006993007,286.0,0.5665106598262187,289.039071942954,287.1,285.1609280570461,0.7320697804097291,0.0135079898499055,71.42857142857143,53.80952380952355,287.0,287.2,361458.0,333292.8,-15.384615384615383,102.56410256410172,37.623781268486624,287.875,291.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.9806956611692949,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,-10.0,0.0,0.3472222222222222,25.0,0.1115630314408186,False,False,False,False,False,False,False,-1.0,False,8,False,False,591.1457129889827,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum",,,214.1,81.5,81.5,55.9,0.24,False,1414,D
2026-06-25,64.2,66.6,60.8,61.0,1347694,85039526,6821,聯寶,,0.9325913021136288,1.8632284766913447,-0.9306371745777164,64.31470510927258,59.05004676847927,52.92523420021954,45.67189372991879,22.086020323416705,4.705807829083831,1460858.05,99749403.65,72.0,60.7,-0.5784487296576226,0.2463410542618043,-0.008130081300813,-0.0348101265822785,63.2,0.5234376255044831,72.73544496779931,66.55500000000002,60.37455503220073,0.0505987005027871,0.1857244374667354,8.510638297872356,22.931442080377867,65.04000000000015,64.95,51445338.0,51189907.75,-91.48936170212764,-109.17225950783003,51.26782474796399,56.45,55.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9225359027867218,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,18.0327868852459,0.0,0.019100765056049,False,False,True,False,False,False,False,-1.0,False,8,False,False,589.4545682085397,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,212.4,81.2,81.2,55.9,0.16,False,1414,D
