date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,19.0,19.0,18.0,18.15,539009,9935372,5230,雷笛克光學,,0.0652943926670026,0.478297842992248,-0.4130034503252454,19.984075301253043,19.02472565394646,18.46442362385713,41.43963119731833,25.219147986805368,1.2121391421460486,1543918.85,33981513.9,24.0,19.3,-0.5641347276444123,0.4203891919338416,-0.1167883211678832,-0.0595854922279793,19.3,0.1698734848680161,23.118961335639234,20.69749999999999,18.276038664360748,-0.0260253307590963,0.2339858761337595,3.797468354430345,12.565257813058755,19.43999999999996,20.075,1209733.0,4829092.4,-97.87234042553192,-196.01475016069597,10.979560726674194,17.575,17.325,,,,-67050.0,0.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3491174422800783,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.23140495867769,0.0,-0.8899051662151753,False,False,True,False,False,False,False,-1,False,5,False,False,367.81231242821866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,25.35,25.35,23.8,24.2,76509,1868112,5245,智晶,,-0.4090095874521466,-0.1591491674114707,-0.2498604200406758,26.02000798114506,26.120299585764226,25.886627540095,32.67192566614983,18.97766248447722,1.0199397425223142,86596.4,2320120.85,28.05,25.3,-0.4888303205116381,0.0973961199117418,-0.0601941747572816,-0.0453648915187377,25.35,0.5789911831951257,28.23610680951915,26.397499999999944,24.558893190480735,-0.0975992225805443,0.1393015860986237,11.428571428571388,18.703140830799992,25.170000000000076,25.75,3641057.0,3771966.3,-90.58823529411768,-189.28721414118297,42.36931223174175,27.4,26.125,,,,-2000.0,0.0,0.0,0.0,-508.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8835124785787862,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.909090909090914,0.0,-0.2105098321199492,False,False,False,False,False,False,False,-1,False,3,False,False,201.30900680034847,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,27.75,29.9,26.85,27.4,838158,23938000,5251,天鉞電,,-0.5864683632535304,-0.0819333382387278,-0.5045350250148025,29.75008494039205,30.094457084850355,31.64625190682272,37.32693417945703,25.692545385746023,1.7614671097692225,484631.55,15614599.5,34.5,27.8,-0.6995573780825504,0.1292859158042688,-0.0680272108843537,-0.0143884892086331,27.8,0.3424026684154826,33.93009825187434,30.49499999999989,27.05990174812544,0.049503424201764,0.2252892770535801,7.692307692307654,9.634809634810154,28.22999999999993,29.484999999999854,79940055.0,81784009.5,-92.30769230769234,-127.86558450804492,30.75408111470909,31.2375,31.200000000000003,,,,-87000.0,0.0,0.0,0.0,-332.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7294746906180585,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.91240875912409,0.0,-1.2939141940593142,False,False,False,True,False,False,False,-1,False,4,True,False,296.7677765774688,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-17,13625.0,13835.0,12800.0,12950.0,339996,4489886120,5274,信驊,,-1102.31075277333,-777.8390312300777,-324.4717215432524,15265.585372393603,15653.11032875763,13896.504905527334,33.986450402864264,21.733547790142897,1190.1436446549462,311530.65,4839282613.75,19275.0,12985.0,-2.0307244263686,-0.2195901593559877,-0.0523234540797658,-0.0686803308162531,13905.0,0.8645515695253713,20009.839634797387,15877.75,11745.660365202612,0.1457300955738391,0.5204880584210466,14.381591562799615,24.688692951549456,13452.0,14285.0,10961776.0,12360469.7,-86.85363716038563,-102.16383824921104,43.984797430379786,17491.25,15085.0,,,,5876.0,2.0,49981.0,3.0,-2243.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0913725503413547,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,48.84169884169884,0.0,-1.4780839060752,True,True,False,False,False,False,False,-1,False,6,False,False,435.1767186305112,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-17,19.5,19.7,18.6,18.6,242191,4594669,5272,笙科,,-0.6375434856120101,-0.4818449862257807,-0.1556984993862293,20.590368361710805,21.552737925480944,21.714633057878583,31.632068724561396,13.792792404567198,0.8105911611062813,179561.05,3777083.9,22.5,19.7,-0.6399723969574744,-0.3817638057574034,-0.1014492753623187,-0.0558375634517765,19.7,0.7000862846799965,22.60872489411636,20.83499999999999,19.061275105883624,-0.1300300591748249,0.1702639687176738,0.0,8.474576271186379,19.670000000000076,20.27500000000009,20034849.0,20557293.55,-100.0,-199.8314369995784,36.10220671201456,22.4375,24.175,,,,-103000.0,0.0,0.0,0.0,-185.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3487947413985384,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.96774193548386,0.0,-0.7470987710332346,False,False,False,False,False,False,False,-1,False,2,False,False,139.52276216158657,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,24.8,24.8,23.75,24.3,448914,10834858,5278,尚凡,,0.1064798374067343,0.1474015312501488,-0.0409216938434144,24.3645528936154,24.41951910720564,25.65202331116985,49.941862776886325,17.381610348496785,0.8288766804386041,271528.1,6653855.15,25.0,23.85,0.0762762063938879,0.0963245415954316,0.0062111801242237,-0.0181818181818181,24.75,1.07477530854897,25.124807995311155,24.392499999999927,23.6601920046887,0.4368435135269727,0.0600437015731253,37.77777777777784,48.14814814814781,24.359999999999854,24.464999999999964,-5274943.0,-5142110.6,-62.22222222222216,-33.244444444444454,59.79230448912385,23.65,25.450000000000003,,,,-80990.0,0.0,0.0,0.0,-110.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6532874498072208,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.880658436213989,8.0,-0.1421001958685596,False,False,False,False,False,False,False,-1,False,4,False,False,242.82767214764948,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-17,149.0,149.5,147.5,148.0,72486,10740091,5287,數字,,0.0210692602185815,0.1478636623513281,-0.1267944021327466,149.48913470741073,151.72039423475192,156.56795102138184,43.241122648362285,18.02704445515002,1.8425953863681075,57903.55,8647483.2,153.5,149.0,0.0567406039630359,-0.0629764335016009,-0.0133333333333333,-0.0100334448160535,149.5,0.25741979484801,152.78864279284645,149.575,146.36135720715353,0.2549509852952659,0.0429703198107498,9.090909090909092,17.104377104377516,149.2,150.15,-3193678.0,-3126796.45,-84.61538461538461,-66.08357628765745,57.72188726543705,148.375,156.0,,,,21000.0,3.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2518403448493227,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.716216216216216,0.0,-0.2338465587706926,True,False,False,False,False,False,False,-1,False,4,False,False,299.7122447432449,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,1325.0,1350.0,1270.0,1275.0,3546719,4621665910,5289,宜鼎,,-93.93547142581087,-56.1624634980038,-37.77300792780707,1571.8504842866582,1550.8523628782657,1322.8415567773616,30.77555975539022,26.662809087695354,122.17489959518716,3200410.05,5214775308.25,1970.0,1395.0,-1.6994956064993043,0.2626618222984671,-0.1666666666666666,-0.0860215053763441,1395.0,0.7730385511970335,1968.51695485214,1622.0,1275.48304514786,-0.0006970007399295,0.42727121436762,1.1111111111111112,12.275132275132515,1420.0,1501.5,180016494.0,193914612.1,-98.88888888888889,-170.28522775649216,39.51792934136978,1718.75,1407.5,,,,1190101.0,2.0,-521250.0,0.0,-29154.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1082076810751174,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.50980392156863,0.0,-0.6491626628279936,True,False,False,False,False,False,False,-1,False,5,False,False,378.2921248568152,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,54.9,55.4,50.0,50.8,1170268,61182459,5291,邑昇,,-3.3560658668127843,-3.0267646267084385,-0.3293012401043458,57.561084869099695,61.34699167724638,57.2606839702659,33.76538712149461,26.31784630880588,3.638332210264279,565976.35,32580016.6,65.3,53.0,-0.9540979396577286,-0.3431792293087754,-0.1103327495621716,-0.0712979890310787,54.7,4.398183400544103,65.42341304932192,57.70500000000011,49.9865869506783,0.052693024079164,0.2675127995605856,6.61157024793386,19.7633805588351,53.22000000000007,55.32000000000007,34628778.0,35669581.35,-93.4959349593496,-125.25252525252544,55.58039561054423,70.275,69.9,,,,4725.0,1.0,0.0,0.0,-4344.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.067697705036615,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,28.54330708661417,0.0,-0.1755493692048942,False,False,False,False,False,False,False,-1,False,6,False,False,443.5703846199074,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,11.7,11.7,10.8,11.0,1416021,15881093,5302,太欣,,0.0707613683097356,0.4012829609191267,-0.330521592609391,12.590236424011795,11.981658946116696,11.403208410387816,39.75817930646707,28.250790684418764,0.9378814018423876,2561618.7,34812166.9,15.45,11.9,-0.371390039604132,0.3476204385229978,-0.1698113207547169,-0.0756302521008404,11.9,0.3759322706790872,15.029825863103234,13.020000000000003,11.010174136896776,-0.0025310991075283,0.3087290112293746,3.846153846153833,4.49490268767416,12.080000000000018,13.11999999999998,10109870.0,19577222.75,-96.15384615384616,-168.04346208231024,29.78536087654055,10.955,11.165,,,,-4000.0,0.0,0.0,0.0,190.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.552783675415861,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,40.454545454545446,0.0,-1.4992860671107766,False,False,False,False,False,False,False,-1,False,5,False,False,357.5364039488293,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-17,102.5,102.5,95.9,96.4,722757,71291172,5299,杰力,,-1.820745019089287,2.1949434206314224,-4.0156884397207095,114.93961961972228,107.98516557177484,97.9473845505524,37.38060218507604,28.321862216663543,8.79625099633184,1643396.4,210159655.8,141.5,103.5,-1.0375539818060338,0.5346320188221733,-0.1830508474576271,-0.086255924170616,105.5,0.4226303898529786,143.61538682250858,120.99500000000008,98.37461317749158,-0.0436467597346021,0.3739061419481546,1.0964912280701755,7.048309606789189,105.18000000000028,116.54000000000016,15860911.0,18574886.15,-98.90350877192982,-171.3726928248379,56.99006532939477,113.525,106.85,,,,-140000.0,0.0,0.0,0.0,-18252.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4397946837415489,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,46.784232365145215,0.0,-0.4917920809602847,False,False,False,False,False,False,False,-1,False,6,False,False,423.49644186589205,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,56.5,57.0,53.2,53.3,3963847,216635031,5309,系統電,,-2.789906283270064,-1.7969091242527508,-0.9929971590173128,62.73405719301362,64.83024148083167,63.963838796121536,29.490402101879155,18.71798592690936,3.643550830485919,4876080.05,318246360.55,70.2,58.0,-0.893880887971813,-0.0217361409884795,-0.1553090332805071,-0.0810344827586206,58.0,0.3545621242604896,71.62551536826909,63.50000000000009,55.374484631731086,-0.1276524957316658,0.2559217438824879,0.5617977528089569,10.391347550255889,58.22000000000007,61.56000000000004,1100223735.0,1101035421.3,-99.43820224719104,-203.60750360750367,39.03749346854968,73.875,69.65,,,,-352318.0,0.0,0.0,0.0,-186647.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8129167198557374,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.707317073170746,0.0,-0.0135534272128291,False,False,False,False,False,False,False,-1,False,4,False,False,262.96652607200343,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,62.9,66.0,59.0,59.2,8017072,498106074,5314,世紀*,,0.5212215945926104,0.8039069203067932,-0.2826853257141828,64.12064790479805,66.4273413307686,72.84972029529465,43.06855038058039,13.576958901413324,4.368038972526879,10057791.6,676397265.25,71.5,64.2,0.5880182405477868,,-0.103030303030303,-0.0778816199376947,64.2,0.3525976400219187,72.1936844207974,63.79499999999989,55.39631557920239,0.2264452520312957,0.263302278259974,1.2500000000000178,8.367737003057604,64.54000000000015,66.3,310297905.0,319806635.35,-83.1578947368421,-48.79879879879886,75.60361255122919,49.3,42.35,,,,284440.0,1.0,-9000.0,0.0,-55928.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7971006279350629,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.77702702702702,0.0,-0.7476942067531198,False,False,True,False,False,False,False,-1,False,5,False,False,318.9986757983132,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,19.9,19.9,19.2,19.2,629953,12236668,5315,光聯,,-0.8007803511541525,-0.5165033976964626,-0.2842769534576899,21.11047545775093,22.02040655865458,22.489892410791672,23.2336169192249,32.25828392903155,0.5285083330788198,665604.35,14538659.25,23.55,19.8,-1.1281803580328906,-0.1051066357116101,-0.0518518518518519,-0.0327455919395467,19.85,0.3754220933708566,24.651430631865697,21.680000000000064,18.70856936813443,0.08269259706006,0.2741172169617735,0.0,14.288499025341176,19.780000000000108,20.26000000000004,1866429.0,5653606.0,-100.0,-108.84194053208132,2.262565377622934,22.1875,22.45,,,,-241000.0,0.0,0.0,0.0,-482.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9464376246940092,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.656250000000007,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,220.4643762469401,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,54.7,56.9,51.9,54.0,542957,29062796,5321,美而快,,3.478718026015692,4.687225933529199,-1.208507907513507,55.59420282912194,45.764746634000055,40.00916853523852,50.57439454945973,24.89635023378789,4.741054390603352,593202.6,34268065.25,69.8,56.6,0.9819671847764864,1.9646242629569368,-0.1176470588235294,-0.0625,57.6,0.5308953504700876,70.63066374153068,57.165000000000056,43.69933625846943,0.3824788714187699,0.4711156736300398,16.030534351145047,35.95277404030943,57.240000000000144,58.75000000000036,10788592.0,11111122.75,-88.62745098039217,-41.04892925515325,28.17331440043021,47.425,43.4,,,,-54000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9152977414461771,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.25925925925925,0.0,-0.0762949133208844,False,False,True,True,False,False,False,-1,False,5,True,False,343.23743845461115,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-17,64.1,65.2,60.3,60.3,11493874,712660848,5328,華容,,4.830978943837778,7.326666096398032,-2.4956871525602544,64.75698281873485,50.507878518579744,40.184301213279966,48.22545891321081,38.94832107175862,6.346161712327505,36823604.7,2589091343.85,82.4,64.0,0.7335608330669542,2.1921661016563525,-0.1446808510638297,-0.1,67.0,0.9950070934361288,84.91028056471686,67.97999999999993,51.04971943528301,0.2731874563258796,0.4980959271761382,1.0909090909090806,15.641414141414012,64.57999999999993,70.40999999999994,1147901034.0,1135250451.3,-98.95833333333334,-59.1279319003001,51.004287756469616,36.85,33.0,,,,-735871.0,0.0,0.0,0.0,-17342.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,0.3121333202884399,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,36.65008291873965,0.0,0.0517785167180476,False,False,True,False,False,False,False,-1,False,8,False,False,573.742675403501,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,75.8,75.8,71.0,71.0,1553000,112504636,5340,建榮,,-5.498110905856834,-4.302016602549343,-1.196094303307491,85.11978460212289,93.9204454988575,93.05508207254724,28.39243541628832,17.561305264138678,5.145196163028089,1655606.35,150519895.65,99.0,77.4,-1.3605230892788764,-0.6465280687244991,-0.1425120772946859,-0.0862290862290863,77.7,0.3501750190160633,102.40106210836072,87.39500000000007,72.3889378916394,-0.0462792264089574,0.3434077946875829,0.0,18.164794007490247,77.32000000000043,81.50999999999985,346968380.0,353230288.7,-100.0,-167.94871794871764,27.714513318611356,102.55,111.3,,,,508886.0,1.0,0.0,0.0,-25240.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9380249115376972,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.436619718309856,0.0,-0.5426060864818851,False,False,False,False,False,False,False,-1,False,4,False,False,257.8689760775943,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,15.5,15.85,15.25,15.3,51977,801061,5344,立衛,,-0.0451888669293349,0.0364170250902182,-0.0816058920195532,16.011299264948594,15.853569609016231,15.485973873293998,43.91618985120874,15.391547536355077,0.6987843149641012,189116.65,3153226.5,17.5,15.5,-0.1538998628458971,-0.1080221614699396,-0.0613496932515337,-0.0316455696202531,15.8,0.0801465810179066,17.388922465974957,16.125,14.861077534025044,0.1736350439963042,0.1567655771751885,2.222222222222254,19.610092224953405,15.779999999999928,16.194999999999983,3460193.0,3516604.25,-93.61702127659574,-85.92887121714125,51.8759284865288,16.075,16.1,,,,-13000.0,0.0,0.0,0.0,209.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2748409513387637,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,14.379084967320257,0.0,-0.1184138043390609,False,False,False,False,False,False,False,-1,False,4,False,False,253.3274438613189,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,20.3,20.3,19.55,19.55,20003,395365,5345,天揚,,-1.668407216810433,-0.470328409753732,-1.1980788070567008,24.700304340263045,24.417151618671745,23.340819611886083,34.5763418712082,15.311244456925998,2.096019959614322,61742.0,1686152.55,32.35,20.2,-2.62185577700076,,-0.1871101871101871,-0.0416666666666665,20.4,0.3055126001850753,34.65067726405151,26.55250000000001,18.45432273594851,0.0676496221511041,0.60997474919887,0.0,4.186795491144342,20.51999999999989,23.389999999999965,316682.0,649546.8,-100.0,-136.10324512580138,19.46604576901852,19.4,14.625,,,,-3000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3239771954261281,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,65.47314578005115,0.0,-0.8231087384537181,False,False,True,False,False,False,False,-1,False,4,False,False,268.3624670928167,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,170.0,173.0,169.0,169.0,31485926,5330417543,5347,世界,,0.6634976182491243,3.6812079557111783,-3.0177103374620544,182.5751208024533,170.03424574319752,152.62256446822283,44.06382699563622,16.19839829119761,13.09486963717208,35595714.95,6875005490.6,220.0,173.0,-0.6777731106887955,0.427588921000769,-0.0231213872832369,-0.0986666666666666,187.5,1.1981086671417105,219.23183196448693,190.0,160.76816803551307,0.1408025329115121,0.3077034943630203,18.33333333333333,51.28654970760241,179.1,179.85,386428639.0,378152774.8,-90.7563025210084,-108.27033218785796,50.35402268903806,165.25,147.75,,,,-4632925.0,0.0,125821.0,3.0,-1482352.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.884542592956122,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,12.0,30.17751479289941,0.0,0.1167447517202699,False,True,True,True,False,False,False,-1,False,8,True,False,592.2463629502045,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-17,16.05,16.6,15.6,16.45,11323,183412,5348,正能量智能,,0.6783570099588516,0.708181506439327,-0.0298244964804753,15.802607981694845,15.001160436813787,15.440207651630326,51.7048124864446,7.512979870014129,2.5513499853032195,52515.65,896820.2,18.5,15.55,,,-0.0179104477611941,0.057877813504823,15.55,0.2533874478243549,23.118802338674303,15.730000000000018,8.341197661325733,0.5487223752238827,0.93945357135083,51.11111111111105,42.53561253561262,16.629999999999928,16.425,-484558.0,-468888.2,-69.0721649484536,23.222315907813392,61.897595977516445,8.2875,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2156119175902802,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,12.46200607902736,0.0,-0.2825815496384453,False,False,True,False,False,False,False,-1,False,5,False,False,333.76514058024145,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-17,91.1,93.0,88.0,88.0,21873966,1951979230,5351,鈺創,,2.5432956413966394,2.350627432030198,0.1926682093664413,92.03343493320465,84.92305954002796,75.26957844302117,47.66271128626432,15.376205158346094,7.306101651784779,31206245.0,2965957489.75,104.5,81.8,0.255254354346107,0.516207384137076,-0.1038696537678207,-0.0992835209825998,97.7,1.3923554622416534,103.92155105587064,91.79999999999993,79.67844894412919,0.3432543829380857,0.2640860796485999,3.846153846153861,56.4617843547688,97.0800000000003,93.77000000000008,1169271510.0,1142426310.25,-62.72401433691755,-32.98921771048399,53.8276606557556,85.075,77.75,,,,-6448643.0,0.0,0.0,0.0,-6600.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,0.7009483518443184,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,18.75,0.0,0.2176781047434831,False,False,True,False,False,False,False,-1,False,7,False,False,479.621620775365,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-17,27.7,28.25,27.2,27.3,109057,2992558,5353,台林,,-0.6376463195968043,-0.1160652366725303,-0.521581082924274,29.94619230938084,29.272663808397017,28.04605860875875,32.613563301586595,33.75978577806787,1.1357572985260491,177393.25,5494791.7,32.7,28.05,-0.8173978963978541,0.350650459574516,-0.0745762711864406,-0.0454545454545455,28.6,0.3975717884359228,33.82159265984326,30.65000000000009,27.47840734015692,-0.0281258281392506,0.2069554753568132,3.061224489795962,21.35374149659886,28.240000000000144,29.42500000000009,4711197.0,5215291.65,-97.4358974358974,-148.47713231085072,18.801537294994645,30.65,29.625,,,,-22000.0,0.0,0.0,0.0,156.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.614775364902554,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.780219780219788,0.0,-0.2440719413253191,False,False,False,False,False,False,False,-1,False,4,False,False,298.21889035312165,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
