date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,286.0,287.0,285.5,286.0,58900,16872610,6803,崑鼎,,-0.3740718302818209,-0.3588824926599869,-0.0151893376218339,287.13271166505115,288.89814281694265,290.7929648869006,44.91803877372541,29.01893917010337,2.2985612770780586,103969.8,29786219.85,289.0,286.0,0.0035327655170025,-0.0240440260178105,-0.0017452006980802,-0.0017452006980802,286.5,1.051533422168872,288.9348429254839,287.025,285.11515707451605,0.2316533243852355,0.0133078507132405,40.0,56.66666666666666,286.6,287.0,210153.0,284128.75,-46.15384615384615,-66.66666666666296,35.66728213303445,288.25,291.75,92818.5108333332,True,0.0063800683246535,-16000.0,0.0,0.0,0.0,0.0,0.0,-0.0081252690227338,0.0,0.0,-0.0427,0.165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5665106598262187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.048951048951049,15.0,-0.2889106456568908,False,False,False,False,False,False,False,-1,False,3,False,False,207.1981788503795,7.5,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20"
2026-06-24,214.0,226.5,211.5,226.5,3827942,851129204,6829,千附精密,,0.3480477021236083,-0.8385132431958775,1.186560945319486,208.35519684880177,194.53953499519463,171.33760113969515,58.51265841576661,13.643753902909824,13.99728243140154,1067617.85,231111826.35,245.5,190.5,-0.3920123848832813,0.7122234595967701,0.0785714285714285,0.0995145631067961,206.0,0.7605121262959292,235.420106125,209.625,183.829893875,0.8270969291272883,0.2461071544424566,100.0,76.99530516431939,209.0,203.7,38352889.0,34710216.3,-0.0,73.48157628112807,69.46285671279776,218.875,196.25,92818.5108333332,True,0.0063800683246535,295973.0,1.0,0.0,0.0,28582.0,1.0,0.0721913602467749,0.0,0.0,0.3724,0.0574,0.0,0.0,0.0,0,False,0,True,True,True,True,3.58549831290288,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,8.388520971302428,0.0,0.3887910991548663,False,False,True,False,False,False,False,-1,False,12,False,False,933.5204763188872,67.6,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,71.6,71.6,69.0,69.5,81623,5676087,6823,濾能,,-2.3941282623064524,-3.019598314155649,0.6254700518491965,71.24443350211787,73.74931140433776,72.22697027992642,43.70959471965107,21.368387343090347,3.364226896466235,176134.5,12592477.3,80.6,65.0,-0.4300849532913237,0.0125638008745371,0.0643185298621746,-0.027972027972028,71.5,0.5863697636597439,76.77892206872093,70.1,63.421077931279065,0.4550825721705941,0.1905541246425373,63.72549019607841,77.45098039215736,70.45999999999985,67.93999999999978,11541946.0,11991092.7,-36.27450980392159,-4.157536940277595,41.54412310542935,89.7,85.3,92818.5108333332,True,0.0063800683246535,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0579384615375211,0.0,0.0,0.1544,-0.1649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.463412903207492,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.971223021582723,0.0,-0.1419056926739871,False,False,False,False,False,False,False,-1,False,4,False,False,402.9312607199871,23.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market",,close_below_ema20
2026-06-24,64.4,65.3,64.4,65.1,57205,3707586,6840,東研信超,,0.015011746303827,0.1920855926162007,-0.1770738463123736,66.13775310250868,65.74447802608456,64.50643808004727,47.04007862295848,17.836501929880583,2.3901136027506764,147587.9,10246035.1,72.7,65.0,-0.0188612890226095,0.0298060148231682,-0.0121396054628226,-0.003062787136294,65.3,0.6025354886735733,71.73620015129123,66.57999999999974,61.42379984870825,0.356483461020317,0.1548873581042808,24.44444444444432,41.38888888888869,65.89999999999964,65.92999999999975,8503597.0,8415978.65,-80.0000000000001,-57.45669623996653,29.49169606803545,66.275,65.8,92818.5108333332,True,0.0063800683246535,-3000.0,0.0,0.0,0.0,63.0,1.0,-0.0185196737874762,0.0,0.0,0.1692,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3875995254353507,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,11.67434715821814,0.0,0.154419879037593,False,False,False,False,False,False,False,-1,False,4,False,False,280.7290338028046,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-24,176.0,176.0,173.5,173.5,189937,33133646,6690,安碁資訊,,1.3288436968950066,1.924174774398988,-0.5953310775039815,176.0932437334548,172.64543524477503,171.44179854725536,46.9282477282555,18.45286381254793,5.074350762782712,250994.4,45169061.6,187.5,172.0,0.0124908986818583,0.1310957077235681,-0.0225352112676056,-0.0142045454545454,176.0,0.7335379913296751,187.81441308955968,177.4,166.98558691044033,0.3127594917514022,0.1174116470074371,8.0,37.11111111111131,177.2,176.8,-956914.0,-1031691.95,-78.125,-52.43145887532486,62.43091727356347,169.0,168.5,92818.5108333332,True,0.0063800683246535,-22937.0,0.0,0.0,0.0,5000.0,1.0,-0.0289152795922591,0.0,0.0,0.1002,-0.0162,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7567379989354345,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.069164265129682,0.0,0.3275341251144971,False,False,True,False,False,False,False,-1,False,7,False,False,521.4977894907283,7.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-24,39.5,39.9,39.5,39.7,82770,3282923,6614,資拓宏宇,,0.0022200182159508,-0.0354343610731913,0.0376543792891422,40.12407315221622,41.1284758903544,44.20798611987503,45.14671179651259,16.286336649313217,0.8616088843450347,101044.65,4043630.55,41.4,39.9,0.1634363540393076,-0.0623275915985041,-0.0136645962732918,-0.0062578222778473,39.95,0.6453052123214023,41.19508129810715,39.96500000000005,38.73491870189296,0.3922835423935619,0.0615579280924355,8.163265306122556,15.487045882182429,40.42000000000007,40.27000000000008,-5113801.0,-4922593.15,-63.38028169014077,-46.3366336633669,54.7883516915442,41.0375,42.45,92818.5108333332,True,0.0063800683246535,-1000.0,0.0,0.0,0.0,-13000.0,0.0,-0.0200446645979454,0.0,0.0,0.8331,0.5231,0.0,0.85,0.03,0,False,0,False,False,False,False,0.8191428244840276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.2821158690176215,0.0,-0.5773781091322411,False,False,False,False,False,False,False,-1,False,3,False,False,236.26289093525335,7.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-24,322.0,327.0,322.0,326.0,413436,134051054,6491,晶碩,,5.332561671838619,6.039385023128546,-0.7068233512899278,318.7636941417,305.9533447031473,301.3032075805987,60.615560286675006,25.41018352618491,8.336805274931896,475759.15,153010866.55,329.0,311.0,-0.0337157782176605,0.2846138577233442,0.0482315112540192,0.0015360983102918,325.5,0.4222625004479433,333.2453008162963,322.275,311.30469918370363,0.6697765659473325,0.0680803712127614,74.50980392156863,75.16339869281,323.5,320.65,2098885.0,2381043.85,-25.49019607843137,48.96111911129432,43.54541174525061,288.625,284.75,92818.5108333332,True,0.0063800683246535,227000.0,2.0,0.0,0.0,201.0,2.0,0.0418514429293657,0.0,0.0,0.3671,0.0621,0.0,14.55,1.05,0,False,0,False,False,True,True,0.8690027296374646,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.9202453987730062,25.0,-0.1586245995030902,True,False,True,False,False,False,False,-1,False,9,False,False,766.7865321023376,17.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-06-24,226.0,231.0,225.0,225.0,379941,86222890,6811,宏碁資訊,,3.871044005433987,5.636359563491625,-1.7653155580576376,226.45722806500743,215.64407210817717,212.9557412665812,51.02516757391595,22.40818482081935,6.905836207347299,325065.8,76309342.05,248.0,225.5,0.0972064679473331,0.4488113810759793,-0.0217391304347825,-0.0066225165562914,226.5,0.6980257596181096,249.60602338029608,229.525,209.44397661970396,0.3873314393817191,0.1749789642112717,21.428571428571427,34.52380952380918,228.2,228.3,-1544759.0,-1103019.45,-80.35714285714286,-26.184738955823043,25.814969379115965,205.625,199.0,92818.5108333332,True,0.0063800683246535,-43085.0,0.0,0.0,0.0,323.0,3.0,-0.0281191987594361,0.0,0.0,0.3052,-0.3496,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1688125911738485,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,10.222222222222223,0.0,-0.4454069254441141,False,False,True,True,False,False,False,-1,False,8,True,False,566.3432428064092,11.3,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,36.1,36.95,36.0,36.5,89090,3239870,6504,南六,,-0.6010011462390636,-0.7588011826431524,0.1578000364040888,36.61578027324726,38.24763694108738,40.227263638759496,43.6525784506712,17.925750906971157,0.7993358127983299,67109.6,2452969.5,38.0,35.45,-0.1373761750803811,-0.287769083037955,0.0124826629680998,0.0082872928176793,36.2,0.7010994702210522,37.45317722960012,36.35000000000018,35.24682277040024,0.5679854496517381,0.0606975091939439,74.28571428571412,73.03776683086956,36.28000000000029,36.01500000000033,-4120809.0,-4219248.7,-49.152542372881406,7.827998498740211,58.513413487528005,40.3,40.875,92818.5108333332,True,0.0063800683246535,14000.0,1.0,0.0,0.0,3000.0,1.0,0.0061025946434463,0.0,0.0,0.061,-0.0006,0.0,0.87,0.03,0,False,0,False,False,False,False,1.327529891401528,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.10958904109589,0.0,0.2186047360601879,False,False,False,False,False,False,False,-1,False,6,False,False,470.8985557467375,18.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,52.1,55.3,51.0,55.2,15007444,812956931,6505,台塑化,,0.2281405933191322,0.0636843499096394,0.1644562434094928,53.0612512609617,53.05075413036453,52.0008578524614,57.28383784860448,12.618156675640249,2.0003189424261234,9987568.65,532483716.25,57.5,51.0,0.1191569112046896,-0.0768766106039049,0.0474383301707779,0.0595009596928983,52.1,0.7301750051190599,56.84640557353059,53.07499999999991,49.30359442646923,0.7817252027883506,0.14211608378825,98.00000000000011,69.33333333333333,53.48000000000029,52.86000000000004,379319936.0,353783916.3,-37.17948717948715,42.51962292430873,55.52559039620341,53.49999999999999,59.400000000000006,92818.5108333332,True,0.0063800683246535,3879657.0,1.0,-205000.0,0.0,-292907.0,0.0,0.0410582618461243,0.0,0.0,0.2687,-0.0609,0.0,6.24,0.04,0,False,0,False,False,True,True,1.5026123500037218,True,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.166666666666662,0.0,1.3437829988994834,False,False,False,False,False,False,False,-1,False,10,False,False,741.151519486831,29.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-24,92.7,92.7,91.8,91.8,40215,3706286,6534,正瀚-創,,-0.6571678559723324,-0.9289967934834908,0.2718289375111583,92.13454356796508,92.59597169356356,92.27078356334223,47.54202133746175,16.155623799892098,2.319163175104218,122637.65,11392735.15,96.0,88.8,-0.1590412062702162,-0.0593534865931123,0.0154867256637167,-0.0043383947939262,92.2,0.4433180027969358,96.16931187230072,91.81000000000004,87.45068812769934,0.4988530299858133,0.0949637702276591,48.43749999999998,51.5625,92.55999999999986,91.17000000000009,4501293.0,4637332.25,-44.59459459459461,2.3566128467251968,44.98597966118711,96.15,90.8,92818.5108333332,True,0.0063800683246535,5000.0,2.0,0.0,0.0,1000.0,1.0,0.0091066573390632,0.0,0.0,0.0728,-0.3831,0.0,40.67,0.02,0,False,0,False,False,False,True,0.3279172423802968,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.575163398692814,0.0,-0.3089061741914158,True,False,False,False,False,False,False,-1,False,4,False,False,319.572298333506,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-06-24,44.0,45.6,43.5,45.25,901816,40420039,6541,泰福-KY,,0.8372070019181166,0.337039763174315,0.5001672387438015,41.094368215767496,41.47361968129682,44.26983055589179,70.50323057029806,19.903675496452497,1.5839265386835517,496684.5,20434109.95,43.85,38.4,0.4331378779326112,-0.0130155943613792,0.117283950617284,0.031927023945268,43.85,1.910457279244103,44.5010568970451,40.77499999999991,37.04894310295471,1.1005007604082504,0.1827618343124564,95.20547945205476,91.80110963814028,42.51000000000022,41.06000000000004,-7200291.0,-9107550.55,-4.794520547945222,203.59281437125784,76.317621346754,40.125,43.35,92818.5108333332,True,0.0063800683246535,114200.0,3.0,0.0,0.0,2999.0,1.0,0.1109038822926304,0.0,0.0,2.082,-0.5843,0.0,13.9,0.03,0,False,0,False,False,True,False,1.815671719169815,True,True,False,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.093922651933698,25.0,1.1231897005369431,True,False,True,False,False,False,False,-1,False,11,False,False,951.6349935981416,45.7,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-24,13.05,13.6,12.9,13.55,1260121,16858618,6550,北極星藥業-KY,,-0.773564142515669,-0.977391786922115,0.203827644406446,13.806198799337636,16.924286977117422,21.25385735807912,41.157748488957694,31.85915346292021,0.6136679199729003,2446912.3,32991832.25,15.1,13.0,-0.1763798010882267,-0.7986047692637119,0.0265151515151516,0.0343511450381679,13.1,0.4189732423422942,14.05523010614713,13.362500000000182,12.669769893853234,0.6353340921204633,0.103682709993929,76.47058823529419,43.50490196078439,13.340000000000146,13.275000000000365,-55028417.0,-52790222.75,-18.181818181818123,-2.4783147459731216,50.12435322275565,17.7,24.125,92818.5108333332,True,0.0063800683246535,460738.0,1.0,0.0,0.0,2000.0,1.0,0.020135083190498,0.0,0.0,0.0,-0.0402,0.0,68.66,-0.05,0,False,0,False,False,False,False,0.5149841291819082,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,11.439114391143905,0.0,-0.1454023122699334,False,False,False,False,False,False,False,-1,False,6,False,False,488.4050135445799,17.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-24,32.15,33.35,32.05,32.55,152160,4986631,6582,申豐,,0.2281373470936714,0.1121120615114349,0.1160252855822364,31.59951098339178,31.61738174152448,32.05602022645781,65.82890440022783,25.549722347979472,0.8140104498392111,87906.45,2782336.25,32.25,31.1,0.1781071401026948,-0.0977977944254943,0.0300632911392404,0.0108695652173911,32.2,1.4026215574711505,32.659810423755026,31.52250000000004,30.385189576245047,0.9517236361061062,0.0721586437468467,71.92982456140338,68.42105263157889,31.95,31.69500000000007,-765448.0,-1088757.6,-28.07017543859663,163.3939393939394,67.60972856527462,31.3,33.125,92818.5108333332,True,0.0063800683246535,74500.0,3.0,0.0,0.0,1000.0,1.0,0.0236832228145869,0.0,0.0,-0.3464,0.451,0.0,13.2,0.13,0,False,0,False,False,True,False,1.730931006769128,True,True,True,True,True,False,True,True,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.9216589861751066,25.0,0.8675577068484025,True,False,False,True,False,False,False,-1,False,13,True,False,982.720002549872,29.4,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,
2026-06-24,141.0,145.5,139.5,142.0,1209809,171588678,6585,鼎基,,12.89478737166769,11.128581400350908,1.7662059713167828,125.65098761615072,107.43609074236048,100.9601420485888,72.96813465741208,64.69256692981087,6.752898560476852,1182105.95,150416140.2,150.5,124.5,2.573812454239275,0.6863458658982554,0.0252707581227435,-0.0173010380622837,144.5,1.041189019401762,158.02839583518147,121.58500000000022,85.14160416481897,0.7800919004958892,0.5994719058301794,66.66666666666667,80.0529100529099,142.3,137.25,-391311.0,-4138361.55,-18.30443159922929,86.1981297585253,78.75009478289915,90.75,91.6,92818.5108333332,True,0.0063800683246535,-193990.0,0.0,0.0,0.0,0.0,0.0,0.01889068979809,0.0,0.0,0.5807,-0.1388,0.0,3.25,-0.26,0,False,0,False,False,True,True,1.0234353358935382,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.985915492957746,0.0,0.849862558206362,False,False,True,True,False,False,False,-1,False,11,True,False,860.4327040574118,17.9,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,46.4,47.45,46.05,47.1,1258859,59039443,6589,台康生技,,0.3560588213113007,-0.106159058022616,0.4622178793339168,45.20434845990404,47.71133459377456,52.442124909789705,60.02412673774664,16.32547680109849,1.5269479146778742,1410801.95,61910764.05,46.55,43.85,0.5467423496698566,-0.3879492723559805,0.0466666666666666,0.0118152524167562,46.55,0.8238017555131252,47.74741274391315,44.55999999999985,41.37258725608656,0.898442279690722,0.1430616132815668,90.27777777777774,85.97325811181265,46.35999999999986,45.61499999999978,-13012810.0,-17992114.25,-4.827586206896571,126.2886597938142,65.94639986736954,45.6875,50.825,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.040286598342013,0.0,0.0,0.5635,0.4208,0.0,4.17,-0.17,0,False,0,False,False,False,False,0.8923002977136515,False,True,False,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.167728237791941,25.0,0.8453522226863137,False,False,False,False,False,False,False,-1,False,8,False,False,622.0672296493723,18.4,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-24,65.5,65.8,64.8,65.1,970774,63447066,6592,和潤企業,,0.9867268229580476,0.9961731893907622,-0.0094463664327146,64.41101996578782,63.080375996890766,62.92215808344671,57.09016087062664,30.80917583909233,1.3064806325499012,854427.05,54600203.8,67.1,64.9,0.4384942028515562,0.0514631656878268,-0.0045871559633029,-0.0061068702290076,65.5,0.5642188214891901,68.38826102828014,64.22000000000025,60.05173897172037,0.6055596079551295,0.1298119286290834,11.999999999999886,34.50213675213672,65.37999999999957,65.63999999999979,-30673530.0,-30594853.8,-45.09803921568642,44.72017577872519,55.95042942457177,61.575,61.6,92818.5108333332,True,0.0063800683246535,-400399.0,0.0,0.0,0.0,-1410.0,0.0,-0.0109672242879564,0.0,0.0,-0.0282,-0.0175,0.0,26.35,-0.09,0,False,0,False,False,True,True,1.1361695536207568,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.0721966205837177,8.0,-0.0307092925240898,False,False,True,False,False,False,False,-1,False,9,False,False,618.9931840259185,11.6,10,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-24,23.3,23.8,23.1,23.2,73568,1715083,6598,ABC-KY,,-0.0397723352981422,0.1703905713798958,-0.2101629066780381,24.146949198148075,23.850338536301344,23.447376502027225,37.110405970213,22.192019118763525,0.7216011376632091,173651.75,4248315.45,25.0,23.45,-0.1977580534127119,0.1826112852767321,-0.0491803278688524,-0.0106609808102345,23.45,0.651294062634385,25.35045800536261,24.394999999999936,23.439541994637256,-0.1253545385002714,0.0783322816448191,5.263157894736734,8.421052631578883,23.789999999999782,24.234999999999854,6173923.0,6624984.8,-95.34883720930242,-202.07743153918804,38.59508618820134,23.7875,23.675,92818.5108333332,True,0.0063800683246535,-21000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0555603961935059,0.0,0.0,1.349,-0.0111,0.0,23.61,-0.1,0,False,0,False,False,False,True,0.4236525114201268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.758620689655175,0.0,-0.6203747757628522,False,False,False,True,False,False,False,-1,False,4,True,False,316.7920278050471,4.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,137.0,139.5,136.5,139.5,317879,44069933,6605,帝寶,,1.5559168529340184,2.5089335769905685,-0.95301672405655,140.05716122239315,137.2925584923761,138.82709164809432,50.68831106353117,17.829943438712753,3.9482347805191536,981041.0,140245580.6,147.5,137.5,0.0167286653920467,0.1599189916065829,-0.0141342756183745,0.0145454545454546,137.5,0.7132894935891873,150.27042925125377,142.0,133.72957074874623,0.3488591145604076,0.1164849190317432,31.57894736842105,15.0342522974103,140.2,141.55,-1560362.0,-759857.15,-76.92307692307692,-89.46898705934768,49.14210698718001,130.0,132.0,92818.5108333332,True,0.0063800683246535,53923.0,1.0,0.0,0.0,33851.0,1.0,-0.020514343943028,0.0,0.0,-0.0876,-0.0624,0.0,14.64,-0.59,0,False,0,False,False,True,False,0.3240221356701707,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.734767025089606,0.0,-0.3962108977019288,False,False,True,False,False,False,False,-1,False,6,False,False,368.4856905842785,8.7,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-06-24,24.8,24.8,24.5,24.7,92231,2267532,6606,建德工業,,-0.0780301559598193,0.146107291486172,-0.2241374474459914,25.47066969704941,25.23311163111824,25.11485980232718,36.948528066079305,19.77636746134568,0.6455955320041417,250185.85,6472716.0,26.75,24.8,-0.2935540936206716,0.1412784013878322,-0.0426356589147287,-0.0040322580645162,24.8,0.4425016761876231,27.14371028775939,25.864999999999963,24.586289712240536,0.0444628814079177,0.0988757230047886,18.181818181818123,18.63636363636336,24.889999999999965,25.46999999999998,1593614.0,1973593.95,-84.00000000000006,-147.99728445349623,31.62630344916465,24.8625,24.55,92818.5108333332,True,0.0063800683246535,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0490157272393823,0.0,0.0,0.3722,-0.1782,0.0,3.32,-0.05,0,False,0,False,False,False,True,0.3686499456304183,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.299595141700408,0.0,-0.4026360572829264,False,False,False,False,False,False,False,-1,False,3,False,False,233.85486676890903,4.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-24,78.2,78.2,77.7,77.7,116074,9043671,6625,必應,,1.274934010820559,0.952497880129277,0.3224361306912816,76.52939592645396,76.19605345982467,77.9512828575292,59.34894082528785,30.858777405474232,1.4740422086351774,234233.8,17923021.55,79.8,74.7,0.5106225444601991,-0.016583265545175,-0.0025673940949936,-0.0063938618925831,78.2,1.0538035760332347,80.59323419536177,75.8300000000003,71.06676580463882,0.6962951981051809,0.125629281164749,17.50000000000007,51.96678450434471,78.78000000000029,77.96000000000022,-17193071.0,-18280812.05,-36.66666666666664,55.51254076628882,66.31534654156869,75.25,77.4,92818.5108333332,True,0.0063800683246535,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0089474624196471,0.0,0.0,0.2958,1.1846,0.0,1.59,0.08,0,False,0,False,False,True,False,0.495547610976725,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.702702702702695,8.0,1.1058896035318335,False,False,True,False,False,False,False,-1,False,8,False,False,636.2261513521493,9.0,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,17.1,17.1,16.0,16.0,113955,1849244,6645,金萬林-創,,0.9199740244296066,0.5712120229631291,0.3487620014664775,14.2145173926227,13.830761490271396,14.964984082281584,66.49616813311451,46.5163331677354,0.8457647694211374,144987.7,2040279.95,16.7,12.9,1.9364961387583528,0.071278164004491,0.1034482758620689,-0.0092879256965943,16.15,1.0024592564365833,16.917240088722032,13.6349999999999,10.352759911277769,0.860272243356954,0.4814433573483176,69.56521739130437,79.56253354804055,15.839999999999964,14.924999999999908,-850140.0,-1304167.6,-23.728813559322017,130.14654570830433,74.52309364737985,12.5125,14.45,92818.5108333332,True,0.0063800683246535,-14000.0,0.0,0.0,0.0,7000.0,2.0,0.0970682075374154,0.0,0.0,0.4012,0.5533,0.0,0.63,-0.02,0,False,0,False,False,True,False,0.7859632230871998,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.374999999999996,0.0,1.4123676542078605,False,False,True,False,True,False,False,-1,False,8,True,False,727.8080440813662,30.0,10,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
