date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,24.15,24.55,24.15,24.45,176271,4289982,5278,尚凡,,0.1146226036271187,0.0727118550538043,0.0419107485733144,24.39781657734129,24.36840163806393,25.253644666491745,51.48112815754522,10.164064012278295,0.5423780050848246,116850.0,2811862.1,24.85,24.0,0.1479507503028758,0.0700415216531532,-0.0081135902636916,-0.0060975609756098,24.6,0.4351476428001838,25.191997145179293,24.27250000000004,23.35300285482078,0.5965201474145736,0.0757645191207544,40.00000000000009,64.49883449883419,24.640000000000143,24.60000000000009,-5050296.0,-4819470.7,-24.32432432432432,26.39800062480534,32.82480278216764,24.375,23.975,,,,-6000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1942,-0.1347,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5085237483953786,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.6359918200409087,15.0,-0.3792679541318367,False,False,True,False,False,False,False,-1,False,4,False,False,310.53402203437173,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-14,157.5,157.5,153.5,155.0,68482,10607052,5287,數字,,1.0169641977179251,-0.1574666122890451,1.1744308100069705,148.83342131648814,149.8481266476792,154.05389072465405,71.6232400915679,28.67194182112829,2.467002125780177,69765.55,10347995.05,156.0,145.0,0.1871152745942319,-0.000589287373209,0.0580204778156996,-0.0064102564102563,156.0,1.5413970406949111,153.8295618404452,147.525,141.22043815955482,1.0928247029037117,0.0854710976505024,80.0,83.88888888888869,151.4,148.7,-2859186.0,-3193041.75,-19.23076923076923,238.9542483660157,62.0642953102577,149.125,150.75,,,,-28000.0,0.0,0.0,0.0,2184.0,3.0,,0.0,0.0,-0.026,0.0444,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9816019511062408,False,True,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.6451612903225806,25.0,1.8044129256815904,False,False,True,False,False,False,False,-1,False,7,False,False,516.4689746192415,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-08-14,1565.0,1595.0,1460.0,1475.0,3117634,4723294560,5289,宜鼎,,0.2485255094024978,-29.44599815934043,29.694523668742928,1449.8539247766194,1476.5529784938733,1341.7014889426684,50.99154578206319,21.542590027585923,108.82679934543224,2815379.6,3965686027.0,1610.0,1295.0,1.109030731901819,-0.6084816162702712,-0.0166666666666667,-0.0390879478827361,1535.0,0.7738535691824179,1629.3867951401603,1381.0,1132.6132048598397,0.6892210090052441,0.3597201957134834,39.70588235294117,53.49503437738713,1493.0,1484.0,184708573.0,182820996.0,-34.74576271186441,81.74097664543534,67.6466888551677,1687.5,1540.0,,,,-455041.0,0.0,-2600.0,0.0,-30261.0,0.0,,0.0,0.0,6.3653,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1073583114689045,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.152542372881356,0.0,0.2049477544519681,False,False,False,False,False,False,False,-1,False,7,False,False,508.5329561681127,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,56.9,57.9,55.8,55.9,555264,31604397,5291,邑昇,,-0.1322494102519726,-1.4486959452327008,1.3164465349807282,53.47883959824984,56.81714545243637,55.72117872774923,54.49491550461653,20.32865541557578,3.2254215950976195,603117.15,32015186.8,56.9,45.65,0.4602855708219984,-0.7200146279707881,-0.0035650623885918,0.0,55.9,0.7252621546132642,60.31117491229688,51.72749999999997,43.14382508770305,0.7430485801613095,0.3318805243747298,80.78602620087334,85.73740306604547,56.3,53.275,36949677.0,34982750.55,-13.253012048192788,84.10503986540861,61.64441777867002,60.375,67.3,,,,99000.0,4.0,0.0,0.0,-484.0,0.0,,0.0,0.0,1.0564,0.5112,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9206569569444344,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.7889087656529516,15.0,0.5178894033249523,True,False,False,False,False,False,False,-1,False,7,False,False,555.4212424093438,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,104.0,104.5,100.0,100.5,413793,41953351,5299,杰力,,-1.6402595321345643,-2.5004625029854086,0.8602029708508443,102.27970499586556,103.6789556543346,98.13123578373904,46.9360695010823,13.876687451613462,6.007847645478502,717941.7,71479503.6,107.5,99.2,0.6731470789354649,-0.2779810220586541,0.0131048387096774,-0.0242718446601941,103.0,0.8829532558329478,109.0314663921557,98.43499999999986,87.83853360784401,0.5974381422815053,0.2152987533327751,11.538461538461538,24.358974358973985,101.8,102.52000000000008,16571954.0,16916928.6,-44.57364341085272,42.81856011869574,75.4537439437292,124.075,113.55,,,,-41825.0,0.0,0.0,0.0,-2366.0,0.0,,0.0,0.0,-0.0645,-0.0267,0.0,0.0,0.0,0,False,0,False,False,False,True,0.576360169634944,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.965174129353234,0.0,-0.1016038314253673,False,False,False,False,False,False,False,-1,False,5,False,False,304.544355719245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-14,55.2,55.5,54.3,54.6,1771089,97054059,5309,系統電,,-1.2613008687151464,-2.338336441161223,1.0770355724460767,54.493903338316095,58.91252324089781,60.72646036219482,47.85869281868651,24.56883817420257,2.573064026390496,2052100.3,107848992.3,56.3,49.25,0.3023606405076041,-0.7030825648668617,0.05,-0.0179856115107913,55.6,0.722645323101567,58.48420034126801,52.4625,46.44079965873199,0.6774830927197801,0.2295620811538912,65.95744680851065,79.59356619282516,55.65999999999913,53.81999999999989,1111449530.0,1107563601.35,-18.604651162790688,67.05539358600592,57.00311429203407,69.45,71.7,,,,274105.0,2.0,-3000.0,0.0,-173220.0,0.0,,0.0,0.0,0.292,0.085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8630616154580748,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1135531135531056,8.0,0.1270736893719299,True,False,False,False,False,False,False,-1,False,5,False,False,413.15550042704393,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,11.35,11.5,10.85,10.9,604801,6762567,5302,太欣,,-0.183105013806335,-0.3601581122037585,0.1770530983974235,10.93993771072645,11.300448900830892,11.16039726020722,48.0990963165,21.594230527485667,0.6162671949610177,652289.65,6960927.5,11.6,10.0,0.2366157444845923,-0.0577746214627143,0.0738916256157635,-0.0396475770925109,11.35,0.8131074135529786,11.647286536982469,10.54649999999997,9.445713463017473,0.6605670073732249,0.2087491655018252,48.648648648648674,65.37530085917206,11.269999999999982,10.704999999999972,9472931.0,8876454.9,-41.30434782608695,68.4919005247545,61.55854737437526,13.535,12.84,,,,-98000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9785,1.6117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9271969898648552,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.422018348623847,0.0,0.0921591953149566,False,False,False,False,False,False,False,-1,False,5,False,False,385.377880242428,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,16.2,16.2,16.2,16.2,370664,6004749,5314,世紀*,,-3.4756091023750244,-1.572063340712944,-1.9035457616620803,54.9831195429041,60.673076949353366,67.64284081872687,20.07977930063322,18.648669983478182,6.168035045805115,3737793.2,211574917.15,62.5,51.9,-1.3837707977037557,-0.3744420503418227,-0.73,-0.7357259380097879,61.3,0.9435016549058258,74.5043487703889,55.01749999999993,35.53065122961095,-0.4959922319247592,0.7083872866047712,0.0,59.46339831804289,52.679999999999566,55.119999999999706,317820015.0,315924723.5,-100.0,-463.52600180657697,50.58369849892242,65.15,41.3,,,,-118000.0,0.0,-9000.0,0.0,0.0,0.0,,0.0,0.0,1.4963,-0.045,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0991665349490175,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,285.8024691358024,0.0,0.1223479172113848,False,False,False,False,False,False,False,-1,False,5,False,False,382.4598403560268,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-14,19.1,19.1,18.8,18.9,296193,5602623,5315,光聯,,-0.4434834005156922,-0.5396875741859175,0.0962041736702252,19.402549468768235,20.622043049096337,21.52594805505992,34.435690519048094,35.5219392913079,0.3654041472822157,236301.05,4508118.35,19.4,19.05,-0.0262008696688297,-0.3809741858891177,-0.0207253886010363,-0.0078740157480315,19.05,1.0902843423460422,19.585483833399067,19.15250000000001,18.719516166600958,0.2084186746444906,0.0452143410415409,12.499999999999725,15.27777777777798,19.089999999999964,19.18999999999996,6268128.0,7154692.75,-56.00000000000023,-103.52673492605444,44.51675331322526,22.025,22.2,,,,-190000.0,0.0,0.0,0.0,872.0,1.0,,0.0,0.0,0.071,-0.0364,0.0,0.0,0.0,0,False,0,False,False,False,False,1.253456131489894,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.6455026455026456,8.0,-0.3501841797662697,False,False,False,False,False,False,False,-1,False,3,False,False,261.3323511577037,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-14,69.0,69.3,65.1,67.2,14952330,999950593,5328,華容,,1.2980251737282202,1.2086679828818854,0.0893571908463348,64.87751113521962,57.221720042389,46.96577848593705,54.03661849558828,17.688063602865974,5.451246656079759,25888811.95,1682041609.4,68.8,60.8,0.4639828083605348,1.144042249149282,0.1052631578947369,-0.0232558139534883,68.8,1.4455273462710505,71.08447672489143,63.98999999999997,56.895523275108495,0.7262323300559667,0.2217370440659938,53.22580645161292,63.44086021505367,66.33999999999996,65.50999999999985,1237215911.0,1188942538.55,-36.47798742138364,79.48375611926954,52.06453949015151,69.025,55.775,,,,-375549.0,0.0,0.0,0.0,-25071.0,0.0,,0.0,0.0,0.4197,-0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5775595276012656,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3809523809523725,8.0,0.2800671686613438,False,False,False,False,False,False,False,-1,False,5,False,False,367.1364012999488,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-14,60.0,65.0,59.8,63.6,714033,44426098,5321,美而快,,1.5848482579132366,0.8968448059390886,0.688003451974148,56.37026282357494,50.62395983722755,44.40927691343555,65.55643158053046,15.36970223290199,4.054283615724272,406814.55,23173034.2,62.0,53.0,0.4463323376610487,0.5257255187382831,0.1777777777777778,0.0258064516129032,62.0,2.710226905362881,61.26285153512204,55.43999999999987,49.6171484648777,1.2006876227893493,0.2100595791891119,88.80000000000001,90.59999999999977,58.84000000000015,56.5,11508489.0,10186280.75,-10.071942446043156,266.77800457722554,68.2803863255412,60.02499999999999,48.7,,,,3134.0,8.0,0.0,0.0,-125.0,0.0,,0.0,0.0,-0.2496,0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,1.75518058535517,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.5157232704402537,25.0,0.7725158482153287,True,False,True,False,False,False,False,-1,False,11,False,False,766.8219960321356,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-14,78.4,81.7,74.6,76.9,3957217,311640479,5340,建榮,,-1.198847367664925,-3.4561121947919387,2.2572648271270137,73.6251502530505,82.49258269629152,86.56092304703608,52.46830138888444,23.56407199357618,5.209986391122971,2562650.2,187096226.15,79.6,61.2,0.668610500490596,-0.803284609663353,0.0938833570412518,-0.0216284987277352,78.6,2.104073536155565,82.3065645344154,69.85,57.39343546558459,0.7829833209839695,0.3566661284013001,70.68062827225134,81.81018957808858,76.4199999999997,73.42999999999992,338576095.0,334469415.45,-19.78798586572436,104.62545325904314,68.94741313454074,91.975,106.3,,,,230142.0,1.0,0.0,0.0,25026.0,3.0,,0.0,0.0,0.4748,0.0985,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5441892927875993,True,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,3.511053315994783,0.0,0.6819450740437686,False,False,False,True,False,False,False,-1,False,7,True,False,523.6252338164012,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-08-14,13.7,14.0,13.5,13.85,49268,672075,5344,立衛,,-0.4503928588679038,-0.452314236503845,0.0019213776359411,14.366238230017483,15.058890444816802,15.13375401501777,39.84877854124304,19.67778066658738,0.5194039777963119,52476.7,738221.15,15.3,13.8,-0.4161981446540492,-0.2625182650043418,0.0036231884057971,0.0036231884057971,13.8,0.2090771808413075,15.226859862185178,14.28500000000006,13.34314013781494,0.2690739262469168,0.1318669740546188,47.36842105263158,46.491228070175566,13.890000000000146,14.0650000000001,3032782.0,3188901.7,-52.63157894736841,-82.22669349429951,24.80415385279045,16.325,17.025,,,,-6000.0,0.0,0.0,0.0,184.0,1.0,,0.0,0.0,0.0581,0.0231,0.0,0.0,0.0,0,False,0,True,True,False,False,0.9388547679255748,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.469314079422391,0.0,-0.6299964893158183,False,False,False,False,False,False,False,-1,False,5,False,False,336.8285898074659,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20
2026-08-14,24.0,24.0,22.0,22.15,27525,624216,5345,天揚,,-0.5157084693129299,-0.6418879061410441,0.1261794368281141,23.04739968572595,23.644386752197317,23.199469924145564,46.501181577355766,7.772179515329307,1.8467326373344424,47556.45,1135292.6,27.7,22.0,0.0419977122448636,-0.1589103213278695,-0.0133630289532293,-0.0654008438818565,23.7,1.0630061031764284,26.439010099947374,22.83749999999991,19.23598990005244,0.4045539258643285,0.3154031833561013,27.11864406779652,49.71751412429391,22.639999999999965,22.694999999999983,504879.0,487715.8,-56.88073394495416,-11.731448763250862,35.56322572874656,28.375,19.025,,,,4000.0,3.0,0.0,0.0,453.0,2.0,,0.0,0.0,3.2891,-0.4205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5787858429298234,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,25.05643340857788,0.0,0.0548049161336837,True,False,False,False,False,False,False,-1,False,5,False,False,391.44551742290247,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20
2026-08-14,166.0,168.0,160.0,160.5,22375534,3673839151,5347,世界,,-3.5494773424809694,-5.644724890498716,2.0952475480177464,158.84533878140002,162.47295002702472,153.1844109490237,49.80305718896423,13.2595301162512,10.811683958285682,26657582.15,4100415299.3,171.0,143.5,0.0353075153629502,-0.1808961466058677,0.1184668989547037,-0.0153374233128834,163.0,0.715847643658107,172.15666190208017,154.37500000000017,136.59333809792017,0.6722279962842889,0.2303697088528581,71.15384615384616,73.07692307692257,159.7,155.6,419315610.0,371120762.3,-20.27027027027027,83.11910882604948,56.84154149855002,189.875,178.25,,,,185844.0,2.0,-259700.0,0.0,-752942.0,0.0,,0.0,0.0,0.3025,-0.2126,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8393684721327962,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.5420560747663545,0.0,1.088673412140977,True,False,False,False,False,False,False,-1,False,5,False,False,381.4577656670197,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-14,0.0,0.0,0.0,0.0,0,0,5348,正能量智能,,-1.9555849496425088,-1.2717857915595805,-0.6837991580829283,12.085947636122423,13.892967780787686,14.751938444467122,36.22173166843118,14.268573021892989,3.8400267533746617,7003.9,115213.25,17.75,0.0,,,,-1.0,16.45,0.3962985713436503,26.754035265942857,13.36999999999998,-0.0140352659428941,0.0005243286372163,2.002099516221824,0.0,64.9950835791545,10.0,10.034999999999943,-445970.0,-454753.0,-100.0,-166.6666666666666,65.52554601546971,13.6375,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5221,0.2456,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1668221738872819,False,False,False,False,False,False,False,-1,False,3,False,False,262.0018660866474,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-14,28.5,28.5,27.9,28.2,25189,708023,5353,台林,,-0.2641975269070862,-0.396299554323723,0.1321020274166368,28.42549147670724,28.69838134200432,28.04374693172524,45.66264379353385,18.749473329236995,0.7083978787502873,48368.95,1346743.85,28.8,27.55,0.1713953894864506,-0.1592242635306812,-0.013986013986014,-0.0017699115044248,28.25,0.5799017737981654,29.141635148308666,28.039999999999964,26.938364851691265,0.5726193242135011,0.078575973488495,27.272727272727305,47.40508533611986,28.379999999999928,28.39999999999991,4760826.0,4845046.45,-32.00000000000003,31.69551090776478,46.763424432865385,31.8375,30.325000000000003,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,0.0626,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5207679720151047,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.1276595744680904,8.0,-0.0642213022479618,False,False,False,False,False,False,False,-1,False,3,False,False,192.4370240931755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,25.75,26.1,25.75,25.9,84816,2199705,5356,協益,,-0.092303600996594,-0.3719755790590147,0.2796719780624206,25.21894891286293,25.800454621721517,25.96354954965106,59.86040546192288,21.92977082562261,0.4502316623616833,105697.1,2625803.55,26.0,24.25,0.2263461354256074,-0.2245350167896498,0.0549898167006108,-0.0038461538461539,26.0,0.5954129761647584,25.92454661294133,24.787499999999955,23.650453387058576,0.98920597772248,0.0917435492035406,89.47368421052619,88.59649122807059,25.65999999999985,25.064999999999877,3757682.0,3318315.9,-9.523809523809652,170.54870489984884,69.52942095335573,26.9625,27.075,,,,-8000.0,0.0,0.0,0.0,20.0,2.0,,0.0,0.0,0.4699,0.1748,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8024439648769928,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3861003861003916,25.0,1.319549220816316,False,False,False,False,False,False,False,-1,False,5,False,False,378.85903029856576,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,5.95,5.95,5.62,5.62,37005,211705,5355,佳總,,-0.0791482720817224,-0.1283662490216912,0.0492179769399687,5.838595341369566,6.129041299561095,6.430347365985868,44.5118272508324,20.01523934321935,0.3900408845292086,54227.25,306760.5,6.18,5.03,-0.0929860692228629,-0.3194430110743458,0.0035714285714285,-0.0570469798657717,5.96,0.5881735528984582,6.402179785234619,5.767999999999995,5.133820214765372,0.3833138461317869,0.2198959033407157,44.34782608695652,69.5544340924777,5.944000000000005,5.803999999999974,-12844208.0,-12893192.3,-39.99999999999999,-5.4135935831533,49.94064490912501,6.285,6.505000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9482,0.2028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.682405985920363,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.964412811387891,0.0,0.2622104779770955,False,False,False,False,False,False,False,-1,False,4,False,False,314.9705855949288,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-14,24.6,24.6,24.05,24.05,352529,8554724,5381,光譜,,-0.5053923789485673,-0.8113774437924721,0.3059850648439048,24.26982915011492,25.474943568861164,25.63528605171968,46.54626377885734,20.34017515101904,1.0869202849692217,465975.15,10947241.2,24.65,22.6,0.1544295376405713,-0.3895409062952423,0.0062761506276152,-0.0223577235772357,24.6,0.4440988960349021,25.50288241159184,23.61500000000001,21.72711758840818,0.6152084465984318,0.1598884108906904,57.14285714285717,71.4718614718616,24.38000000000011,24.019999999999985,135254746.0,135120594.25,-25.609756097560982,51.88184135552564,53.71199394336054,30.125,29.025,,,,-20930.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7565403434067246,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.494802494802486,8.0,0.0166991006036609,False,False,False,False,False,False,False,-1,False,5,False,False,370.7657926413112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,86.0,92.6,85.4,90.1,36823811,3337185751,5371,中光電,,1.3566476912076268,0.4916448741926157,0.865002817015011,84.19949559843994,81.50158951306194,80.98671277727188,57.27559915441648,18.319798761719763,5.8219110561100536,17353085.6,1460745900.5,90.5,73.7,0.3866467693473976,0.3673588940697561,0.0855421686746986,0.0440324449594438,86.3,0.3598563054076761,94.75054566298572,82.37999999999974,70.00945433701375,0.8120315065445872,0.3003288580477307,85.63218390804596,79.25328116083801,87.21999999999898,85.4199999999997,503581959.0,472490540.3,-10.162601626016263,99.0268568982076,65.79941118277554,86.6,85.0,,,,587787.0,1.0,0.0,0.0,514990.0,2.0,,0.0,0.0,0.1237,-0.0238,0.0,0.0,0.0,0,False,0,False,False,True,True,2.122032464358961,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4439511653718154,25.0,0.4069928650752601,False,False,True,False,False,False,False,-1,False,8,False,False,569.1042390244927,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,278.5,280.0,260.5,260.5,1534821,410427088,5386,青雲,,-26.756267045157927,-37.67813213010544,10.921865084947513,282.4424742573028,344.58119036740226,331.3424344898022,40.92812074103384,23.184585935554296,24.48801753823507,1210790.95,308258788.0,378.0,227.5,0.7765528993001947,-1.7128301324838682,-0.0387453874538745,-0.0629496402877698,278.0,0.6849640966510707,298.687800562349,253.2,207.71219943765087,0.580241294476242,0.3593033219774806,40.94488188976378,62.86713305551166,277.8,267.7,109432832.0,108898355.95,-38.86010362694301,47.36890609160447,58.28978327068828,477.75,478.0,,,,-122000.0,0.0,0.0,0.0,-8415.0,0.0,,0.0,0.0,7.1624,0.2711,0.0,0.0,0.0,0,False,0,False,False,False,True,1.267618493514508,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,45.105566218809976,0.0,0.1094342341922933,False,False,False,False,False,False,False,-1,False,7,False,False,508.9893957454526,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,46.35,46.4,45.2,45.2,1309291,59626616,5392,能率,,0.6380190337477103,0.0557430086852574,0.5822760250624529,43.868833699759726,43.43143286213413,43.14483070824716,54.358328278398695,18.14627245375691,2.243221880170607,2431632.85,106610524.95,47.1,37.8,0.8315539877643925,-0.0512495938998731,-0.0184581976112919,-0.0022075055187636,45.3,0.5433140252751494,49.51405686327912,42.36749999999984,35.22094313672055,0.6981723544770368,0.3373603287085296,58.333333333333336,73.79459176961427,45.78999999999978,45.14999999999982,568806068.0,571798109.5,-18.58736059479553,72.12011736483461,65.30751487576052,46.525,42.8,,,,59315.0,2.0,0.0,0.0,2616.0,3.0,,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5384410726315035,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,4.203539823008846,0.0,-0.1233828577257108,True,False,False,False,True,False,False,-1,False,6,True,False,433.9038164336065,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",open_high_close_low,
