date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,108.0,110.0,106.0,106.0,20660,2229036,7820,立盈,,-3.8713646690047625,-3.377249359804696,-0.4941153092000667,114.1069692429509,127.53506662144038,142.27740832079655,33.47659545696811,18.11006999777841,4.93768745417635,34838.9,4137478.5,126.5,108.0,-0.3258394553025513,-0.4879464160937527,-0.0407239819004524,-0.0185185185185184,108.0,0.2734031828080371,125.10414610473056,114.55,103.99585389526943,0.0949459143754069,0.1842714291528688,27.027027027027028,37.4642935618546,108.8,112.15,467724.0,510609.15,-85.07462686567165,-111.00417067693348,56.70589163939112,123.625,165.75,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5930152788980134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,19.33962264150944,0.0,-0.1816213337676462,False,False,False,False,False,False,False,-1,False,3,False,False,238.7506967837684,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-24,1890.0,1890.0,1730.0,1730.0,278631,498065500,7828,創新服務,,0.4216716625423942,49.43076851985294,-49.00909685731055,1933.2122610265503,1737.7442533363565,1448.195777092393,43.739863792653445,20.067597714276506,182.2722651044428,356557.8,718629409.25,2320.0,1780.0,-0.6473591663488513,1.1398931845724023,-0.1105398457583547,-0.0846560846560846,1890.0,0.6300262556540088,2276.36059332017,1989.5,1702.63940667983,0.0476897035655788,0.2883745597589043,6.796116504854369,25.62719553010781,1836.0,1930.0,11117698.0,11582921.95,-94.16666666666669,-133.85121003884086,38.00556982857068,1678.75,1572.5,,,,-34760.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7814469351112219,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.104046242774565,0.0,-0.3394414978043258,False,False,True,False,False,False,False,-1,False,6,False,False,463.7411713774603,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,90.0,90.0,89.5,89.5,9691,871310,7842,天能綠電,,-4.696937561007289,-6.137697592383515,1.440760031376226,90.54504624909384,106.95554463924248,125.50125458740908,48.61674329187798,14.685977448601186,12.1222514148301,15198.35,1445115.8,99.1,0.0,,,-0.0345199568500539,-0.0229257641921396,91.6,0.1390985866102999,132.06842676161833,90.34000000000016,48.611573238381965,0.4899349188887612,0.9238084295244212,92.36326109391123,93.40798517896958,91.78000000000029,83.90999999999985,-3101116.0,-3088786.45,-13.106796116504857,-3.664350405039305,47.60266061936999,109.025,135.9,,,,0.0,0.0,0.0,0.0,-30.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6376350064316192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.726256983240216,0.0,-0.0196546000762325,False,False,False,False,False,False,False,-1,False,2,False,False,131.1404948634014,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,15.75,15.75,14.2,15.4,152059,2281412,8024,佑華,,0.4872003307826311,0.7099228209903456,-0.2227224902077145,15.620052911324745,14.382486398538909,13.757245416501153,50.45812756790202,30.214473588471265,1.0794054551061267,326775.25,5388173.9,17.45,15.1,-0.0794075860304658,0.5857896237059474,-0.046439628482972,-0.0191082802547769,15.7,0.2236423773231148,17.48301591951227,16.077499999999986,14.671984080487702,0.2589852983539742,0.1748425961141078,35.82089552238808,26.22601279317678,15.629999999999928,16.194999999999936,2213456.0,2251294.35,-66.66666666666664,-114.9637848666976,61.80235623109382,12.1875,12.7,,,,-9000.0,0.0,0.0,0.0,82.0,1.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4653320592670344,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,13.311688311688306,0.0,-0.0245966620937963,False,False,True,False,False,False,False,-1,False,7,False,False,524.3581606475448,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,36.3,36.85,36.1,36.55,32955,1202797,8032,光菱,,-1.9479409030511403,-1.5273164406282511,-0.4206244624228894,39.64253700277682,41.035636588727215,40.51738501288308,31.823586211485196,29.129097753705544,1.5738668448926725,103885.05,4258995.8,45.1,36.05,-1.187035033565906,-0.1360835942487532,0.0068870523415978,0.0013698630136984,36.5,0.4015027152206254,46.07291989815715,40.29749999999986,34.52208010184256,0.1755647151131351,0.2866391164790528,24.528301886792413,25.751115938177463,36.73999999999978,37.62999999999992,11344631.0,11718877.9,-84.97109826589598,-99.33099713284469,14.805335322344746,44.775,41.175,,,,1000.0,2.0,0.0,0.0,-506.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3172256258239275,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.392612859097135,0.0,-0.2920824311067192,True,False,False,False,False,False,False,-1,False,4,False,False,331.6672670849586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,19.9,20.0,19.65,19.8,86847,1720866,8034,榮群,,-0.9338021929449845,-0.9088342959148844,-0.0249678970300999,20.77033242021102,22.425967783673546,23.17241944301814,30.333218587869297,35.09856430465091,0.5476092061587853,174548.3,3699373.6,23.1,19.15,-0.8302014177757897,-0.373235961292016,0.0339425587467363,0.0,19.8,0.4029681016091719,23.04381246341466,20.855000000000015,18.666187536585376,0.2590017377838365,0.2099076924876183,62.16216216216223,51.18549922471478,19.70999999999985,19.84499999999998,53128649.0,53545256.05,-71.6049382716049,-71.76503186478266,17.15738737997181,23.9625,24.775,,,,7000.0,1.0,0.0,0.0,-90.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4975528263523621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.666666666666668,0.0,-0.392594744511279,False,False,False,False,False,False,False,-1,False,3,False,False,175.26439132938827,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,37.0,37.8,36.35,36.5,122480,4484554,8038,長園科,,-1.0862814662822515,-0.7167013181541413,-0.3695801481281102,38.885549934788415,40.54744004328,41.8588711445957,39.103057157786914,15.240843211163025,2.010559610966672,559367.95,23050452.85,44.4,36.8,-0.4881238074195245,-0.1949290360274195,-0.0266666666666666,-0.0081521739130433,36.8,0.3101993186704451,43.58427909391395,39.29749999999994,35.010720906085936,0.1737060694389888,0.2181705754266308,17.647058823529413,16.29233511586487,36.99999999999964,37.85999999999986,37836853.0,39317702.9,-93.27354260089685,-105.77787365620368,36.54720865668278,41.025,43.625,,,,-28050.0,0.0,0.0,0.0,180.0,1.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2189614188657037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.643835616438352,0.0,-1.3829118472274322,False,False,False,False,False,False,False,-1,False,2,False,False,77.59467202192785,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,75.1,75.9,72.6,73.0,462199,34030588,8040,九暘,,-6.938969033872596,-4.868732169739811,-2.0702368641327844,86.46446610264901,87.96589635861763,79.07854071580368,32.39610961201771,25.892215414526603,6.3131781846256825,1729269.6,172782018.65,116.5,73.4,-2.2651749311505287,0.0309020599670111,-0.0318302387267904,-0.035667107001321,75.7,0.177136811280229,114.23978186429308,90.11500000000042,65.99021813570776,0.1452817667683762,0.5354221131730021,15.075376884422106,22.04663693536592,75.14000000000087,79.38000000000065,14604423.0,20882441.5,-91.42857142857144,-103.6746199536897,19.058982419596887,101.95,88.8,,,,105000.0,2.0,0.0,0.0,-259.0,0.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2672798966685125,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,59.589041095890416,0.0,-0.822824014644412,True,False,False,False,False,False,False,-1,False,5,False,False,394.7989107909522,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,121.0,122.5,113.5,114.0,2967785,348736294,8042,金山電,,-12.15621082297855,-4.941838217637365,-7.214372605341186,147.95582357754253,139.42962966536115,113.9996183336378,35.47447805818726,22.85380998209388,14.937611443044789,6794137.8,1168557613.5,210.5,117.5,-2.9767719172263227,1.192359893670755,-0.1196911196911196,-0.0769230769230768,123.5,0.6830439258190624,219.8760407903145,159.825,99.77395920968549,0.1184495772520316,0.7514599191655188,0.99009900990099,10.771745207307807,121.0,134.2,124963231.0,144388220.45,-99.55357142857144,-116.64123459195054,17.943254315914828,158.125,128.5,,,,574461.0,2.0,0.0,0.0,-15311.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4368155441298232,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,84.64912280701753,0.0,-0.5567113060707464,True,False,False,False,False,False,False,-1,False,5,False,False,384.6876197684493,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,143.0,146.0,139.0,139.0,3012900,426908101,8043,蜜望實,,-9.347297910532234,-4.503735780124527,-4.843562130407707,160.9708605178749,151.4169140058912,126.74394054867535,37.92648791316228,22.82387498420749,14.276772482211303,10808682.65,1969434221.7,213.0,135.5,-2.123870265623565,1.1472862168219249,-0.0141843971631205,-0.047945205479452,146.0,0.5966525878272562,215.40585524830004,168.65,121.89414475169995,0.1829274125931208,0.5544720456365257,28.205128205128204,34.66766684851791,142.2,147.8,668978679.0,696626343.7,-86.50306748466258,-91.00026392187908,22.596146802170335,166.425,142.6,,,,87391.0,1.0,0.0,0.0,-7382.0,0.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2787481229268952,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,53.23741007194245,0.0,-0.2882294887893633,False,False,False,False,False,False,False,-1,False,5,False,False,356.3287273637966,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,214.0,214.0,201.0,206.0,358140,73756623,6861,睿生光電,,-35.0432193034282,-29.34209082807881,-5.7011284753493925,262.01660525342425,288.43155149213186,248.92040104410435,28.465777110800843,25.386936234448036,21.81376724056512,594081.4,160166381.5,333.5,211.0,-2.8562762191398456,-1.0005961992723045,-0.0844444444444444,-0.0373831775700934,214.0,0.3684527300666601,365.149555123372,271.725,178.3004448766281,0.1482455821533922,0.6876404830131341,8.771929824561404,11.2163917778477,212.9,227.8,47599239.0,49795593.25,-96.51567944250873,-101.8518518518518,16.242697733755065,359.5,308.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.602846680606395,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,61.89320388349514,0.0,-0.8139183658601699,False,False,False,False,False,False,False,-1,False,5,False,False,338.2614464157419,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,26.2,26.85,26.2,26.3,201017,5312920,8044,網家,,-0.543854897003829,-0.4367245592457613,-0.1071303377580677,27.32199047392008,27.40215451982002,27.52216430619875,41.03533105643629,15.621130991538555,1.093027717974382,566497.15,15725099.4,30.5,26.45,-0.392758015607817,0.2482021214842468,-0.0075471698113207,-0.0056710775047258,26.45,0.5008550610459482,28.782125587073544,27.305000000000017,25.82787441292649,0.1598122702650093,0.1081945128784856,37.7358490566038,42.138364779874486,26.65,26.79499999999998,2735075.0,3290045.65,-72.2222222222222,-100.92449922958384,22.629498036329608,29.4875,28.0,,,,-107000.0,0.0,0.0,0.0,-228.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3548420323032516,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.969581749049429,0.0,-0.0545177901872434,False,False,False,True,False,False,False,-1,False,2,True,False,144.8942068407856,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,117.5,120.0,116.0,118.5,68391,8033554,6902,GOGOLOOK,,-3.069097453965071,-1.2204797497980722,-1.8486177041669989,127.5221097264504,123.28287762315723,111.39722332730614,37.72948108314674,17.68829514216392,6.192471765333188,99295.2,12783662.1,140.0,119.0,-0.5932098243061855,0.311458905734531,-0.052,-0.0042016806722688,119.0,0.9927097656785756,142.01570804978925,129.375,116.7342919502108,0.0698421339546187,0.1954119118807995,13.513513513513514,16.356356356356628,120.1,125.35,685098.0,896486.6,-89.1304347826087,-144.40121054907067,27.894447516547388,131.35,113.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6887644115727649,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.14345991561181,0.0,-0.0884954619448301,False,False,False,False,False,False,False,-1,False,3,False,False,200.82569857238968,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,72.0,72.0,72.0,72.0,2228,160388,6906,現觀科,,-4.705659684006619,-3.849246026354111,-0.8564136576525083,78.13336621168772,81.10589815545465,82.15322026986777,32.40710097068191,25.306861259417428,3.5409574176569243,104700.5,8656040.05,91.9,70.0,-1.6125061744845386,0.2622278990650483,0.0241820768136558,0.0,72.0,0.303451799236962,96.15307896355652,80.09500000000007,64.03692103644362,0.2479461890064328,0.4009758153082324,37.37373737373738,28.507295173961516,71.5,72.75,400470.0,815444.7,-83.70044052863435,-75.44781501596975,8.85163292921699,92.875,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0212797455599543,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.638888888888896,0.0,-0.2134670471669383,False,False,False,False,False,False,False,-1,False,3,False,False,187.65119288959627,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,64.3,64.3,62.0,62.5,99381,6268160,7721,微程式,,-3.3117934029900624,-2.781874542618193,-0.5299188603718692,67.33933990453112,70.48372048751392,68.24785878264547,35.638856215224294,17.224729160373304,3.3423907665869224,200371.4,13906506.2,75.6,61.0,-0.9185491072269756,-0.2823876429860551,0.011326860841424,-0.0141955835962145,63.4,0.2736292477128263,76.56179094472952,67.98999999999978,59.41820905527004,0.1797635386001078,0.2521485790477943,21.05263157894737,21.453239397706664,62.34000000000015,64.46999999999971,5005059.0,5587058.3,-87.09677419354838,-99.40926712202342,20.57339276842707,78.1,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4959839577903833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.95999999999999,0.0,-0.5646129779995636,False,False,False,False,False,False,False,-1,False,3,False,False,170.18448384190907,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,297.0,297.0,290.5,291.5,80197,23470170,7722,LINEPAY,,-2.273329198730437,0.6266362111886894,-2.899965409919126,308.4215972892449,312.91429847769325,349.9929279202959,42.24877453144795,22.858265879369075,14.049158234857249,164683.75,52850868.65,332.0,297.5,-0.3706720330852764,0.3344055752322131,-0.0283333333333333,-0.0201680672268907,297.5,0.4963532105658479,330.94682513016323,312.05,293.1531748698368,-0.0437421328305034,0.1211140851156111,3.703703703703704,23.316304810557387,303.5,304.6,-7122318.0,-7062320.6,-97.8494623655914,-152.317880794702,46.72697699741213,326.625,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4869757945152451,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.893653516295029,0.0,-0.1031589253444984,False,False,False,False,False,False,False,-1,False,4,False,False,283.6318508410185,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,226.0,228.5,226.0,227.0,46721,10610715,7765,中華資安,,-2.2919160160844854,-3.629863155354272,1.337947139269786,226.76831276238292,233.4828142949332,242.94900259887024,48.27507861960673,15.719591190923426,4.8688085887109365,63058.15,14066400.1,230.0,221.0,0.1836124938468801,-0.1715131293792997,0.0202247191011235,0.0044247787610618,226.0,0.362718685096547,229.2615434243138,223.3,217.33845657568625,0.8103223223125211,0.0533949254304862,66.66666666666667,64.44444444444404,227.4,225.15,-5589792.0,-5607487.55,-33.333333333333336,93.10496267017912,59.26072414501406,252.875,245.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7409192943338807,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.3215859030837005,15.0,0.0437185435534127,False,False,False,False,False,False,False,-1,False,5,False,False,340.9338154659797,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-24,83.2,83.2,82.0,83.1,10235,846389,7823,奧義賽博-KY創,,-0.5002864008393004,-0.8517704399858852,0.3514840391465847,83.74621101378479,87.39107876362782,96.65787293441038,46.27581892751988,21.931593932101592,2.273256860451729,33082.9,2755966.45,88.8,83.1,0.4093188283147349,-0.3026441143953106,-0.0095351609058403,-0.0095351609058403,83.9,0.2978697538853382,88.49026755254887,82.5099999999998,76.52973244745074,0.5493288966434874,0.1449586123512078,24.44444444444432,19.259259259259125,83.56000000000022,84.30999999999986,-2005280.0,-2054019.8,-71.81818181818187,11.272141706924552,63.96605693520048,92.75,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3093743293363036,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.859205776173289,0.0,0.2774521643761,False,False,False,False,False,False,False,-1,False,6,False,False,416.42316926587625,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,49.1,50.0,37.9,39.95,1010424,47229001,7835,永悅健康-創,,0.0,0.0,0.0,39.95,39.95,39.95,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,50.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.0,False,False,False,False,False,False,False,-1,False,1,False,False,40.0,,3,False,20,False,False,False,False,market_above_ma60,,
2026-07-24,0.0,0.0,0.0,0.0,0,0,6865,偉康科技,,-2.5166201538463118,-1.1221872563054194,-1.394432897540892,22.83769991385844,27.0597207171682,31.96595719214139,29.528474129686984,11.918025641895808,4.912608176887242,20839.95,561126.0,29.05,0.0,,,-1.0,-1.0,25.05,0.0892935498025449,40.51961177404942,24.18749999999982,7.855388225950211,-0.2404890541599091,1.3504588547017864,0.0,36.857118885812575,20.120000000000072,23.149999999999817,-998019.0,-893561.55,-100.0,-333.3333333333332,12.887029604052527,16.375,21.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.5825922961853869,False,False,False,False,False,False,False,-1,False,2,False,False,98.00889244577536,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-24,272.0,273.5,256.0,256.0,58601,15346347,6870,騰雲,,1.3613551265448791,7.764236201458551,-6.402881074913672,285.64414492740264,263.36855892458226,240.84194480704065,41.79229170216366,18.80189007125401,22.625802221626884,135600.4,40024875.25,330.0,264.0,0.1719818921627116,0.889978351504576,-0.1999999999999999,-0.0483271375464684,269.0,0.6302273093305407,336.63973244072355,288.8,240.9602675592765,0.1571887181785421,0.331300086154595,6.976744186046512,18.02325581395356,276.0,292.95,3529129.0,3478569.8,-93.02325581395348,-90.73062478661652,67.85503699601492,274.625,249.5,,,,-20000.0,0.0,0.0,0.0,19.0,2.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4321594921548904,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,28.90625,0.0,0.0430846374848438,False,False,False,False,False,False,False,-1,False,5,False,False,371.83861057136704,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-24,24.55,24.55,24.5,24.5,34107,835726,6910,德鴻,,-0.8791861841805328,-0.7150304588572414,-0.1641557253232914,26.04848508078849,27.721508200940317,30.232887218915145,26.598617302548405,34.121703161439484,0.4958672975481451,22688.55,595198.25,28.0,24.5,-0.6589307077232579,-0.1989267180492141,-0.0040650406504065,0.0,24.5,0.9061907437713098,28.384262239276804,26.26249999999991,24.140737760723017,0.0846612859411197,0.1615811319772985,0.0,5.673758865247994,24.870000000000072,25.325,-3720439.0,-3646636.05,-100.0,-127.75188344619352,6.877509696988511,28.6625,28.65,,,,7000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,1.503269270182537,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.285714285714285,0.0,-0.4640214630450739,True,False,False,False,False,False,False,-1,False,4,False,False,324.4644351452844,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,55.6,55.9,54.6,54.6,33375,1838470,6925,意藍,,-2.1513659340330804,-2.049596995588658,-0.1017689384444224,58.02575782134599,62.838279566321,71.02984418599065,37.52985770020598,12.327143976560851,2.725346655904446,53988.75,3181361.3,62.6,54.1,-0.5490312641506356,-0.2193587387959761,0.009242144177449,-0.0284697508896797,56.2,0.4946361450944301,62.562455479218535,58.00000000000036,53.43754452078219,0.1273936243885289,0.1573260510075222,39.06250000000001,46.55710933536284,55.54000000000015,56.21000000000022,6571901.0,6640920.3,-75.49019607843135,-103.58999482866588,20.73044579728827,71.7,69.9,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6181843439605473,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.652014652014651,0.0,-0.0676404527265479,False,False,False,False,False,False,False,-1,False,2,False,False,127.3701580068869,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,51.1,53.3,51.1,53.3,20010,1049122,7547,碩網,,-2.011059395997293,-1.9250119040738456,-0.0860474919234473,55.575016315211016,60.00691524233185,63.67961202349877,35.720796971199704,18.97164142479461,1.6312720589171543,20250.3,1140231.85,58.7,52.3,-0.5225931211343846,-0.551474383499253,-0.0074487895716947,0.0191204588910134,52.3,0.4743380950165185,59.85946337951133,55.76000000000003,51.660536620488735,0.1999607299464039,0.1470395760226433,39.2857142857142,19.76190476190459,53.119999999999706,53.99999999999964,5004420.0,5012506.0,-76.08695652173917,-115.30815109343942,21.154998916302944,63.825,75.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.988133509133198,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.131332082551603,0.0,-0.0070812010742915,False,False,False,False,False,False,False,-1,False,3,False,False,231.7963606784405,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
