date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,46.6,46.6,45.05,46.0,57725,2639484,3564,其陽,,-0.1783917423612706,-0.3857598252110749,0.2073680828498042,46.43657224641197,46.55390658679657,46.74797925052084,48.528503102973936,10.211569592532118,2.647316389528932,172425.65,7886705.35,50.4,44.3,0.1140265504882404,-0.1378082589686914,-0.010752688172043,-0.010752688172043,46.5,0.4698719874202369,51.006790880533615,45.78499999999995,40.56320911946628,0.5205868067985595,0.2281005080499584,17.117117117117154,27.309657173159696,46.84000000000015,46.78500000000004,-2676416.0,-2823141.05,-41.44144144144145,-3.135991863372748,48.053526080382056,51.875,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8014,-0.0926,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3347819770434387,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,9.565217391304346,0.0,0.0757604236973486,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.25694485480253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-119.7,21.6,21.6,34.0,-0.67,False,1522,D
2026-08-18,25.3,25.65,25.0,25.0,139291,3511709,3567,逸昌,,-0.6504630120101922,-0.656461696718612,0.0059986847084197,26.31846059159726,27.3280185498714,27.43916292463329,31.125445322230647,25.06294056401224,0.7267356929259873,56366.35,1463338.7,27.8,25.6,-0.2694563944946719,-0.2217647905569937,-0.0476190476190476,-0.0234375,25.6,0.4634637087123874,27.64891129841517,26.14250000000002,24.636088701584864,0.1207874963491029,0.115246154607643,0.0,24.58521870286616,25.71000000000004,25.98000000000001,3123738.0,3415032.6,-90.69767441860468,-119.87602479504076,35.704681970545764,30.4125,29.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,False,2.471172960463113,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.200000000000005,0.0,-0.2751272925910316,False,False,False,False,False,False,False,-1.0,False,4,False,False,343.4102020935388,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-20.6,43.9,43.9,34.0,1.85,False,1522,D
2026-08-18,126.0,126.5,119.5,120.5,487542,59549456,3577,泓格,,-1.3154114337860108,0.0432236061557529,-1.3586350399417635,130.53163297069423,125.66019785635386,112.25937559870256,42.3703843238228,15.17261056126278,9.881656638444063,1838312.2,266150474.5,160.0,126.5,-0.568930314001926,-0.1304037551873742,-0.0871212121212121,-0.0474308300395256,126.5,0.1562552420918234,155.11144505007354,132.525,109.93855494992646,0.2338005167847154,0.3408631586504213,4.0,11.38127996664601,127.0,131.85,8022512.0,10297329.35,-67.6056338028169,-80.31133911197588,61.77883850998531,130.625,126.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5407,-0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2652117523889576,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,32.780082987551864,0.0,-0.5595266399979374,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.9377978439143,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-28.0,41.9,41.9,34.0,-0.76,False,1522,X
2026-08-18,83.7,83.7,78.0,80.0,210330,17042985,3580,友威科,,-1.5850389518370775,-3.0350557099553432,1.4500167581182657,80.73106662612457,85.56381846353885,84.12390692662582,47.40478825630756,20.909237281700605,4.824979904880434,360926.85,27880296.3,85.7,75.5,0.3685114302188731,-0.6668862898108052,0.0309278350515465,-0.044205495818399,83.7,0.5999523246082676,87.31791446983794,77.79500000000007,68.2720855301622,0.6157733804595154,0.2448207332049068,35.96491228070173,64.37278642615941,81.90000000000073,80.21000000000022,53265836.0,53420543.25,-33.333333333333336,49.10912434214693,62.93726620568443,98.925,98.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2935,-0.3127,0.0,0.0,0.0,0,False,0,False,False,False,True,0.582749662431598,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.125000000000004,0.0,-0.0783089894264313,False,False,False,False,False,False,False,-1.0,False,5,False,False,294.8877887511988,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-69.1,32.9,32.9,34.0,-0.38,False,1522,D
2026-08-18,113.5,114.0,105.5,106.5,533409,58062302,3581,博磊,,-4.486509425896912,-6.549279569590961,2.062770143694049,115.78435838570188,131.05808507996326,127.33206018352364,41.93493787591125,20.062528284598965,10.165874261871927,573973.1,64339814.65,126.0,110.5,0.3980915209313914,-1.334456428405442,-0.0739130434782608,-0.0575221238938052,113.0,0.6439371820917388,129.64291247671437,111.22500000000018,92.807087523286,0.3717281340658447,0.331182962044759,4.0,29.48682877406281,116.7,115.7,71019117.0,70741892.5,-54.05405405405405,-25.77926504306852,55.84155585929085,155.25,210.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7394,-0.1005,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9293275242341495,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,18.30985915492958,0.0,0.0777281601501475,False,False,False,False,False,False,False,-1.0,False,7,False,False,525.2260131641432,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",161.2,81.3,81.3,34.0,0.03,False,1522,D
2026-08-18,255.0,255.0,242.0,242.0,529482,131327076,3587,閎康,,-4.222850409335791,-8.504243260325431,4.28139285098964,245.43160776893708,264.2331677930557,263.7576253187918,48.66479581521804,14.204685175435545,26.35302064813717,649131.7,163392617.05,276.5,246.0,,,-0.0434782608695651,-0.0261569416498993,248.5,0.404333669162586,346.9981625684803,234.75,122.50183743151965,0.5322945152691338,0.9563208738528676,2.2988505747126435,10.34482758620652,247.9,254.5,61540458.0,65379736.25,-14.938488576449911,23.010783335708584,24.01459059202648,295.875,336.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.0084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8156773117073162,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.256198347107436,0.0,-1.209708397868128,False,False,False,False,True,False,False,-1.0,False,4,True,False,263.64027234265563,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-100.3,25.4,25.4,34.0,-0.1,False,1522,D
2026-08-18,52.9,52.9,50.4,50.5,1022662,52773652,3594,磐儀,,0.4874129529529369,1.0468037901035014,-0.5593908371505645,53.79719488853808,51.793929712500194,49.12965680195955,44.806427468012416,13.576545305433273,3.533259379934419,2517367.1,141080456.5,60.0,51.3,0.0920963781620668,0.2271839932566354,-0.1124780316344463,-0.0435606060606059,52.8,0.4130729465003959,61.16900895435543,54.24499999999998,47.32099104564454,0.2295641856699039,0.2552865316381397,0.8695652173913168,5.5858052282274,53.37999999999992,55.77999999999993,23576765.0,21257814.15,-74.02597402597402,-70.75854082223509,61.51984740559887,52.475,51.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5113,-0.0277,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4062426969828913,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.81188118811881,0.0,0.2926107804886026,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.5737563356921,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",58.6,62.5,62.5,34.0,-0.59,False,1522,D
2026-08-18,27.0,27.35,26.6,26.95,33002,886602,3597,映興,,0.0844104347988761,0.0116034408070717,0.0728069939918043,26.61564008369293,26.50854880455574,26.299593469846847,54.30693772695417,17.70911110588408,0.8594354464206033,30227.6,796268.7,27.3,26.25,0.1321539663416282,-0.0937988331021372,-0.007366482504604,0.0074766355140185,26.75,0.6137663555385074,27.820435218100783,26.47749999999992,25.13456478189905,0.6759206228384849,0.1014397294382679,61.76470588235288,55.723370429252704,26.759999999999856,26.759999999999856,6360548.0,6318912.15,-21.66666666666674,62.61510128913459,60.04802837261952,27.5125,27.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,True,1.091783667906152,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.298701298701304,15.0,0.0933517400322402,False,False,False,True,False,False,False,-1.0,False,6,True,False,442.0380575594484,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,78.1,69.0,69.0,34.0,0.22,False,1522,D
2026-08-18,23.75,25.5,23.75,25.0,164507,4045422,3609,三一東林,,-0.5176174138582006,-0.5710775948987846,0.053460181040584,25.234694296883458,26.37373716171324,28.695586776508748,47.14152607753195,21.34874141759577,1.4829130372893935,199584.2,4855681.55,27.65,23.95,-0.1338308633238554,-0.2611492742233071,0.0438413361169103,0.0309278350515462,24.25,0.548963671416223,27.16427589947151,24.95500000000002,22.74572410052853,0.5101843323440829,0.1770607813641745,55.55555555555557,42.47685185185159,24.829999999999927,24.905000000000108,-1494205.0,-1625181.6,-27.41935483870968,-13.1712259371835,41.93260620215055,27.525,26.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8242486128661487,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,10.599999999999994,0.0,0.2411895896553951,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.13676120452624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-52.8,37.4,37.4,34.0,-0.09,False,1522,D
2026-08-18,187.5,187.5,186.0,186.5,27905,5207032,3611,鼎翰,,-0.8920376426036682,-1.4104255522710414,0.5183879096673731,188.09102855432587,190.1562675478937,191.3749233473344,44.05241760188987,15.388696588603027,2.540957656536832,39415.7,7320695.9,190.5,184.5,0.153548844632927,-0.0558472904508336,-0.0158311345646438,-0.0079787234042553,188.0,1.253399789679991,191.20489960723987,186.1,180.9951003927601,0.5391780476380689,0.0548618979821587,30.76923076923077,52.649572649572896,188.2,188.1,715169.0,785229.0,-40.90909090909091,25.39682539682606,48.01339945768283,196.75,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7079666224372522,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.1447721179624666,8.0,-0.4412977941478242,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.78409269459863,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-209.2,5.5,5.5,34.0,-0.23,False,1522,D
2026-08-18,37.65,37.95,35.35,36.05,539495,19767635,3615,安可,,-1.807808389155604,-2.5639895788496765,0.7561811896940731,37.58758162801783,40.808974027494486,38.99276022200269,42.76334420331511,17.066539545293566,2.61448755453934,824967.9,29893888.3,41.4,34.5,0.0471610516103959,-0.8957554234634308,0.0041782729805013,-0.0424966799468792,37.65,0.9289778731076628,40.6038610613991,35.93999999999987,31.27613893860064,0.5117928041328835,0.2595359522203254,31.304347826086907,56.10121168923676,37.179999999999566,36.41499999999978,198968807.0,196632099.65,-40.306122448979615,13.80563124432318,69.87816866818808,53.8,48.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.653958778274888,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.840499306518728,0.0,0.1032712403516994,False,False,False,False,False,False,False,-1.0,False,5,False,False,287.77884266696924,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-76.2,31.1,31.1,34.0,-0.3,False,1522,D
2026-08-18,21.35,21.65,21.15,21.65,11253,241846,3623,富晶通,,-0.1991825507319369,-0.4544207922725392,0.2552382415406023,21.32956159512718,22.212368859330223,22.7488248946515,51.90291514989523,17.434652922349112,0.7255068638416762,49783.45,1055010.65,21.95,19.75,0.2054182906876278,-0.2940614718392896,0.0046403712296982,0.0046403712296982,21.55,1.371748774038557,22.56698714948547,20.85499999999997,19.14301285051448,0.7321863222626838,0.1641800191307121,74.46808510638293,74.0131138766222,21.61999999999989,21.23000000000001,17992687.0,17719627.7,-19.672131147541027,51.29298096049988,73.62433644832892,24.1875,23.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2260389747998582,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3856812933025435,15.0,0.4729405473665016,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.9356763163966,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-51.0,37.6,37.6,34.0,-0.8,False,1522,X
2026-08-18,86.5,89.4,84.8,84.8,3389585,293762232,3624,光頡,,-5.215357810256293,-8.735486855821215,3.520129045564921,86.52202500602976,94.73836256458642,87.03144547254789,46.139180692192966,25.888582552119058,7.675240187240381,3377623.8,281836791.45,95.1,68.0,0.7443392173747845,-0.8797525194329417,-0.0046948356807512,-0.0308571428571429,87.5,1.0536138654602176,101.02211307548872,78.39999999999982,55.77788692451092,0.6414545135249675,0.5770947213134936,48.042704626334505,60.02217138338104,88.67999999999957,83.59999999999964,465741053.0,457804599.1,-33.71824480369517,54.06489123533936,64.41210399814284,139.8,113.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0035413061691478,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.146226415094336,0.0,0.1323222283718725,False,False,False,False,False,False,False,-1.0,False,7,False,False,521.623279802154,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,157.6,80.8,80.8,34.0,0.12,False,1522,D
2026-08-18,13.95,13.95,13.95,13.95,699188,9753309,3625,西勝,,-0.3452615574543181,-0.0900189789295264,-0.2552425785247916,16.334043503203706,16.497977826090622,16.970537974508428,34.43719137629746,16.27684055618291,0.9622674497099422,394080.6,6506086.2,19.0,15.45,-0.5701325105572432,0.1800678750515275,-0.1865889212827988,-0.0970873786407766,15.45,0.7869741064294362,18.58582100387712,16.530000000000065,14.474178996123014,-0.127486535825461,0.2487381734878456,0.0,9.861111111111311,15.769999999999891,16.269999999999982,18121783.0,20294381.15,-100.0,-231.663035584604,25.996283649922688,17.200000000000003,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,1,False,False,False,False,1.7742258817104928,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.20071684587815,0.0,-0.5509769163933208,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.13053582038503,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-137.8,17.3,17.3,34.0,1.03,False,1522,X
2026-08-18,71.4,71.4,70.0,70.4,45202,3186998,3628,盈正,,0.0499441873977986,-0.9144408304371654,0.964385017834964,67.68743451172656,68.53733028961703,68.40117124677337,57.01502561442296,14.918860561353275,2.294942862605581,90975.9,6096019.3,71.9,64.3,0.2165103248239335,-0.1243209664458824,0.0764525993883791,-0.0208623087621696,71.9,1.0477036986813657,71.96860696956674,66.37000000000062,60.771393030434496,0.8599109583782505,0.1687089639766782,80.43478260869568,88.7681159420287,69.44000000000088,67.11000000000095,18319005.0,17998776.15,-16.07142857142854,120.84635046861776,75.56503387078959,75.725,72.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4968568598936642,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.130681818181818,8.0,0.2958451145309503,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.51870997330803,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-29.5,41.7,41.7,34.0,-0.48,False,1522,D
2026-08-18,15.3,15.3,15.3,15.3,1000,15300,3629,地心引力,,1.3093633881844795,1.2371421634891808,0.0722212246952986,12.721884584838616,11.06604763038317,11.353606718779552,53.90607479105857,6.753864225611378,3.243304408700304,5756.45,77761.3,14.75,13.2,,,0.1590909090909091,0.0967741935483872,13.95,0.3248625425366891,19.03452222172398,12.964999999999964,6.895477778275949,0.6923545144659502,0.9362934395254964,100.0,72.54901960784264,14.0,13.939999999999964,1233619.0,1220870.25,-0.0,123.05991410469038,68.25567281480475,7.899999999999999,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1737181770014505,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,-3.59477124183007,25.0,0.41564800776034,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.72495786313857,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,52.7,60.5,60.5,34.0,-0.86,False,1522,X
2026-08-18,25.6,26.15,25.35,25.5,569014,14623673,3630,新鉅科,,-0.5461420697591421,-0.5994985210755226,0.0533564513163804,26.123198072908693,27.35287790479764,28.152550803542784,42.97574595345565,8.544438973400531,1.1134404119828636,1026604.6,26968519.6,27.2,25.2,-0.0103014011140049,-0.260562946051462,-0.0173410404624276,0.0019646365422396,25.45,0.6903325193901347,27.01209444543873,25.89499999999989,24.77790555456105,0.3232020570808957,0.0862787754731682,18.75000000000003,10.523504273504535,25.629999999999928,25.83499999999985,107950062.0,107545777.9,-89.28571428571426,-64.37221159974563,46.28793131091263,30.4625,30.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5542679235997968,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.666666666666663,0.0,0.0497002710814048,False,False,False,True,False,False,False,-1.0,False,3,True,False,191.13908248897485,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-172.8,10.3,10.3,34.0,-0.41,False,1522,D
2026-08-18,43.8,43.8,39.05,40.3,773429,31551683,3631,晟楠,,1.330023333068155,0.3751462451335611,0.954877087934594,34.69000615007573,33.84114559001061,32.58680340594388,83.3823969425444,28.45785378965758,1.7055142876330769,112534.75,4157411.65,39.9,31.2,0.9047238111793822,-0.084783543764586,0.1800878477306002,0.0100250626566416,39.9,4.215796262971347,38.97829635870299,33.6724999999999,28.36670364129681,1.1245528052663591,0.3151412196126278,72.65625,85.59441137566137,37.75,35.09499999999989,7550580.0,6065734.9,-27.343750000000007,243.21831597222268,91.32148797935972,33.775,37.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,6.872801512421718,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.9925558312655052,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,10,True,False,754.0,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,390.0,96.2,96.2,34.0,7.05,False,1522,C
2026-08-18,7.3,7.3,7.21,7.21,18823,136391,3632,研勤,,-0.3786116091980149,-0.2713622982733285,-0.1072493109246864,7.171464550107907,7.728370797909311,8.146800779173521,49.68763364944599,8.387910905323245,1.3852779551814811,12400.2,96892.7,8.7,0.0,,,-0.09875,-0.0123287671232876,7.3,1.156374892756597,11.061548938841046,7.526499999999987,3.991451061158928,0.4552340002252204,0.9393606427532226,90.125,89.35507459756566,5.886000000000058,6.9180000000000295,-1136006.0,-1116365.9,-19.88888888888889,-24.407054530711708,44.1976990079995,8.030000000000001,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5179593877518105,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,20.66574202496532,0.0,-0.2800067294070726,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.81951312463323,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-182.2,8.9,8.9,34.0,0.72,False,1522,D
2026-08-18,23.25,23.25,23.0,23.0,9122,210503,3646,艾恩特,,0.2203673381872022,0.1050947467140038,0.1152725914731983,22.789696853369108,22.80648320456882,23.25393160894074,50.84846032777124,10.916536399075792,1.4223559410583948,16487.85,381779.75,23.5,23.0,,,-0.0128755364806867,0.0,23.0,1.8435709874269783,32.182285182906,22.057499999999937,11.932714817093874,0.5465441973816546,0.9180356053864756,11.111111111111242,12.16931216931213,23.21999999999989,23.254999999999928,-1009708.0,-979190.6,-80.0,30.95211111530856,35.18509811342423,23.8125,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5532558823618604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.1739130434782608,8.0,-0.8097011671966647,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.81614481725865,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-210.2,5.4,5.4,34.0,-0.42,False,1522,D
2026-08-18,0.0,0.0,0.0,0.0,0,0,3664,安瑞-KY,,-0.8356097122726025,-0.4557715831788509,-0.3798381290937516,4.959917903867815,6.428173328961012,8.44322599592975,40.73306327542743,9.72661296227974,2.258638018907299,15813.5,94910.55,7.28,0.0,,,-1.0,-1.0,6.09,0.1256786647898652,10.062456200598469,4.982499999999959,-0.0974562005985504,0.0095922284317203,2.0391193981328857,0.0,27.884615384615245,3.564000000000033,5.157000000000016,-5733076.0,-5730430.9,-100.0,-166.66666666666669,76.82080487904807,7.4375,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.0523278332044043,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.37206600154715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-139.6,16.8,16.8,34.0,-1.07,False,1522,X
2026-08-18,63.6,64.5,62.1,62.1,296234,18585351,3663,鑫科,,-2.2930880708512262,-2.989972248994206,0.6968841781429798,64.81519620792845,69.5451935117951,69.14342591549841,42.463260397222,17.106105514027753,3.743559645067701,591982.1,37351387.85,71.3,62.1,-0.074391626565475,-0.5999426160810417,-0.0205047318611987,-0.0266457680250783,63.8,0.5152167512866198,71.25303342222686,63.01000000000003,54.7669665777732,0.4448018736921366,0.2616420702182773,0.0,24.9016232169209,63.99999999999928,63.759999999999856,130584255.0,130254222.65,-46.34146341463413,-13.483481801034598,61.41027283124542,80.775,79.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5004104009225955,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.814814814814808,0.0,0.0524637779236916,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.63366934431025,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-8.3,47.6,47.6,34.0,-0.48,False,1522,D
2026-08-18,12.8,12.8,12.8,12.8,3050,39040,3672,康聯訊,,-0.0381736735483091,-0.006482866780745,-0.0316908067675641,12.756168472732448,12.518400971860716,12.398027372904696,50.7044053776882,13.93589303989726,0.5913447878407084,39834.9,527497.0,14.1,12.5,-0.2319107522170427,0.2863530364918369,0.0118577075098813,0.0,12.8,0.3152309647022897,13.52323388909201,12.80750000000005,12.091766110908091,0.4947606225481616,0.1117679311484609,57.14285714285724,49.20634920634924,12.620000000000072,12.655000000000063,3465603.0,3446013.2,-35.99999999999994,-9.07911802853351,51.81192049074383,13.0625,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0765660262734436,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.156249999999991,0.0,0.0360768558384133,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.1985825327954,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-27.8,42.0,42.0,34.0,-0.98,False,1522,X
