date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,18.0,18.0,17.8,17.85,43580,778598,1463,強盛新,,0.0570470552024673,0.0200952062463588,0.0369518489561084,17.766228457700507,17.80638918283866,18.01646063357684,52.84726558147438,24.598404893270963,0.3987378675598499,94878.55,1674247.7,18.1,17.45,0.149077973604812,-0.0769852688393129,0.0084745762711866,-0.0055710306406684,17.95,0.397841212314831,18.153582032441825,17.702500000000008,17.25141796755819,0.66349576062866,0.0509625230833856,68.75000000000003,83.33333333333333,17.910000000000036,17.810000000000038,-2918000.0,-3149234.9,-38.88888888888872,85.22212148685392,54.753261109382855,17.75,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.8,0.17,0,False,0,False,False,True,False,0.4593240516428634,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4005602240896358,15.0,1.2861057187175833,False,False,False,False,False,False,False,-1.0,False,5,False,False,410.0265091410397,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,77.5,72.2,70.1,50.0,-0.37,False,36,D
2026-07-23,12.5,12.8,12.5,12.8,121748,1542038,1465,偉全,,0.0770677819716745,0.1240002262913945,-0.04693244431972,12.81198449888867,12.60595793118698,12.567634110711516,50.70312823261674,20.666585631544823,0.3723548549526073,168216.6,2194799.85,13.65,12.5,0.0620530562954853,0.1364469409717106,-0.0229007633587785,0.024,12.5,0.7084332045918514,13.487575906268445,12.870000000000005,12.252424093731566,0.443326804616648,0.0959713918055071,50.00000000000013,44.36392914653819,12.820000000000071,12.835000000000036,-2019121.0,-2130793.65,-73.68421052631577,-47.89550072568919,52.98248032667747,12.325,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.56,0.03,0,False,0,False,False,True,True,0.7237573461834326,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.640624999999997,0.0,0.386952032254738,False,False,True,False,False,False,False,-1.0,False,8,False,False,551.8809978488911,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,219.3,88.9,89.3,50.0,0.09,False,36,D
2026-07-23,10.4,10.55,10.35,10.4,344358,3592696,1464,得力,,0.0256174616456359,0.072424857257359,-0.0468073956117231,10.53864952175474,10.469037564149492,10.606604007050402,46.05747688836564,17.618597158984194,0.2625293409026888,745415.75,7933689.2,11.1,10.4,0.0598356720841509,0.1151890419408862,-0.0325581395348837,0.0,10.4,0.4492278765676472,11.114244744895396,10.585000000000012,10.05575525510463,0.3252226386899861,0.0999990070657311,10.000000000000142,15.0,10.46999999999998,10.565000000000056,-27993198.0,-28119783.0,-95.45454545454538,-46.8750000000006,59.42416413195156,10.4725,10.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,1.9,-0.02,0,False,0,False,False,False,False,0.4619677005751488,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.730769230769224,0.0,0.0777396305799842,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.5525525727113,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-52.0,36.1,36.3,50.0,-0.36,False,36,D
2026-07-23,17.25,18.0,17.1,17.35,1056284,18438895,1466,聚隆,,0.6568833327060553,0.7463112201279937,-0.0894278874219384,17.059894258238717,16.157987045794286,15.97213325837104,53.79943634638721,24.592753210801128,1.2358176367636704,2906308.75,52212864.7,19.4,16.85,0.970562860988002,0.264984891555343,-0.0721925133689838,0.0028901734104047,17.3,0.4931905358546382,20.10616034169596,17.10000000000009,14.09383965830422,0.541581281698846,0.3515977007831408,27.631578947368435,34.210526315789444,17.440000000000147,17.640000000000146,20880203.0,17335262.55,-72.36842105263156,19.182048498009333,69.82730992409623,14.6,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,0.8,0.12,0,False,0,False,False,True,True,0.3634452120752828,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.81556195965416,0.0,0.8399327268269937,False,False,True,True,False,False,False,-1.0,False,8,True,False,513.7136448426768,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,181.2,86.1,85.8,50.0,-0.54,False,36,D
2026-07-23,10.25,10.65,10.05,10.3,1869193,19319773,1467,南緯,,0.6370733673569902,0.4739249637101398,0.1631484036468503,8.889946385741135,8.038784461572702,7.7182439288485405,68.23962343321736,24.78453206684606,0.5289218817203871,1267099.85,11787069.1,10.5,8.21,1.672951054580844,0.486859940868214,0.1508379888268158,0.03,10.0,2.816158541204448,10.717279073500688,8.688999999999998,6.660720926499309,0.8971346993240708,0.4668613358270664,86.22047244094489,87.89316294479613,9.814000000000032,9.213000000000012,-5975364.0,-4670097.95,-13.7795275590551,133.50742614656448,37.64090755185279,7.6825,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2438,0.3345,0.0,19.44,0.17,0,False,0,False,False,True,True,1.4751741940463492,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,1.941747572815527,15.0,-0.5991829272639855,False,False,True,True,False,False,False,-1.0,False,5,True,False,320.56154681329565,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",long_upper_shadow,,-12.0,47.2,47.3,50.0,1.39,False,36,C
2026-07-23,13.15,13.65,13.05,13.4,39349,522991,1468,昶和,,0.4377334327754365,0.3175900463496923,0.1201433864257441,12.878070281911723,12.427185069889198,12.37512063381621,56.67496996269072,33.109120645906366,0.6407848597712817,58318.55,752093.85,14.95,12.15,0.8902123602126669,0.1059355173862525,0.0592885375494072,0.0229007633587787,13.1,0.9792200593908704,14.301427144707638,12.647499999999969,10.9935728552923,0.7274888595933394,0.2615421458324053,47.45762711864409,52.44213595771786,13.829999999999927,13.229999999999972,-28151.0,-55606.95,-49.99999999999997,79.83830217281464,53.445799097749976,11.85,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.11,0.01,0,False,0,False,False,True,True,0.6747252803781987,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.56716417910447,0.0,0.3850855871509099,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.3682798495929,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.8,80.6,80.2,50.0,0.0,False,36,D
2026-07-23,22.35,22.5,22.35,22.5,3031,67980,1470,大統新創,,1.0035269023327906,0.8680791404201555,0.135447761912635,21.45695767844729,20.40890237042813,19.491117658105647,52.49394139164927,6.139826710801188,2.432744826099729,7958.25,175785.25,23.1,21.45,,,-0.0217391304347825,-0.0022172949002217,22.55,0.6328418526820951,30.564647644597088,20.880000000000017,11.195352355402946,0.5836375291827864,0.927648241819642,55.8139534883721,65.41316180108758,22.82000000000007,22.45500000000002,221264.0,202588.3,-38.77551020408161,51.675865930725536,51.17056055558066,11.4125,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.35,0.01,0,False,0,False,False,True,True,0.3808626268337888,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.666666666666673,8.0,0.1605274359004772,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.7349554991436,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,111.2,77.8,76.4,50.0,-0.5,False,36,D
2026-07-23,87.6,89.3,87.6,89.0,59480,5258080,1472,三洋實業,,0.0298688704781966,-0.0130778324074737,0.0429467028856703,88.61231446625155,88.9270462893489,89.61403632721174,51.18715662291762,10.20105653503328,2.543617562820794,65749.0,5809359.6,90.5,86.8,-0.0247500944491261,,-0.0066964285714284,0.006787330316742,88.4,0.371592690263681,90.7325904113904,88.5550000000001,86.37740958860981,0.6021771582186065,0.0491805185791947,62.50000000000004,54.16666666666666,88.70000000000073,88.5800000000003,4159354.0,4318303.3,-37.499999999999964,27.950740279506785,26.60850649145273,67.25,49.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.82,0.05,0,False,0,False,False,True,False,0.9046525422439884,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.6853932584269662,15.0,-0.0703788170223286,False,False,True,False,False,False,False,-1.0,False,4,False,False,328.20197961817195,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,60.2,68.0,48.9,38.0,0.39,False,50,D
2026-07-23,20.15,20.15,20.0,20.15,60439,1212604,1473,台南,,-0.0865503932917803,-0.1037526122750804,0.0172022189833,20.27241814621009,20.889365790167687,22.0549202779871,45.92912938566597,15.701160788182564,0.3906841399655981,86363.9,1746916.15,20.8,20.0,0.0552688100012203,-0.0720131166455529,-0.0024752475247524,0.0,20.15,0.6948296100355648,20.81449130614492,20.22499999999991,19.635508693854906,0.4363858302759587,0.0582933306447475,35.29411764705858,45.09803921568649,20.18999999999978,20.209999999999763,-932247.0,-928069.9,-77.77777777777796,-45.25147715809253,52.18320098304002,20.9375,22.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.12,0.02,0,False,0,False,False,False,False,0.6998178637138898,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.225806451612914,8.0,-0.0060639494738835,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.9254112434523,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-157.6,16.7,10.4,50.0,0.05,False,36,D
2026-07-23,10.5,10.5,10.3,10.45,108189,1123014,1474,弘裕,,0.0742084087332894,0.0952536728965745,-0.021045264163285,10.44519471748243,10.299789899717268,10.394283975160535,51.5450560061942,31.309616418382536,0.2806024709121304,229396.0,2464040.85,11.35,10.4,0.1491136053941465,0.1199202387337296,-0.0141509433962264,-0.0047619047619048,10.5,0.335906727311126,11.032478069754182,10.4625,9.892521930245818,0.4890346658377645,0.1089563813150168,54.54545454545445,56.060606060606005,10.479999999999928,10.48499999999999,711540.0,709781.15,-80.00000000000007,-10.979870237897009,42.08986161913715,10.3525,10.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.64,0.04,0,False,0,False,False,True,False,0.471625486059042,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.612440191387563,0.0,0.004857108484427,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.7745401624035,,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,17.2,63.9,55.9,50.0,-0.35,False,36,D
2026-07-23,27.0,27.0,26.4,26.8,25100,668328,1475,業旺,,0.048219717778835,0.1132979975686523,-0.0650782797898173,27.108563308203657,27.27943914318149,28.55513093962454,46.28169445828011,15.32636321916757,0.7161575921547161,18691.7,504711.0,27.95,26.8,-0.0412645429671539,0.036835368304285,-0.0183150183150183,-0.0147058823529411,27.2,0.4566523888335981,27.735672641870707,27.214999999999964,26.69432735812922,0.1014770446658231,0.0382636518001648,23.52941176470597,28.67647058823544,27.109999999999854,27.13999999999978,-3276844.0,-3275437.95,-76.47058823529402,-139.5887633941485,27.112108314038863,25.9875,27.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.54,0.04,0,False,0,False,False,False,False,1.34284201009004,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.2910447761193975,0.0,-0.0083650418314588,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.32803959892289,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-187.2,11.1,5.7,50.0,1.16,False,36,D
2026-07-23,215.0,215.0,211.0,214.5,1199915,255603411,1477,聚陽,,-1.6171002684339442,-0.6210490071070636,-0.9960512613268806,219.57515508778184,225.68112415286697,240.1605190609505,42.854325768618686,17.28036014667859,6.68903341350261,2556459.1,569424777.75,231.5,214.5,-0.1731034936590157,0.0347639678248575,-0.0227790432801822,0.0,214.5,0.6296616090957088,230.96204846875176,221.1,211.23795153124823,0.16538391993751,0.089208941372698,20.58823529411765,16.47866884348332,215.8,218.4,18915014.0,19613547.35,-84.78260869565217,-141.85035237666838,51.82720553545399,222.625,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,18.92,-0.48,0,False,0,False,False,False,False,0.4693660070681357,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,7.925407925407925,0.0,-0.0717887521387612,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.8321950450162,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,13.3,58.3,54.4,50.0,-0.35,False,36,D
2026-07-23,338.5,338.5,332.5,334.0,1247248,418205449,1476,儒鴻,,1.4528100084744435,0.3181887968234326,1.134621211651011,333.9254184431926,338.4820234163746,352.9201054170969,50.13796339074986,18.3776302888966,10.58945836627999,1687255.45,560202544.95,343.5,331.0,0.4173351437899068,-0.0519311396377433,-0.0147492625368731,-0.0103703703703703,337.5,0.9355372841412396,350.621074507016,329.925,309.22892549298405,0.5984486212256959,0.1254592680579887,34.14634146341464,52.36832803110641,337.0,337.45,-37383734.0,-39500477.65,-45.71428571428572,36.49135894566694,78.00891903595961,346.75,341.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,29.94,0.82,0,False,0,False,False,False,False,0.7392170521659894,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.844311377245509,8.0,0.8786977399119221,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.936543400603,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,38.4,66.7,62.0,50.0,0.12,False,36,D
2026-07-23,209.0,211.5,205.5,211.5,1382956,288366157,1503,士電,,-5.811148143590771,-3.6591625533791055,-2.151985590211664,217.1322726116661,216.569274581758,209.1498064983668,44.92974788291393,21.99846454007988,9.174023867494077,2813180.2,633948778.6,248.0,194.0,-1.071442694290755,0.2585493932137348,0.036764705882353,0.0,211.5,0.8542305371830291,253.6416120327768,222.5,191.3583879672232,0.3233874343366938,0.279924602541814,61.64383561643836,54.461254118788325,204.9,208.45,121528742.0,124399374.75,-60.869565217391305,-61.034179888247074,32.55874338535588,232.75,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1058,0.0195,0.0,30.0,-0.23,0,False,0,False,False,False,True,0.4915987962662327,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.257683215130022,0.0,-0.2509821557157708,False,False,False,False,False,False,False,-1.0,False,5,False,False,266.90420209407307,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-68.4,32.4,32.9,43.2,-0.51,False,37,D
2026-07-23,68.5,68.8,66.5,67.3,6238301,420387796,1504,東元,,-1.038196909888498,-1.0022139763851126,-0.0359829335033854,68.56909580314505,70.0058601327997,71.9732784168929,46.33680974446388,10.236891603150768,3.1287550392778325,12946738.95,897379685.75,73.1,63.6,-0.2514029466890081,-0.0318124759198807,-0.0371959942775395,-0.0117474302496328,68.1,0.6122518894053155,72.58296920593479,68.53999999999978,64.49703079406477,0.3466473602891307,0.1179740065927931,56.70103092783504,59.10652920962215,67.13999999999942,67.21999999999971,879604545.0,891561909.35,-58.01526717557255,-53.82395382395349,45.30502836094448,78.3,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,6.89,-0.03,0,False,0,False,False,False,False,0.4818434220456727,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.618127786032685,0.0,-0.0836540294457724,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.81458586710747,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-161.5,13.5,10.3,43.2,-0.54,False,37,D
2026-07-23,10.7,10.8,10.6,10.7,204003,2179630,1506,正道,,0.1425909845968185,0.1191355974369594,0.023455387159859,10.591703916370696,10.57397294006408,10.879215015459474,53.32961097348819,40.2100217238904,0.3312770132132875,410238.75,4331133.05,11.25,10.1,0.4874355599571354,0.0121577773426162,-0.0228310502283105,0.0094339622641508,10.6,0.5437927573785177,11.22536584552581,10.493999999999982,9.762634154474156,0.6408323900139952,0.1393874300601922,36.363636363636246,40.44289044289084,10.839999999999964,10.784999999999943,-1099799.0,-2768028.25,-53.8461538461539,49.57264957264957,69.25638086023602,10.4475,10.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.203,0.1106,0.0,0.85,-0.05,0,False,0,False,False,True,False,0.4972787187948481,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.140186915887857,0.0,1.5622156132984018,False,False,True,False,False,False,False,-1.0,False,6,False,False,508.7193745475293,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,173.4,94.6,85.1,43.2,-0.5,True,37,D
2026-07-23,6.6,6.85,6.6,6.69,62164,416721,1512,瑞利,,-0.0724521810437099,-0.0455935264451501,-0.0268586545985598,6.835456778567752,7.002718354567666,7.218378275531585,42.00618426506963,9.715567771090845,0.2332310532783853,109719.9,758020.6,7.21,6.65,-0.1340918530275891,-0.1166715884435087,-0.0147275405007363,0.0060150375939849,6.65,0.3609923795642145,7.212740711127157,6.8595000000000255,6.506259288872894,0.2600786168457494,0.1029931368546192,25.000000000000128,17.194092827003868,6.7,6.786000000000013,-1564742.0,-1357722.15,-83.95061728395054,-70.09040200038461,60.7130630930168,7.09,7.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1136,-0.1455,0.0,5.5,0.02,0,False,0,False,False,False,False,0.5665699658858603,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.7727952167413985,0.0,-0.6044254496537715,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.4125942630133,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-109.6,20.5,19.1,35.9,-0.23,False,39,D
2026-07-23,109.0,110.0,106.0,108.0,1664922,178882043,1514,亞力,,-4.397071717469871,-3.229986293178257,-1.167085424291613,114.10798587374056,117.6393085282318,116.20247855941508,39.75475240049879,18.72305931585976,5.21635429701697,5380583.6,631825339.5,128.0,102.5,-0.9504851848233878,-0.0799997551028126,0.0140845070422535,-0.0046082949308755,108.5,0.9998583218930897,131.63579994704796,116.15,100.66420005295204,0.2368556991609066,0.2666517425234257,35.344827586206904,34.84771327416456,106.1,110.0,415372326.0,415938693.1,-72.84768211920529,-78.06296740836488,40.115820315875126,131.25,124.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3969,0.4723,0.0,14.09,-0.01,0,False,0,False,False,False,True,0.3094314899223943,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.51851851851852,0.0,-0.0118176716250123,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.9525028397238,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-82.4,24.3,28.1,43.2,-0.94,False,37,D
2026-07-23,164.5,164.5,160.0,160.0,3349556,539854834,1513,中興電,,-2.823570723863753,-1.134621948571038,-1.688948775292715,167.33548756099583,166.31087668589922,163.09593573671984,40.03610410482422,18.75670647610029,5.916129232177551,5282038.15,916336834.25,185.0,157.5,-0.6944543445984837,0.2130843515720739,-0.0419161676646706,-0.0153846153846153,162.5,0.5762211772720239,185.32784253912928,170.375,155.42215746087072,0.1530759963247714,0.1755285991387149,34.285714285714285,39.93788819875772,160.2,163.95,548690113.0,564048438.35,-78.57142857142857,-94.15637860082332,36.64798340788052,175.875,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0831,0.1845,0.0,10.54,0.63,0,False,0,False,False,False,True,0.6341408192971874,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.625,0.0,-0.1780046305078534,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.20535262687764,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-79.1,27.0,29.4,43.2,-0.18,False,37,D
2026-07-23,16.2,16.2,15.65,16.05,32224,514729,1516,川飛,,-1.1270398560483024,-0.9500934562218438,-0.1769463998264585,17.73067145460588,19.410376391368857,19.96764663290317,25.737821406863148,56.63894405544099,0.5835497865830761,34950.7,610542.55,20.4,15.7,-1.185955607906666,-0.4484518252587996,-0.0775862068965516,-0.0061919504643961,16.15,1.9762275438627184,20.45713276263746,17.930000000000017,15.402867237362576,0.1280369540146447,0.2818887632612872,20.3703703703704,17.401151772736437,16.009999999999856,16.89999999999991,1906752.0,1906016.9,-83.33333333333331,-126.71640177316443,44.49344296082148,21.05,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5991,0.1793,0.0,5.86,0.06,0,False,0,False,False,False,False,0.9219843951623288,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,27.102803738317743,0.0,0.0040852117308536,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.2688664923935,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-24.7,46.9,56.1,50.0,0.53,False,32,D
2026-07-23,37.25,37.55,34.5,34.5,6010062,212032636,1515,力山,,3.096639314878395,3.980892847146297,-0.8842535322679015,37.65503587843607,31.31974390896623,28.774925633037405,47.09961308098782,45.917532949620416,2.9759050611771496,4943790.45,188148111.55,44.85,38.3,1.34835951423777,1.294887180253197,-0.2307692307692308,-0.0992167101827675,38.3,1.724966347440066,47.65546171237705,38.59249999999997,29.5295382876229,0.2742183995762146,0.4696747664637989,0.0,21.27659574468089,40.06000000000004,40.85500000000002,50610402.0,51197870.2,-100.0,-52.507088603875566,64.31988927956245,24.6625,24.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.005,0.0,3.7,-0.73,0,False,2,False,False,True,True,1.2156789533828238,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.000000000000004,0.0,-0.019342467999672,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.9246799178322,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",191.6,97.3,87.0,43.2,1.2,True,37,X
2026-07-23,11.65,11.8,11.15,11.4,993681,11340566,1517,利奇,,0.3035580255650281,0.2542216435933601,0.0493363819716679,11.12703611995805,10.825701801104044,10.91239263404348,56.545901867789205,30.83393711922882,0.5307825604114406,1513975.15,18236308.5,12.15,10.45,0.6830777663521336,0.2050960818791807,-0.0578512396694214,-0.0172413793103447,11.6,0.6636036418308457,12.14251931550934,11.009999999999968,9.877480684490594,0.6721824937814073,0.205725579565736,34.48275862068965,37.93103448275906,11.65,11.324999999999957,26996446.0,18779963.7,-65.51724137931035,53.64853195164096,69.43596767428046,10.4225,10.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,-0.0064,0.0,2.43,-0.11,0,False,0,False,False,True,False,0.656339042288772,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.578947368421052,0.0,1.992918155409919,False,False,True,False,False,False,False,-1.0,False,7,False,False,560.4784082878068,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,225.1,100.0,89.9,43.2,-0.12,True,37,D
