date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,31.45,32.1,31.25,32.05,330515,10504851,6270,倍微,,-0.7924765603267332,0.1398199573247323,-0.9322965176514656,34.221337012020484,32.46975470491572,29.714841742777693,43.81085669868567,31.320272631277607,2.252616550421309,2573360.4,102519904.1,42.75,30.3,-1.5767122435886416,0.664931015923874,-0.0628654970760235,0.0372168284789644,30.9,0.1273453363879215,43.19908192371445,36.102500000000006,29.00591807628556,0.2144752189460474,0.3931352080168656,28.29268292682925,18.861788617886607,31.46999999999989,33.379999999999924,31320876.0,32351232.6,-73.0232558139535,-100.55989799878049,40.995207024472805,34.4,33.2,,,,-42000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2973,0.6138,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1284371205836539,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,33.38533541341655,0.0,-0.1217461007012507,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.8234179974216,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,4.3,56.7,57.8,26.7,-0.75,False,30,X
2026-07-22,1355.0,1355.0,1355.0,1355.0,621581,842242255,6274,台燿,,-86.14179015366676,-40.46514266344427,-45.67664749022249,1451.179631813941,1390.1428239169602,1148.9216106544025,44.67296123204323,21.954233357741195,130.59878419961882,5757606.6,8820776704.75,1790.0,1125.0,-1.933438143183429,0.3988221230859058,-0.0557491289198606,0.097165991902834,1235.0,0.3908938935860331,1908.3087382673768,1521.5,1134.6912617326232,0.2847773543769984,0.5084570992670087,47.58064516129032,28.576705245013727,1236.0,1377.5,904376098.0,925460316.45,-62.17948717948718,-73.39129220348443,36.41983063737612,1533.75,1189.0,,,,-32880.0,0.0,-5000.0,0.0,-2387.0,0.0,,0.0,0.0,1.0772,0.021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1079582269479821,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.10332103321033,0.0,-1.6536122992549025,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.236234678421,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-42.2,35.5,44.3,23.3,-0.98,False,172,X
2026-07-22,43.15,44.5,43.15,44.0,279742,12318611,6275,元山,,-1.196230951684818,-0.6822320623663318,-0.5139988893184861,47.26397019182107,48.6891233272978,49.03490713755436,33.4570866377606,18.696657506957703,1.6220293698654338,505900.05,24873582.1,53.0,44.3,-0.653069019152605,-0.1483902377734592,-0.0775681341719077,-0.0156599552572707,44.7,0.4807350618583837,52.25246969237834,48.025,43.797530307621656,0.0239469123508294,0.1760528763093531,15.45454545454548,16.10389610389575,45.08000000000029,46.48000000000029,22209729.0,23591800.15,-90.05847953216373,-172.91748914330853,36.21770992941858,49.325,52.825,,,,73875.0,1.0,0.0,0.0,-967.0,0.0,,0.0,0.0,-0.0628,-0.0473,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5529590281716714,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.454545454545457,0.0,-0.5110072310624314,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.39750350896753,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-224.1,4.1,4.7,23.3,-0.23,False,172,D
2026-07-22,21.35,21.35,20.3,20.7,57492,1183184,6276,安鈦克,,-1.1871763600078786,-1.235228628204539,0.0480522681966604,22.1841871192337,25.493242499360846,29.4184150837593,33.33774083907696,30.11154037802386,1.2391459397326932,103679.8,2282142.1,23.0,20.45,-0.3524011773474364,-0.7676663798908565,-0.059090909090909,-0.0095693779904305,20.9,0.1981486052166599,23.38835437233753,21.869999999999983,20.351645627662435,0.1147144496318283,0.1388527089471924,15.384615384615342,13.236920312392009,20.920000000000435,21.45000000000018,421610.0,484356.15,-85.9649122807018,-131.32032474006513,24.38816222011889,26.825,28.875,,,,6000.0,1.0,0.0,0.0,100.0,1.0,,0.0,0.0,-0.5944,-0.2307,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5545149585550898,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.111111111111114,0.0,-0.1319820790614966,False,False,False,False,True,False,False,-1.0,False,3,True,False,195.96136463681293,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-217.5,16.5,14.2,46.4,-0.6,False,97,D
2026-07-22,118.5,119.5,117.0,117.0,221044,26094324,6279,胡連,,-0.4872967206776621,0.173025869774152,-0.6603225904518142,119.07039394624874,118.15399847253278,118.5865130764316,44.97063451262207,17.016884568954527,3.506993078631449,626756.15,75968939.0,124.0,114.0,-0.0447529001184761,0.1131039772197226,-0.025,-0.0084745762711864,118.0,0.5500249628564726,125.25830952376126,119.425,113.59169047623874,0.2921420087411732,0.0976899229434583,48.27586206896552,40.13386193586424,116.8,119.3,-2314630.0,-1132105.8,-64.1025641025641,-46.55870445344184,61.59511930561941,120.125,114.75,,,,7000.0,3.0,-6221.0,0.0,-2684.0,0.0,,0.0,0.0,0.412,0.077,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3526794272381691,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.982905982905983,0.0,-0.4510090996197247,True,False,False,False,False,False,False,-1.0,False,5,False,False,368.11468507694497,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,9.7,57.0,60.8,23.3,-0.57,False,172,D
2026-07-22,84.6,86.5,83.3,83.4,2184794,185786891,6284,佳邦,,-4.885111601482237,-2.729092235420476,-2.156019366061761,92.83874920190294,94.54261904794372,90.7415474281878,38.49926480149057,26.841170381239287,6.373672736178214,3459714.15,341299097.45,108.0,78.0,-1.2742390197443154,0.2479472832704688,-0.0964247020585048,0.0109090909090909,82.5,0.7526476159814025,113.2303411947899,95.53499999999984,77.83965880520981,0.1571131388081768,0.3704472956464138,30.00000000000002,22.005494505494426,82.75999999999985,89.17999999999992,104704087.0,103177074.25,-75.65217391304347,-106.0800685078142,32.1206069712463,104.85,102.85,,,,-65795.0,0.0,0.0,0.0,1089.0,2.0,,0.0,0.0,0.0658,0.0933,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6314955239871479,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,29.49640287769783,0.0,0.1148932836567865,False,False,False,False,True,False,False,-1.0,False,6,True,False,424.69367464375296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,66.2,71.5,71.4,23.3,-0.1,False,172,D
2026-07-22,251.0,260.0,250.0,250.0,1755827,444542761,6290,良維,,-16.640969166810578,-10.770234231868294,-5.870734934942284,277.1989624317859,282.3462557898189,257.719994238608,35.90624946296549,23.83487801136368,15.70202360751563,3747866.3,1097716538.85,323.0,232.5,-1.4885617691822033,-0.0494984030583769,-0.0530303030303029,0.0121457489878542,247.0,0.4142668095610753,341.96856023644773,285.875,229.78143976355227,0.1802217594249828,0.3924341774303295,39.15343915343915,32.79808009042548,245.3,263.4,492593121.0,494283618.25,-67.82608695652173,-88.29645194475428,32.899486977864925,319.25,282.75,,,,-244857.0,0.0,0.0,0.0,-1251.0,0.0,,0.0,0.0,-0.0232,-0.0945,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4684870962446019,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,29.2,0.0,-0.0956581589460236,False,False,False,True,False,False,False,-1.0,False,5,True,False,310.53697305509377,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-47.9,34.9,43.4,23.3,-0.38,False,172,D
2026-07-22,379.0,385.0,370.0,378.0,570846,215338163,6291,沛亨,,-47.22190293527558,-33.04577524396911,-14.176127691306467,454.1390117250267,476.6817153543302,419.9360302336044,34.11646599717348,26.62228996089182,38.32668554114495,1067530.2,556245693.35,653.0,355.0,-2.969533116110546,-0.0902611090402348,-0.1126760563380281,0.0514603616133517,359.5,0.6823927375514196,652.6572335821666,483.175,313.6927664178335,0.189716739692924,0.7015356075217737,27.536231884057973,16.159341078247962,375.7,410.2,40293356.0,43581009.25,-81.99052132701422,-98.98256363705129,22.90966395392684,571.375,522.0,,,,-8645.0,0.0,-135000.0,0.0,1331.0,2.0,,0.0,0.0,0.5299,0.108,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5347352234156936,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,72.75132275132276,0.0,-0.5607714507660512,False,False,False,True,True,False,False,-1.0,False,5,True,False,370.6180948249643,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,13.8,59.7,61.7,26.4,-0.37,False,129,D
2026-07-22,52.6,52.6,51.4,51.6,104413,5406019,6292,迅德,,-2.557505663073833,-1.4751442583707572,-1.0823614047030758,56.1034718493313,56.04298203716672,52.55264205269582,38.27312354638307,19.50916610515856,3.183872390271784,322703.0,19552535.4,66.7,50.0,-1.1738682451425284,0.2692422504371452,-0.047970479704797,0.0197628458498024,50.6,0.4876305967357088,66.8877427313628,57.42500000000018,47.96225726863756,0.1922139719230543,0.3295687498950838,26.956521739130444,18.47382431233381,51.08000000000029,53.65000000000036,15919064.0,16342526.95,-82.28571428571428,-99.10143424917918,19.39501838825454,61.75,58.75,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2024,-0.0995,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3235575746119496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.26356589147287,0.0,-0.0856608631269997,False,False,False,False,True,False,False,-1.0,False,3,True,False,214.20764538859552,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-144.2,14.5,17.8,23.3,-0.62,False,172,D
2026-07-22,82.8,83.5,82.0,82.5,378218,31267279,6411,晶焱,,-4.108324896305078,-2.075872655596367,-2.032452240708711,90.8844584921152,91.46938592703376,87.81133342619762,37.26548278977438,23.19199146768405,5.138250398206217,1075622.0,104241338.7,106.5,79.2,-1.3340812612110668,0.2424486119707877,-0.0698985343855693,0.0185185185185186,81.0,0.3223555126605798,109.61942768146976,93.7850000000004,77.95057231853102,0.1436562082629946,0.3376750585161659,25.345622119815665,17.211981566820516,82.22000000000044,87.55000000000037,33738990.0,37206699.85,-82.53968253968254,-112.39770015535171,44.6371536164572,97.175,94.55,,,,-27000.0,0.0,0.0,0.0,-967.0,0.0,,0.0,0.0,0.0984,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3516272445152665,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.09090909090909,0.0,-0.3833668819638255,False,False,False,True,True,False,False,-1.0,False,5,True,False,335.9158698615868,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-20.9,40.3,50.0,26.4,-0.86,False,129,D
2026-07-22,118.5,120.0,118.5,118.5,81511,9689556,6417,韋僑,,-3.798269357418136,-2.185399664027516,-1.6128696933906197,126.13995345714856,127.0401516147027,121.7359388967299,35.17229336489808,18.813450290701976,4.5972260267882135,103656.25,13039969.2,135.5,115.5,-0.6417336536229359,0.00136916629764,-0.0404858299595142,0.0042372881355932,118.0,0.4228083426507855,140.8531792191289,127.975,115.0968207808711,0.1321296730392566,0.2012608590604242,21.73913043478261,16.666666666666668,118.2,124.2,10389233.0,10811174.05,-79.59183673469387,-109.20436817472697,31.556492693695105,135.625,126.5,,,,5053.0,2.0,0.0,0.0,30.0,1.0,,0.0,0.0,0.2662,0.0276,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7863587579137775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.345991561181432,0.0,-0.2610063459114518,True,False,False,False,False,False,False,-1.0,False,3,False,False,236.73151142820035,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-43.5,29.4,22.4,15.7,0.15,False,51,D
2026-07-22,30.25,30.5,30.1,30.2,52676,1593806,6418,詠昇,,-0.3908869629504963,-0.0256087336345717,-0.3652782293159245,31.480704348421853,31.909363307606323,33.363109986935804,43.841883682458,17.726477385215304,1.571213790262085,119766.85,3829137.95,34.65,29.1,-0.1511078284886599,-0.0667344077815116,-0.0848484848484848,-0.0016528925619835,30.25,0.1759046407482613,35.01017938875807,31.75250000000024,28.494820611242403,0.2617168826745391,0.2051919936230412,36.03603603603603,27.85866185782045,30.12000000000044,31.40500000000029,48277609.0,48337875.6,-75.60975609756098,-70.91865673101393,57.49436501158662,33.6375,33.425,,,,-5000.0,0.0,0.0,0.0,-28.0,0.0,,0.0,0.0,0.4831,0.1271,0.0,0.0,0.0,0,False,0,False,False,False,False,0.439821202611574,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.73509933774834,0.0,-0.0977301661686092,False,False,False,True,False,False,False,-1.0,False,3,True,False,203.22545003209245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-155.2,12.2,15.3,23.3,-0.42,False,172,D
2026-07-22,139.5,146.0,137.0,141.5,285531,40370441,6419,京晨科,,-1.8802350464875983,-0.8634050718387495,-1.0168299746488492,141.67629156361252,137.6298326741708,122.10681202685107,49.49609463171212,9.43274821731429,9.316201805360151,247608.4,36016048.2,155.0,128.0,-0.3825233296745426,-0.125829487775101,-0.0374149659863946,0.048148148148148,135.0,0.3628135334917161,154.70803485768067,143.075,131.4419651423193,0.4323048534080468,0.1626145008936667,46.26865671641791,26.368159203980515,136.7,140.45,12128255.0,12213625.55,-53.73134328358209,-35.353535353535044,59.07952638597752,150.125,140.3,,,,43000.0,2.0,0.0,0.0,23.0,1.0,,0.0,0.0,3.4415,0.0188,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1531555472269923,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.540636042402827,0.0,-0.0409598790378756,True,False,False,True,False,False,False,-1.0,False,4,True,False,291.0400369238154,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-20.7,44.1,37.8,25.4,0.92,False,59,D
2026-07-22,72.2,76.0,72.0,73.0,1221915,89538692,6432,今展科,,0.1805120792348731,1.4891165196728102,-1.308604440437937,72.54800906904032,64.88082486994057,55.05040071128987,51.60181005995543,22.62066210195853,5.609305883403742,3161208.9,241911851.15,82.3,66.0,-0.5636460134015319,1.160089293302143,-0.0094979647218453,0.0458452722063038,69.8,0.3133483712226939,82.18476402705505,74.34500000000017,66.50523597294529,0.414219356899098,0.2109022537374367,66.06060606060608,44.04650777696952,69.57999999999993,72.21000000000022,56695916.0,56695523.2,-49.537037037037045,-22.654508611955208,55.9088993755916,64.625,55.3,,,,24821.0,1.0,0.0,0.0,-5016.0,0.0,,0.0,0.0,0.1887,-0.0748,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3865340882723694,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.739726027397255,0.0,1.9622235311401613e-05,False,False,True,True,False,False,False,-1.0,False,8,True,False,563.8655763495474,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,205.4,90.7,88.3,23.3,-0.51,False,172,D
2026-07-22,303.5,312.0,297.0,304.0,1220828,371010003,6435,大中,,-2.8540638276788286,10.375556060181486,-13.229619887860316,324.02626847136463,288.03756698684,239.77147276023547,46.08720122611308,29.36833006803368,28.04149846997665,2157120.1,792255464.9,420.0,267.0,-1.231851730064577,1.0037095066064174,-0.0631741140215716,0.0629370629370629,286.0,0.4149782650366719,425.58714060228033,345.375,265.16285939771967,0.2420901643483644,0.4644930328036501,32.45283018867924,18.108901594510822,291.1,321.95,22748761.0,31937264.05,-76.94369973190348,-89.37210633095766,42.28182670352963,265.875,225.5,,,,-260806.0,0.0,0.0,0.0,2710.0,3.0,,0.0,0.0,0.216,0.0156,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5659527255807407,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,38.15789473684211,0.0,-1.380101767258381,False,False,True,True,False,False,False,-1.0,False,7,True,False,494.0983060487068,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,137.2,79.8,81.7,26.4,-0.28,False,129,D
2026-07-22,21.05,21.6,20.9,21.5,73745,1566964,6441,廣錠,,-0.542803313692815,-0.4870719589689266,-0.0557313547238884,22.06015727721821,22.837672238945164,23.14507643338238,44.40857987667846,10.303424733414284,0.8949419753929144,78002.05,1726375.45,23.5,20.8,-0.2613808099370893,-0.5032050883165707,-0.0227272727272727,0.026252983293556,20.95,0.6375896220947985,23.364070550241493,22.05999999999999,20.75592944975849,0.2852876901881248,0.1182294243192658,37.499999999999964,23.667417417417408,21.27000000000008,21.70500000000002,-2259294.0,-2132826.1,-75.6756756756757,-92.49028033558427,32.14196713285946,25.175,25.25,,,,19000.0,5.0,0.0,0.0,268.0,1.0,,0.0,0.0,-0.4867,0.2935,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9454238702700762,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.30232558139535,0.0,-0.0855545272003353,True,False,False,False,False,False,False,-1.0,False,3,False,False,178.42758437629675,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-235.1,12.4,11.2,46.4,-0.2,False,97,D
2026-07-22,102.0,104.0,100.5,101.0,454492,46475278,6462,神盾,,-5.441430200363854,-4.330523983931485,-1.1109062164323689,108.2110556340588,114.94279596026364,116.75638015245384,37.255526193277824,23.68571205786004,5.586062907096577,1325750.6,156453988.1,134.0,96.9,-1.3486686890896806,-0.4064025799830735,-0.0241545893719806,0.0110110110110108,99.9,0.4086123938327532,129.97331992472823,111.225,92.47668007527176,0.2273088991159774,0.3371242063336163,37.18592964824122,26.609823439366057,99.7,103.45,83723789.0,87173610.45,-73.47670250896056,-84.97500944721344,32.377531385138965,123.625,128.85,,,,-10920.0,0.0,0.0,0.0,-101.0,0.0,,0.0,0.0,-0.2368,-0.5882,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3428186266708082,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.67326732673268,0.0,-0.5358626364702869,False,False,False,False,True,False,False,-1.0,False,4,True,False,201.99783462906464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-154.9,10.1,15.2,26.4,-0.89,False,129,D
2026-07-22,54.9,54.9,52.5,52.6,161117,8617460,6465,威潤,,-1.3562023661375946,-0.034883328649496,-1.3213190374880983,57.73483688926275,54.94884410465523,48.292998214369135,38.440652969301055,19.45722870540253,3.5596195514350426,302176.8,18520405.35,68.5,53.2,-1.1681648875805022,0.5679375340914278,-0.093103448275862,-0.016822429906542,53.5,0.6674475144082775,68.3390986904513,59.62999999999997,50.92090130954866,0.0963991079979556,0.2921046013902841,9.01639344262296,13.114754098361422,53.84000000000015,56.61999999999998,10840258.0,11725742.25,-91.05691056910568,-123.0441400304412,30.925052532299546,53.325,51.5,,,,-14020.0,0.0,0.0,0.0,2583.0,3.0,,0.0,0.0,0.4229,0.8169,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5331878555865308,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,30.22813688212928,0.0,-0.563861941420339,False,False,False,False,True,False,False,-1.0,False,4,True,False,308.5655352588212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",open_high_close_low,"close_below_ema20, close_below_swing_low",28.3,58.8,42.5,15.7,-0.26,False,51,D
2026-07-22,47.0,47.3,46.85,47.05,17433,818609,6470,宇智,,-0.5182670281691486,-0.3013627741753406,-0.216904253993808,48.04592012871849,48.40665155162015,48.12257562346358,38.10061400851319,17.115717302054993,0.876865057711284,39980.35,1937931.3,50.0,46.7,-0.306700746045801,0.0350439593226558,-0.0146596858638744,0.007494646680942,46.7,0.5506886466486931,50.23327048106524,48.35500000000002,46.4767295189348,0.152605944363264,0.077686712069702,37.99999999999983,26.306905370844103,47.12999999999992,47.58000000000011,1962998.0,2130192.25,-77.38095238095246,-112.13450292397744,42.217914219050726,48.9375,47.75,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.336,0.12,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4360392042590923,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.269925611052078,0.0,-1.0866896644337003,False,False,False,True,False,False,False,-1.0,False,3,True,False,123.32011606938651,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-156.9,5.9,3.2,15.7,-0.42,False,51,D
2026-07-22,37.4,37.5,37.05,37.4,17702,660857,6474,華豫寧,,0.1782761612153933,0.2430096513555007,-0.0647334901401073,37.17318231045622,36.98718678336814,37.15654936053609,50.87700977337126,9.871261619420777,1.717192756204929,60461.75,2276425.15,38.75,36.3,0.0110553277567702,,-0.0092715231788079,0.0040268456375838,37.25,0.1352816734875615,38.56048736924954,37.41250000000018,36.264512630750815,0.494555689228378,0.0613691877981615,44.82758620689648,30.459770114942632,37.08999999999978,37.55,-972212.0,-982426.2,-55.17241379310352,-21.670834134770555,55.56808182378855,38.0375,38.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.1311,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2927801461254429,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.609625668449202,0.0,0.0745242520646301,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.82209248603,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-76.7,33.3,34.7,26.7,-0.59,False,30,X
2026-07-22,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.5903023481130888,-0.2956920198010837,-0.294610328312005,1.2033589075323718,2.171690166781941,3.859079257225421,48.11588819302337,5.820210016746694,2.8697918380478864,1650.0,28155.0,17.05,0.0,,,,,0.0,0.0,11.934999999999995,1.7050000000000185,-8.52499999999996,0.4166666666666656,11.999999999999844,,,0.0,0.0,72491.0,63641.0,-100.0,-37.03703703703703,50.0,9.75,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.2037,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.5987292380891858,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.18475085707024,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20,-138.1,11.5,7.4,23.1,-1.37,False,26,X
2026-07-22,64.8,68.5,64.7,66.8,698239,46680473,6485,點序,,-7.027794729819718,-6.148353752587865,-0.8794409772318525,75.2778189101958,84.45968409894073,85.23494419816174,31.72976014776563,29.76263809855287,4.548307030843102,491038.4,37200647.9,88.1,62.5,-1.651202694046285,-0.4848806725335421,-0.073509015256588,0.0603174603174603,63.0,0.6412744097361229,91.0724292134148,76.19499999999971,61.31757078658461,0.1842532447901629,0.3905093303606576,31.84357541899439,16.37492240844161,65.37999999999957,70.03999999999942,43047587.0,45103884.05,-75.43103448275863,-104.33105383131692,28.10014590311944,102.825,99.55,,,,106000.0,4.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.0663,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4219641478141016,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,31.886227544910177,0.0,-0.591707843337133,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.11914735809546,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-37.7,34.1,45.3,26.4,2.03,False,129,D
