date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,13.5,13.5,13.15,13.3,61177,812433,2024,志聯,,-0.1041268513531719,-0.0793763545511124,-0.0247504968020594,13.64703406790499,13.813575281431712,14.119968117571526,42.87224055087573,7.187189060242574,0.3387433294068642,14411.85,196732.8,14.05,13.35,-0.209753547303894,,-0.0037453183520598,-0.0148148148148147,13.5,0.4379893808235027,14.15079350313586,13.697500000000105,13.244206496864347,0.0615423591444485,0.0661863118285456,20.00000000000005,34.73684210526335,13.53000000000011,13.535000000000128,-30817610.0,-30765545.55,-85.71428571428567,-155.95544130248447,32.0281332960263,14.075,7.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2066,0.0186,0.0,0.65,0.0,0,False,0,False,False,False,False,4.244909570943356,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.639097744360902,0.0,-0.9791503191906004,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.6992918791464,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-94.7,26.4,26.4,39.3,3.37,False,1434,D
2026-08-12,21.25,21.25,21.1,21.15,209236,4427335,2020,美亞,,-0.0405224320224206,-0.0684579505712049,0.0279355185487842,21.28109907365208,21.59684929376275,22.155969955987345,46.44622115499618,20.02097379414224,0.3271814195885276,295320.9,6271211.65,21.75,20.95,0.0127257981447402,-0.0209120107687968,0.0095465393794749,-0.0023584905660377,21.2,1.5486267384441672,21.593868107972547,21.23000000000001,20.86613189202749,0.3900700580139062,0.0342786724420658,29.411764705882305,54.90196078431412,21.359999999999854,21.22999999999993,-10232121.0,-10432252.0,-66.66666666666693,-37.25205611997845,48.33158423673308,21.450000000000003,21.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6227,-0.0884,0.0,1.71,0.03,0,False,0,False,False,False,False,0.7085038681651045,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.83687943262412,8.0,0.1828576109314519,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.27933001282844,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-88.1,28.2,28.2,39.3,-0.28,False,1434,D
2026-08-12,12.7,12.7,12.45,12.65,442173,5561373,2025,千興,,0.007868782651963,-0.1316065699849807,0.1394753526369437,12.258553457043204,12.350868079690173,12.177853632872532,55.116580979761295,18.97383620047458,0.5314549653880707,514478.0,6246272.95,12.85,11.9,0.4840896495601952,-0.1216187274766255,0.0630252100840336,-0.0039370078740156,12.7,5.151668194806343,12.82647258596265,11.9875,11.148527414037352,0.8948281571321175,0.1399745711720791,75.00000000000007,81.94444444444404,12.480000000000018,12.240000000000055,7332411.0,8654843.7,-18.749999999999936,137.62838468720798,37.33924808358197,13.6,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0078,0.3191,0.0,1.35,0.07,0,False,0,False,False,True,True,0.8594594909792062,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,1.581027667984184,15.0,-0.5506044296499747,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.98734175399235,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60",,,-150.4,13.5,13.5,39.3,-0.12,False,1434,D
2026-08-12,46.45,47.6,46.2,46.85,10107686,475005778,2027,大成鋼,,1.3971174171511294,1.0649977046878398,0.3321197124632895,44.33924029478537,42.27138724191499,40.741077966745856,65.13795507233779,30.31678567592053,1.5125608348596464,19506973.75,859189553.15,47.3,43.2,0.7151548593218806,0.0971351652464865,0.056369785794814,0.0086114101184069,46.45,0.7420473655133444,47.974923123497774,43.910000000000124,39.84507687650248,0.861630455322137,0.1851479445911017,82.88288288288295,83.28763546154794,46.66000000000022,45.325000000000365,1023770292.0,927314881.95,-16.37931034482752,129.50257289879946,76.92775012773437,41.35,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4612,0.0597,0.0,23.07,0.88,0,False,0,False,False,True,True,0.5181575640352722,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9605122732123708,25.0,1.756585539936177,False,False,True,False,False,False,False,-1.0,False,8,False,False,619.2606021195869,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,268.9,90.7,90.7,39.3,-0.47,False,1434,D
2026-08-12,15.55,15.7,15.35,15.5,93884,1457286,2028,威致,,-0.1640508115363701,-0.2208475841920079,0.0567967726556377,15.558494543855542,16.15274791781406,16.688869760125957,46.449642268869184,22.304659455461668,0.3558998347851012,115272.25,1777005.5,16.0,15.1,-0.0784130528227525,-0.2230023757360112,0.0264900662251654,-0.0032154340836013,15.55,0.862259673223092,15.85687872656089,15.490000000000007,15.123121273439128,0.5136284816698571,0.0473697516540839,62.49999999999994,75.0,15.489999999999965,15.384999999999945,-4720403.0,-4841657.9,-37.50000000000006,21.0970464135018,41.504068119665966,16.537499999999998,17.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1283,-0.1425,0.0,0.84,0.05,0,False,0,False,False,False,False,0.8144544762507889,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.225806451612903,8.0,0.4252114613438172,False,False,False,True,False,False,False,-1.0,False,4,True,False,326.24708229863364,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-24.1,43.9,43.9,39.3,-0.17,False,1434,D
2026-08-12,21.4,21.5,21.3,21.45,338886,7257291,2029,盛餘,,0.1119476980891853,0.0160524218685652,0.0958952762206201,20.781158186702623,20.69445777141989,20.78454502593447,66.30289344957735,16.26860872221046,0.3516731779882636,269207.1,5568881.95,21.3,20.3,0.1101994852024495,0.0175112852657552,0.0566502463054185,0.0070422535211267,21.3,1.5404024943137118,21.278425984968266,20.697499999999945,20.116574015031627,1.1476728700998755,0.0561348940662706,97.36842105263152,98.17042606516286,21.01999999999989,20.76499999999988,-3399160.0,-4788613.7,-2.6315789473684603,251.11856823266416,69.65467800722558,20.85,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.1738,0.0,67.28,0.14,0,False,0,False,False,True,False,1.2588300977203053,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6993006993006927,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.5883009772031,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,96.2,71.2,71.2,39.3,0.29,False,1434,D
2026-08-12,21.15,21.6,20.55,21.55,5350495,113812194,2030,彰源,,0.5954304148144125,0.0690702762652058,0.5263601385492067,18.493691538585253,17.963000825378554,17.31622708056261,80.3221698746972,26.37403882260792,0.6902873517839082,1796233.55,35312037.75,21.15,16.85,0.7920707820432885,-0.0019014292170383,0.2385057471264369,0.0189125295508274,21.15,5.60572914942995,20.68901132056128,17.917500000000018,15.145988679438757,1.1553283713927531,0.3093636188710769,93.20388349514566,92.88025889967624,19.93999999999996,18.489999999999963,39761357.0,17107614.15,-6.603773584905624,230.87998157106628,90.20642741692318,18.85,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4119,0.0924,0.0,7.01,1.53,0,False,0,False,False,True,True,2.9787301322815174,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.8561484918793605,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,743.7873013228152,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,393.4,97.2,97.2,39.3,2.07,False,1434,C
2026-08-12,46.35,46.35,45.15,45.35,1673354,76353614,2031,新光鋼,,1.420785829242483,0.6353000023267945,0.7854858269156886,41.4682359950032,40.22789099061373,39.91497765248611,68.7123188246366,22.63266881285629,1.4538763580647605,1812690.7,78025121.75,46.5,37.9,0.6384994401763752,0.0732754145263736,0.1688144329896908,-0.0162689804772234,46.1,1.4115455093147808,46.00896180211444,40.759999999999856,35.51103819788527,0.9372293201058376,0.2575545535875664,78.391959798995,86.34353424973233,44.78000000000029,41.64499999999989,14143496.0,1655787.6,-21.608040201005004,169.773702976061,83.30207587980573,39.5375,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3757,0.1267,0.0,10.17,1.84,0,False,0,False,False,True,True,0.923132666814035,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.53583241455347,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.2313266681404,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,250.9,89.4,89.4,39.3,-0.05,False,1434,D
2026-08-12,17.5,17.6,17.2,17.35,680087,11799883,2032,新鋼,,0.1635439761803283,-0.0900619576826713,0.2536059338629997,16.47253638048367,16.558378483913444,16.418047551026525,60.99357829759739,25.52750454288291,0.5751363359706068,572185.35,9592050.0,17.85,15.3,0.4000118932324125,-0.1830769438174275,0.1086261980830671,0.0028901734104047,17.3,2.965726757587709,17.58272805192544,16.15750000000005,14.732271948074656,0.9183541007310944,0.176416902605649,72.72727272727275,80.58374510741487,17.270000000000074,16.415000000000056,26838598.0,23637898.4,-24.19354838709676,144.4114737883288,61.48488333936174,17.1125,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,-0.0615,0.0,4.07,0.7,0,False,0,False,False,True,True,1.1885781416808383,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.881844380403458,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.8857814168084,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.5,82.6,82.6,39.3,0.22,False,1434,D
2026-08-12,20.75,22.0,20.55,22.0,2269303,47696305,2033,佳大,,1.042906296726848,0.3312009751980405,0.7117053215288074,16.908394810585968,16.115415932336717,16.0204380190013,86.95930297839617,32.467792460296565,0.7210540889347057,999428.3,17117825.7,20.55,14.65,1.4598015880355684,0.1264911790941675,0.375,0.0705596107055961,20.55,3.3345488126566343,20.043481848879527,16.125,12.206518151120472,1.2496525729320311,0.4860132525742049,100.0,100.0,18.92000000000008,17.180000000000017,13851711.0,-78054.4,-0.0,289.7151554685801,92.7795559545492,16.125,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1648,0.1249,0.0,1.32,0.53,0,False,0,False,False,True,True,2.270601102650385,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.590909090909087,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,576.7060110265038,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,226.3,87.3,87.3,39.3,1.34,False,1434,C
2026-08-12,20.3,20.5,20.1,20.2,1123572,22755848,2034,允強,,-0.0149762081789646,-0.2285938746540335,0.2136176664750688,19.577495322165824,19.90434182980591,20.152116104577345,58.544331748482925,23.309714844633195,0.5339988056992792,1579196.35,30706969.9,20.75,18.4,0.0481852220519319,-0.0893443535317568,0.0659630606860157,-0.0122249388753056,20.45,1.3232472733571077,20.652231946159286,19.335000000000083,18.01776805384088,0.8283400476742502,0.1362536277382155,83.33333333333326,91.02777777777798,20.0,19.305000000000017,11097392.0,6512833.3,-15.094339622641575,109.96765657159648,56.83158694453181,20.35,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4122,0.1057,0.0,4.87,1.13,0,False,0,False,False,True,False,0.7114834073672979,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.722772277227726,8.0,1.437187776905536,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.3610873965394,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,45.0,59.9,59.9,39.3,-0.27,False,1434,D
2026-08-12,12.95,12.95,12.75,12.8,217056,2787166,2038,海光,,-0.098068253943568,-0.207481040093566,0.109412786149998,12.71252512475936,13.211010795059629,13.731537609688845,50.20966613925607,22.23935309735597,0.4092617632164866,387986.95,4899270.85,13.15,12.1,0.0129695967458328,-0.2120139037485219,0.0448979591836735,-0.0153846153846153,13.0,0.6805239697291278,13.208483490348767,12.572500000000014,11.93651650965126,0.6788568441259638,0.1011705691547031,61.53846153846156,75.91575091575032,12.88000000000002,12.529999999999973,21398408.0,20437086.45,-35.71428571428571,56.497175141242806,59.18008197450934,13.575,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.0102,0.0,1.98,0.09,0,False,0,False,False,False,False,0.5594414966792053,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7343749999999973,8.0,0.4395914643491885,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.8695125389823,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,3.5,51.0,51.0,39.3,-0.43,False,1434,D
2026-08-12,367.0,374.0,363.5,369.0,3426951,1265168185,2049,上銀,,11.938939420050415,4.221264822173763,7.717674597876654,342.8371544024,330.6704793838328,308.79105257346924,59.63261132710837,23.80857647292437,23.05215846865589,4702894.6,1652088617.25,387.0,283.0,1.1402423365304315,-0.2129028236924195,0.0109589041095889,0.0027173913043478,368.0,1.576584770807567,392.6922505174944,329.95,267.2077494825056,0.8111938102149502,0.3803136870283035,71.70731707317073,79.0845118535223,374.6,348.95,165765043.0,159221448.75,-24.369747899159663,101.4581784086134,64.13572653979857,346.625,356.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.05,0.0,38.19,1.54,0,False,0,False,False,True,True,0.7286897307883533,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.878048780487805,0.0,0.7637887172767567,False,False,True,True,False,False,False,-1.0,False,9,True,False,649.4523619152046,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,299.1,92.8,92.8,39.3,-0.25,False,1434,D
2026-08-12,18.65,18.85,18.65,18.7,92578,1733872,2062,橋椿,,-0.0825716235739939,-0.0946458624355417,0.0120742388615477,18.80057044756521,19.1586230715337,19.78131467154295,46.35544741406333,24.717399481379264,0.3770602244470168,208038.1,3894471.65,19.25,18.3,-0.0563409806269821,0.0029462618666398,-0.0053191489361702,-0.0026666666666667,18.75,0.6016550449067839,19.22247222135709,18.77250000000004,18.322527778642986,0.4194394714173832,0.0479395095333123,22.22222222222218,43.121693121693774,18.7,18.75500000000011,-5879038.0,-5732731.8,-50.0,-20.833333333334085,33.059795542940606,19.075,20.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0717,-0.1211,0.0,7.15,-0.19,0,False,0,False,False,False,False,0.4450050255217674,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.941176470588239,8.0,-0.1774429631478063,False,False,False,True,False,False,False,-1.0,False,3,True,False,215.320734697444,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-135.1,16.8,16.8,39.3,-0.55,False,1434,D
2026-08-12,20.2,20.25,19.9,19.9,631050,12696068,2069,運錩,,0.2992879027481585,0.0801807113698553,0.2191071913783032,18.962270879715565,18.851857721117856,18.65371262371716,67.53862024926735,21.055097060660987,0.4804095497033284,399943.55,7641782.25,20.05,17.85,0.3485911272392629,-0.0867615473704768,0.0756756756756755,-0.0074812967581048,20.05,2.0169740546164325,20.065274827714514,18.757499999999983,17.44972517228545,0.936810670991676,0.1394402055406672,73.58490566037727,77.769304336387,19.779999999999927,19.06499999999996,10230640.0,8136648.8,-22.950819672131235,156.75816993464105,72.35449137109646,18.925,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0384,-0.1347,0.0,2.95,0.53,0,False,0,False,False,True,True,1.5778476737529583,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7537688442211162,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.7784767375296,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,224.4,87.2,87.2,39.3,0.62,False,1434,D
2026-08-12,33.85,34.45,33.85,34.3,1390979,47609509,2101,南港,,0.3488578578148491,0.2793735568414845,0.0694843009733646,33.767918413772705,33.38405526839479,33.85701408260372,55.35192891764665,17.70224376894638,1.031882283334312,1961298.4,66370774.85,35.5,32.25,0.1198382481097108,0.1863773765788907,-0.0043541364296082,0.0147928994082839,33.8,1.1571857448625558,35.23468394527524,33.68250000000008,32.130316054724915,0.6989132801816396,0.0921656020351908,45.83333333333328,47.39734299516931,34.49999999999964,33.97000000000007,-28439400.0,-32296449.1,-42.391304347826136,56.40954623090057,53.2263137956928,32.487500000000004,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4309,-0.6452,0.0,7.27,0.03,0,False,0,False,False,True,False,0.709213345608195,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4985422740524865,8.0,0.4203093297356324,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.13584541290953,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,159.8,80.5,80.5,39.3,-0.28,False,1434,D
2026-08-12,18.8,19.15,18.8,19.0,159867,3042880,2102,泰豐,,0.0406572708001355,0.0979680518231686,-0.057310781023033,18.900238753100886,18.781979025708807,18.94292543051547,53.31870054937799,19.879867525824704,0.3982487115192117,292006.75,5549936.15,19.35,18.65,-0.0403668329547103,0.1179206725731917,0.0026385224274407,0.0106382978723404,18.8,0.8045244524431847,19.454327470644373,18.99000000000001,18.52567252935565,0.510768262306464,0.0489023139172578,50.0,31.666666666666668,18.76999999999989,18.93999999999996,7546702.0,7624928.15,-50.0,-3.1152647975076144,41.82081757822758,18.45,18.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0252,0.1671,0.0,3.45,0.38,0,False,0,False,False,True,False,0.5474770703074501,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.8421052631579025,15.0,-0.0513692468005156,False,False,True,False,False,False,False,-1.0,False,3,False,False,219.8583397414683,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-130.5,17.7,17.7,39.3,-0.44,False,1434,D
2026-08-12,28.25,28.35,27.25,27.35,16248653,448600512,2103,台橡,,1.0544284408655429,0.4114192539000457,0.6430091869654971,23.929874407875428,22.403084893599104,20.97791045542944,66.39266060106569,25.213232213022824,1.276523136902671,8966964.25,225988439.1,28.65,20.5,0.5167109381966709,0.3595315094404491,0.220982142857143,-0.0453752181500871,28.65,4.378512118474741,27.90858115795936,23.424999999999955,18.941418842040548,0.9377081468718652,0.3828030871256704,80.36809815950923,92.30660743248032,26.25,23.839999999999964,174437864.0,136422123.7,-18.181818181818155,157.2184429327288,65.17350083567472,22.6625,22.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3252,-0.0694,0.0,26.37,2.32,0,False,0,False,False,True,True,1.812057296871681,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,4.753199268738563,0.0,1.4491068400566396,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.5098550493965,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,310.1,93.5,93.5,39.3,0.86,False,1434,C
2026-08-12,10.4,10.4,10.3,10.35,2402530,24842754,2104,國際中橡,,-0.0739773319855299,-0.1425516809988082,0.0685743490132783,10.141125624947955,10.39404800591511,10.674168559728717,53.87063798708264,14.034961117172733,0.31318215683493,4248293.9,43424149.75,11.1,9.54,-0.326921660749973,-0.0379930859466866,0.059365404298874,-0.0048076923076924,10.4,0.6942913544739843,10.963789900699435,10.1375,9.311210099300563,0.6285868312199652,0.1630165032206039,78.26086956521739,82.60869565217399,10.20599999999995,9.923000000000002,-6753447.0,-197553.25,-21.7391304347826,35.70245943586503,36.47061967604817,10.785,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0309,0.7721,0.0,5.45,0.49,0,False,0,False,False,False,False,0.565528199449666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.246376811594203,0.0,-0.4995397044655286,False,False,False,False,False,False,False,-1.0,False,1,False,False,44.66080554091032,,3,False,3,False,False,False,False,market_above_ma60,,,-305.7,0.2,0.2,39.3,-0.42,False,1434,D
2026-08-12,31.9,32.35,31.8,32.1,5063904,162574049,2105,正新,,-0.0857332717747318,-0.2330539206471545,0.1473206488724227,31.37172718162135,31.611674544962284,31.825876756189984,57.99728483957194,15.089313698148455,0.7658418340873718,10761033.35,342094613.25,33.6,30.3,-0.2550176676321231,-0.0938493871567364,0.0524590163934426,0.009433962264151,31.8,0.3533122195423234,33.461979100161265,31.422500000000035,29.3830208998388,0.6660963331142761,0.1298101105998077,89.36170212765958,94.60061885593798,31.6,31.025,-77837363.0,-71667599.25,-10.638297872340418,49.207617525635946,54.1667800016686,31.6625,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.124,0.0028,0.0,9.52,0.13,0,False,0,False,False,True,False,0.4705778557967205,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.672897196261682,0.0,-0.1549407967696606,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.84648899673124,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, mfi_strong",,,-92.5,27.1,27.1,39.3,-0.52,False,1434,D
2026-08-12,18.55,18.6,18.15,18.2,2337517,42877219,2106,建大,,0.1900145981210599,0.1751426051657203,0.0148719929553396,18.116507259102644,17.89325056883701,18.19225132888707,52.88074618182773,32.900660798662784,0.4945070166054886,1366317.75,24888758.85,18.9,18.05,0.111754996243758,0.1222863323923389,0.0055248618784529,-0.0370370370370369,18.9,1.3083106730122236,18.656761663276736,18.145000000000028,17.63323833672332,0.553735951661382,0.0564080091790253,30.76923076923064,52.56410256410224,18.31000000000004,18.255000000000017,-15346968.0,-14325578.35,-58.06451612903237,70.44673539518915,65.50576477103496,17.512500000000003,17.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2823,0.0411,0.0,8.55,-0.1,0,False,0,False,False,True,False,1.7108150721162776,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.846153846153842,0.0,-0.3308439115461039,False,False,True,False,False,False,False,-1.0,False,6,False,False,468.1380237826096,,10,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,117.8,75.2,75.2,39.3,0.76,False,1434,D
2026-08-12,25.5,25.75,25.3,25.35,215436,5483210,2107,厚生,,-0.0874516825366882,-0.0519154709923467,-0.0355362115443414,25.581660140011973,25.612400198282582,25.45477793046187,42.0301304227747,18.05943965426356,0.3545594644915464,222394.5,5716758.5,26.05,25.4,-0.1273895076507794,0.0244363931606224,-0.0019685039370077,-0.0058823529411764,25.5,0.9365168192994062,26.102266887769417,25.659999999999947,25.21773311223048,0.1495328854898001,0.0344713084777452,20.000000000000284,31.11111111111132,25.45,25.46999999999989,-2009381.0,-1695200.1,-81.24999999999974,-83.9743589743589,56.87518269686812,25.7,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1825,-0.4034,0.0,6.47,-0.08,0,False,0,False,False,False,True,0.9687110067919844,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,2.7613412228796816,8.0,-0.1996154745215651,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.29172437366105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-53.1,36.8,36.8,39.3,-0.01,False,1434,D
