date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,316.0,321.0,305.5,308.0,2798442,873264295,3413,京鼎,,2.2731655618819677,6.757526598698256,-4.4843610368162885,335.90925139381886,326.2663085154924,318.2690233607363,41.83613596257086,13.926664045715832,21.70505810990222,4403184.3,1520757569.65,382.0,327.5,0.0955091872213354,0.1365571228126333,-0.0805970149253731,-0.0638297872340425,329.0,0.2797587999087014,373.73819853577226,339.85,305.9618014642278,0.0300723942823442,0.199430328296438,3.2051282051282053,13.308783415166545,333.7,346.35,23334701.0,29354168.6,-96.7948717948718,-160.61606160616063,45.91631736567029,315.125,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,27.63,-0.95,0,False,0,False,False,False,True,0.635549595323548,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.025974025974023,0.0,-0.8185453350005091,False,False,False,False,False,False,False,-1,False,4,False,False,291.5329519332294,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,170.0,176.0,166.5,169.5,640826,109145808,3416,融程電,,-0.4996036720633015,0.0007333903010753,-0.5003370623643768,175.46411996867093,172.49419748481046,166.91456854328183,45.4218844775848,14.623244634421862,9.4781660304068,697842.95,125426732.8,187.0,159.5,-0.3337905539811711,0.0660442354336573,-0.0314285714285714,-0.0202312138728323,173.0,0.9075608292210858,192.630320423809,177.65,162.66967957619102,0.227976446116373,0.1686498218272895,37.5,53.70370370370377,176.8,172.65,34634907.0,34710444.1,-63.013698630136986,-80.47493403693966,49.94987458883276,175.125,169.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,4.18,0.92,0,False,0,False,False,False,True,0.91829544168928,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.32448377581121,0.0,-0.0360502623792484,False,False,False,True,False,False,False,-1,False,4,True,False,283.75035126834183,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-28,12.15,12.15,11.95,11.95,200040,2397432,3419,譁裕,,-0.4951724081465425,-0.4241818901103891,-0.0709905180361533,12.880311092042028,13.70893280615672,14.054167613120184,29.768252648554537,22.78748012316965,0.4341712587634073,254001.95,3360893.7,14.25,12.2,-0.8935067765635318,-0.2468677625302238,-0.0401606425702811,-0.0284552845528456,12.3,0.2513895487148602,14.505400888264052,13.047500000000014,11.589599111735977,0.123602671198439,0.2234758977986644,0.0,12.834224598930936,12.3,12.415000000000054,9581727.0,10019840.55,-100.0,-102.42846838182238,22.948779078950025,14.0,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.62,-0.1,0,False,0,False,False,False,False,0.7875530089434353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.2468619246862,0.0,-0.6724932374807895,False,False,False,False,False,False,False,-1,False,3,False,False,176.8056112396649,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.2,17.25,16.6,16.6,587354,9924798,3437,榮創,,-1.3038391799693834,-1.1160060679619397,-0.1878331120074436,19.201344628281525,20.96805564919096,20.554652843914397,25.91678675205287,26.651192353384754,0.9695436109774404,762097.5,15350313.15,22.0,17.65,-1.448365725252058,-0.6629386828191709,-0.0674157303370786,-0.0594900849858355,17.65,0.4914121198888981,22.966582469792872,19.584999999999944,16.203417530207016,0.0586385920402039,0.3453237140457429,0.0,13.542946041103884,17.66999999999989,18.084999999999944,-8085084.0,-4766810.45,-100.0,-122.0687212185619,18.8439363397749,22.1625,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.72,0.04,0,False,0,False,False,False,True,0.770707160173075,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.530120481927696,0.0,-0.5267732542037619,False,False,False,False,False,False,False,-1,False,4,False,False,296.3857925512856,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,3795.0,3855.0,3645.0,3660.0,2329437,8692975085,3443,創意,,-176.7586201488075,-137.3653121789022,-39.393307969905294,4237.627567055648,4262.367443356272,3799.9083383066377,37.28629019734089,15.55497298447098,337.7201799154803,2011271.75,8813335200.0,5330.0,3745.0,-1.357716507337958,-0.3778548129209018,-0.1105710814094774,-0.0962962962962963,4050.0,0.9371758623063464,5214.30969300158,4345.25,3476.19030699842,0.1057520527541287,0.4000044614241205,13.297872340425531,41.66666666666606,4106.0,4053.0,80965946.0,87874670.2,-87.92270531400966,-123.38903317489113,25.02949305938222,4662.5,4137.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,25.75,-0.69,0,False,1,False,False,False,True,1.1581910798478623,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,45.62841530054645,0.0,-1.1211065179416373,False,False,False,False,False,False,False,-1,False,4,False,False,295.12863258317896,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,16.8,16.8,15.45,15.45,61967,972837,3432,台端,,-0.4592262872518233,-0.3181415455966035,-0.1410847416552198,17.533888415907963,18.00730237026442,17.66185698716428,30.51933343554248,19.43506913040408,0.7933127864526666,37165.8,655636.4,18.45,16.75,-0.5518365667426395,-0.2921326607525962,-0.0964912280701755,-0.0911764705882353,17.0,0.1766806091393691,19.15858178304932,17.704999999999927,16.251418216950537,-0.2756701502096723,0.1642001449363904,0.0,32.7894327894331,17.129999999999928,17.21999999999998,1528724.0,1593806.15,-100.0,-247.2723029348268,43.94704803468224,18.4,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.03,0.01,0,False,0,False,False,False,True,1.6673124216349438,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.41747572815534,0.0,-0.2064107287288054,False,False,False,False,False,False,False,-1,False,4,False,False,309.19619547160374,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,29.4,29.4,27.55,27.8,306054,8623847,3447,展達,,-2.4174284295657174,-1.9727978127330237,-0.4446306168326939,32.54087567653117,36.08587870663168,39.39223776394775,24.008784598463137,31.80294047186174,1.5528907211406011,239837.45,7870476.5,37.8,29.45,-1.6402126568460462,-0.3668493724934308,-0.0764119601328904,-0.0560271646859082,29.45,0.6863385587328636,39.92341074606888,33.30749999999998,26.69158925393109,0.0837685685774642,0.3972625232196289,4.237288135593219,11.47303543913707,29.390000000000143,30.31000000000004,18236176.0,19117982.95,-97.6303317535545,-115.43734576364142,16.223202132036775,39.675,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,1.06,0.08,0,False,0,False,False,False,False,1.2760892846384082,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.97122302158272,0.0,-0.6830517404837643,False,False,False,False,False,False,False,-1,False,3,False,False,279.56427196057894,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,411.0,429.0,403.5,405.0,8944635,3705714869,3450,聯鈞,,-20.48405146321824,-12.808881775726558,-7.675169687491678,464.7526019095763,455.08404680950713,403.9183154509607,40.16056219434228,16.69756042572328,40.548686081321,5539786.3,2563774593.3,532.0,389.0,-1.2961396880770522,0.2655913748472749,-0.0526315789473684,-0.0753424657534246,438.0,1.736790096937051,558.5015005867249,475.2,391.8984994132751,0.0786390430811326,0.3505955411899196,18.51851851851852,32.9426270195836,440.5,441.1,823161489.0,822666854.75,-83.63636363636364,-125.99163071752854,38.90053117955011,493.375,424.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,16.42,-0.98,0,False,0,False,False,False,True,1.6146173364124172,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,31.35802469135803,0.0,0.0188481396420704,False,False,False,True,False,False,False,-1,False,6,True,False,446.372351039829,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059320233368112,-0.6789756557608232,-0.326956367575988,97.2098266302117,97.23342252776123,96.6044316185778,49.5842058282029,47.61335355665501,2.6444554188291325,181537.6,17922537.05,99.5,80.8,-0.3186732668361667,-0.0328244063492422,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210527,93.99999999999928,96.45000000000036,5730897.0,5638109.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.3038835391710208,False,False,False,False,False,False,False,-1,False,7,False,False,549.6836151880788,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-28,45.0,46.7,43.35,45.0,360645533,16152026128,3481,群創,,-2.6641277804919667,-0.5771005231844977,-2.087027257307469,54.77921984918285,50.67729883176042,41.7464741210358,32.4925769261462,30.56878842642873,4.153454365770501,388842682.5,23597961798.3,69.2,47.35,-2.25951419219092,1.09350134306382,-0.1124260355029586,-0.0496304118268216,47.35,0.876119498011487,73.85582274505299,58.37749999999996,42.89917725494694,0.0678633848013181,0.530283850629199,10.610932475884235,8.937304289346988,49.25,51.575,13446890694.0,14715344530.55,-93.16770186335404,-129.93953030516096,27.69745904084776,50.900000000000006,43.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,22.03,-0.31,0,False,0,False,False,False,True,0.9274844281015884,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.77777777777778,0.0,-0.3921010031586157,False,False,False,False,False,False,False,-1,False,5,False,False,399.5696322431125,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,7.12,7.21,7.0,7.17,127513,903305,3494,誠研,,-0.178166491892818,-0.1311090522302941,-0.0470574396625239,7.606779376156204,7.863814710154505,8.26442792578473,27.022874672695774,11.397321703372864,0.3051492277909544,87229.65,665207.0,7.98,7.32,-0.5197567132937687,-0.0682659636743129,-0.0362903225806452,-0.0284552845528455,7.38,0.8014680061336159,8.164027382602356,7.671000000000049,7.177972617397741,-0.0080853697776989,0.1285431840965465,16.666666666666668,26.89576174112214,7.352000000000044,7.466000000000031,-13198661.0,-12892214.15,-83.96226415094341,-161.979864107523,42.29510952507864,7.8025,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.93,-0.02,0,False,0,False,False,False,False,1.461807997624661,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.29707112970712,0.0,-0.7582575254054311,False,False,False,False,False,False,False,-1,False,2,False,False,160.51898967138143,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,40.1,40.2,39.9,39.9,314935,12598441,3501,維熹,,-0.3475511618697382,-0.3826944496526459,0.0351432877829077,40.49231630934671,42.04766547479955,44.414140760029575,41.72144002505954,6.790134176139996,0.8628486151068205,294297.75,11910571.75,41.55,39.95,-0.0917633411049757,-0.1575486644348998,-0.009925558312655,-0.0123762376237623,40.4,0.5984633960339819,41.22532887623264,40.46499999999988,39.70467112376711,0.1284502551058501,0.0375795811804158,10.344827586206778,36.72413793103442,40.19999999999963,40.29999999999982,-1468764.0,-1509813.65,-65.00000000000021,-132.77563277563237,40.301953109686906,42.15,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.55,-0.09,0,False,0,False,False,False,False,1.0701237097463367,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.135338345864658,0.0,0.0283004619754119,False,False,False,False,False,False,False,-1,False,3,False,False,228.04084264116835,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-28,62.0,69.5,61.7,62.4,5494927,362923761,3504,揚明光,,-4.405490059166922,-3.5751314142959827,-0.8303586448709397,69.55582936462972,72.15179990075329,68.38315164606692,37.40012836611702,17.351242950363314,5.0687183966674425,1320490.45,94500951.15,81.8,62.1,-1.4952189968692102,-0.0554684420208153,-0.011093502377179,-0.0414746543778801,65.1,1.858445557661508,84.30591049169985,70.81000000000003,57.31408950830021,0.1884241339192229,0.3811865694591106,19.99999999999999,23.994159441233325,63.73999999999942,64.67999999999992,44483543.0,49560072.15,-89.51965065502185,-75.60500695410308,26.884703704162845,83.625,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.63,-0.43,0,False,0,False,False,False,True,4.161277349639295,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.08974358974359,0.0,-0.5404635333617681,False,False,False,True,False,False,False,-1,False,5,True,False,287.1272110960517,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-28,203.0,203.0,197.0,197.0,475204,94611855,3515,華擎,,-7.782197863410147,-7.96734556951886,0.1851477061087134,211.74532267589856,223.42175386249428,229.49667008003965,32.91412370430385,31.27311327507551,7.407192671209259,520523.35,109947374.8,234.0,200.5,-0.4636658880685865,-0.2782563372205952,-0.0574162679425837,-0.0413625304136252,205.5,0.4440813272912888,225.2498987030716,209.825,194.4001012969284,0.0842760381484346,0.1470263191046976,5.714285714285714,40.0,205.6,205.05,15306498.0,15796728.8,-94.73684210526316,-133.48567076073485,24.365738347702877,243.0,237.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.89,0.15,0,False,0,False,False,False,False,0.912935029715766,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,18.781725888324875,0.0,-0.2947618384193414,False,False,False,False,False,False,False,-1,False,4,False,False,355.59220823612554,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,25.8,25.85,24.7,24.7,524724,13245270,3518,柏騰,,-1.4468223280726242,-1.001734065992208,-0.4450882620804162,28.2399045450221,29.27208027881153,27.74001746149389,31.796479543667587,22.865634840579148,1.5660542438541982,1162611.8,37535661.45,36.35,26.2,-1.627788732343776,-0.5104916889525914,-0.0643939393939393,-0.0608365019011407,26.3,0.2564993942612333,36.36107153999456,29.49249999999993,22.623928460005303,0.1511283334464853,0.4657842868522262,0.0,14.772727272727328,26.149999999999817,26.76499999999978,7415595.0,11061021.9,-100.0,-109.29724481126354,8.606568517799431,30.675,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.14,-0.36,0,False,0,False,False,False,True,0.4513320783429172,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,47.16599190283402,0.0,-0.6010272727122756,False,False,False,False,False,False,False,-1,False,4,False,False,234.30099351088188,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,83.6,83.6,80.5,80.8,224731,18391917,3528,安馳,,-5.8926260840405575,-5.393655191195754,-0.4989708928448033,90.73017225874403,94.14271932352617,88.67106164428503,33.62324615588987,21.015804047379856,5.00298077932724,391300.45,36519996.7,100.5,80.7,-1.2097258840877294,-0.009014492528719,-0.0253317249698432,-0.0460448642266825,84.7,0.2879132013146639,104.90941596011508,91.1050000000001,77.30058403988514,0.1267498737442317,0.303044091106195,18.181818181818198,35.95999363715904,84.45999999999985,84.98000000000029,40071195.0,41445967.7,-89.95433789954336,-101.31197206603515,20.73710471861401,118.05,103.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.0,-0.34,0,False,0,False,False,False,True,0.5743182764037199,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.381188118811885,0.0,-0.2619919760329711,False,False,False,False,False,False,False,-1,False,4,False,False,309.5992790516416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,56.4,56.4,53.2,53.2,248862,13539434,3530,晶相光,,-3.087949109400704,-2.308090340875788,-0.7798587685249156,60.891074837865744,64.00769229715067,64.46544820033724,27.342406584799264,26.789635804852487,2.871493393298228,200057.35,12575934.65,69.7,56.6,-1.3521625080243245,-0.228928143843181,-0.092150170648464,-0.0633802816901407,56.8,0.4763967491059795,72.54813916726339,62.305000000000106,52.06186083273683,0.0555561702656849,0.3288063290992138,0.0,17.912029676735983,56.98000000000029,57.92999999999993,30274410.0,31303572.5,-100.0,-120.91950709807594,21.6957109164307,67.6,67.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.18,0.0,0,False,0,False,False,False,False,1.2439532963922597,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.015037593984964,0.0,-1.454582291242833,False,False,False,False,False,False,False,-1,False,3,False,False,269.9845454690086,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,350.0,355.5,342.0,342.0,3830521,1325378674,3532,台勝科,,10.054143120316668,26.59015099876279,-16.536007878446124,409.2766527682713,344.74569561476727,274.7642007804307,42.30162799235389,28.20888713512279,42.119340746878215,8923954.15,3972705390.45,523.0,379.5,-0.0028311649207592,1.2598041943458922,-0.2110726643598616,-0.0988142292490118,379.5,0.7659409512354494,517.9978132368766,425.825,333.6521867631234,0.0452834894787436,0.4329140526595508,0.0,3.770351328192192,398.1,430.8,168544274.0,178022783.95,-100.0,-154.40921280959157,67.60860364437458,328.125,278.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2371,0.0053,0.0,43.35,0.13,0,False,1,False,False,False,True,0.4292403272824973,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,52.92397660818714,0.0,-0.6786926045769562,False,False,True,False,False,False,False,-1,False,7,False,False,541.1480920179015,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
