date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,49.5,49.95,49.35,49.95,3021,149843,7547,碩網,,-0.6715680868324441,-0.7555306759060744,0.0839625890736303,50.40305961803072,53.12947744145243,57.61972527879695,45.74643217249745,10.249665374981353,1.3918577305222013,16001.7,809920.4,53.1,48.5,-0.179586361663667,-0.2245898223081891,0.0298969072164949,0.0050301810865192,49.7,0.4354343767531261,51.94227475959966,50.2774999999996,48.612725240399534,0.4016383453343946,0.0662234502351977,43.298969072164965,43.29896907216486,50.05000000000073,49.66500000000015,3164295.0,3123667.8,-56.70103092783504,-57.72314270443616,56.76048543775005,51.7625,54.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0225,-0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1887924408031646,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.306306306306303,0.0,0.9179298808016771,False,False,False,False,False,False,False,-1,False,5,False,False,342.9030829776518,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,161.0,163.0,160.0,163.0,23199,3753963,7738,東聯互動,,-1.8698467069558264,-0.9594665740842784,-0.9103801328715476,165.57878192869347,167.94950005084905,172.19913582148925,43.06113046573435,22.832690869155105,4.687336719199593,48896.75,8226178.9,175.0,158.5,-0.3485485321174551,-0.0248783657132158,-0.0091185410334346,0.0124223602484472,161.0,0.4160737221117692,176.1539763743441,167.35,158.5460236256559,0.252952540134226,0.1052163295410111,33.333333333333336,21.70196952805721,161.4,163.75,-3387533.0,-3247995.05,-71.73913043478261,-100.54434838296471,55.25837080170074,169.0,171.25,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1528,0.1625,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4744487108038878,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.361963190184049,0.0,-1.9552141187001253,False,False,False,False,False,False,False,-1,False,4,False,False,266.28191768363735,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-18,114.0,114.0,114.0,114.0,1325,150513,7747,昕奇雲端,,-4.04642164261459,-1.2118762280874082,-2.8345454145271813,96.25272236069765,102.79882724852712,109.3765111723718,51.96068741254981,8.677073489036859,32.723196267600386,12947.85,1473631.25,114.5,0.0,,,0.0133333333333334,inf,0.0,0.044022988941213,170.17907167404684,102.1,34.020928325953136,0.5873983715360835,1.3335763305396051,98.7012987012987,65.36796536796525,90.7,90.5,-1388037.0,-1381529.55,-1.2987012987012987,39.18525174958472,69.28900749575973,61.5,66.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1863,-0.055,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1023335920635472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,True,True,-20.0,0.0,0.4385964912280701,25.0,-0.0680233759649274,False,False,True,False,False,False,False,-1,False,5,False,False,335.20705540905635,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-09-18,501.0,509.0,498.5,499.5,75150,37620758,7805,威聯通,,-29.61348525697269,-32.57520233948719,2.9617170825144967,526.1263320848294,587.6573542560346,626.8829644230474,32.779130970732496,37.98539930509872,14.164489330929031,60434.2,30944909.5,678.0,495.0,-0.1976073068809298,-0.4917537146719321,0.009090909090909,-0.0069582504970179,503.0,0.2717752811955238,522.9074489167031,507.675,492.44255108329696,0.231658381239153,0.0600086626944523,28.571428571428573,32.28803716608612,499.3,502.95,-3273359.0,-3227769.05,-83.60655737704919,-71.04299209562413,54.78430797910732,654.5,690.5,,,,2545.0,5.0,0.0,0.0,-500.0,0.0,,0.0,0.0,0.1925,-0.0528,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2435011963424685,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,35.73573573573574,0.0,-0.0558169895039705,True,False,False,True,False,False,False,-1,False,5,True,False,446.765208089377,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-18,43.35,43.5,42.95,43.3,13000,561550,7839,達人網,,-0.5575858676552272,-0.5431053164688422,-0.014480551186385,43.94685766449433,45.55375125693742,46.37327166168838,43.70723169024923,39.9410343814014,1.2654480508376984,15292.75,675940.0,45.2,42.15,-0.2485359479370188,-0.0528650720860067,0.0272835112692764,0.0069767441860464,43.0,0.4598907677420413,45.56473853975874,44.03500000000004,42.505261460241336,0.2597628676741129,0.0694783031569752,44.44444444444436,46.91358024691423,43.44999999999963,43.479999999999926,-724527.0,-727815.7,-55.55555555555564,-93.41456338845376,44.2858984700286,44.5,55.1,,,,8000.0,6.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.0785,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8500760164130061,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.3879907621247245,0.0,0.0504448193281291,True,False,False,True,False,False,False,-1,False,5,True,False,419.1060979960676,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-09-18,24.2,24.6,23.65,23.65,141041,3379805,6838,台新藥,,0.0876645399351261,0.0753501499007483,0.0123143900343777,23.649132556405807,23.927534570073124,24.86140182524209,50.29521694009521,20.0818536089538,0.6418582208736245,110225.0,2613264.65,24.7,23.35,0.1923105219481149,-0.0445639527839669,0.0021186440677964,-0.0227272727272727,24.2,1.9464300354832371,24.63936131515067,23.597499999999947,22.555638684849225,0.525195291943658,0.0883026858905159,38.70967741935468,45.01033291355816,23.649999999999817,23.83499999999985,-2961299.0,-3124611.3,-62.5,61.45107152078524,60.85982722739816,23.7625,24.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.65,0.01,0,False,0,False,False,False,False,1.279573599455659,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.43974630021142,0.0,0.4591391530663348,False,False,False,False,False,False,False,-1,False,5,False,False,338.30540583135263,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,29.8,31.6,29.05,31.6,1914009,58396563,6885,全福生技,,2.036704701691786,1.471236772542639,0.5654679291491469,25.73550311746124,23.499082988090155,23.641992776393803,81.12235265864106,60.50773396591187,1.361394104716662,879455.05,22929146.9,29.5,24.1,1.7658039001666372,0.4090399164476484,0.1660516605166051,0.071186440677966,29.5,2.5582652001012303,30.475043382518017,25.07250000000004,19.669956617482057,1.104113612592378,0.4309537048573514,100.0,92.11504424778772,28.50000000000018,27.30000000000009,-10621371.0,-17456291.35,-0.0,181.64175190138988,86.676188826036,20.9375,23.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5711,0.3147,0.0,2.95,0.31,0,False,0,False,False,True,False,2.1763579616718327,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.64556962025317,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,680.7635796167183,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,148.0,149.5,147.0,149.0,226293,33569355,6890,來億-KY,,-6.584473647936335,-5.462713528985997,-1.1217601189503377,157.76878424468276,170.96063700376345,182.3063323344769,35.75390113687311,11.82135428785871,5.902382472156403,298763.25,49160301.25,175.0,146.0,-0.8532429581558479,-0.468830271389171,-0.0066666666666667,0.0101694915254237,147.5,0.6640155051295811,179.2191391939161,160.4,141.5808608060839,0.1971168584670061,0.2346526084029438,17.073170731707318,8.412145345943523,147.7,152.75,12519776.0,13010391.75,-90.9090909090909,-94.49567449377328,43.50654572875824,180.125,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1196,0.0,85.98,-0.08,0,False,0,False,False,False,False,0.7574325155453356,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.449664429530202,0.0,-0.5613036298053433,False,False,False,False,False,False,False,-1,False,2,False,False,142.83868159778922,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,15.5,15.5,15.2,15.45,990322,15177785,6901,鑽石投資,,-0.3940467283485187,-0.4725362610835186,0.0784895327349998,15.545739054503532,16.128155410209157,16.189275951847527,45.983220576640974,16.67421711657805,0.5086843822202307,1109928.45,17419637.6,17.3,14.75,-0.4876196967527363,-0.4312874766210849,0.0474576271186439,-0.0032258064516129,15.5,0.7112244609649792,16.732965797565964,15.50500000000002,14.277034202434075,0.4776052394500562,0.1583961041684544,94.99999999999991,92.45098039215677,15.260000000000035,15.135000000000035,-1772292.0,-767345.4,-36.66666666666672,-17.872585759584826,31.53284271175613,18.2125,17.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8774,-0.8774,0.0,0.82,0.05,0,False,0,False,False,False,False,0.8922394952575547,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.97411003236247,0.0,-0.1173342380372291,False,False,False,False,False,False,False,-1,False,2,False,False,62.51438409612879,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,122.0,122.0,120.5,121.5,47461,5755930,6914,阜爾運通,,-5.365664852553735,-5.919119793846852,0.5534549412931167,125.29540349154853,134.7076175587754,139.15885899294824,28.92366388049126,44.02032728943025,1.9967474041133615,98183.05,12483053.75,148.5,119.5,-0.6392360867043897,-0.3560127210471023,0.0124999999999999,0.0,121.5,0.5339578901174383,140.1956784359286,124.0,107.8043215640714,0.422818917099083,0.2612206199343325,87.5,76.78571428571438,120.4,120.55,-23994.0,66959.0,-30.0,-36.8690393114678,40.22472209757645,146.625,144.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0512,0.0,2.23,-0.01,0,False,0,False,False,False,False,0.483393009282152,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,22.22222222222222,0.0,-0.365173840050255,False,False,False,False,False,False,False,-1,False,3,False,False,205.4518440122185,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,75.0,75.3,75.0,75.2,4002,300848,6918,愛派司,,0.077442735916378,0.4205051157246657,-0.3430623798082876,75.05389593590063,74.50646712545354,75.67015435402308,51.41836697179301,33.66045374029865,1.6350710730852096,34714.2,2626813.3,78.0,72.9,-0.1421196393137069,0.083882420585861,0.0315500685871055,0.0040053404539386,74.9,0.6511649711687215,79.38967571754773,75.8050000000001,72.22032428245248,0.4156130083066481,0.094576234220635,50.000000000000135,37.17050383717045,74.14000000000014,75.12000000000043,-3757373.0,-3722629.6,-64.86486486486477,-27.12090848363374,39.37706763197729,72.05,72.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1103,-0.1097,0.0,0.74,0.02,0,False,0,False,False,True,False,0.1152842352697167,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.723404255319145,0.0,-0.265960431566398,False,False,True,False,False,False,False,-1,False,4,False,False,307.9613171739004,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-09-18,83.9,86.0,83.3,85.8,6225688,529491350,6919,康霈*,,-5.6076454753142,-5.626221805619156,0.0185763303049562,88.44705879238779,97.0233332414099,105.21593327175756,42.45504863325887,32.87585326237117,4.746439905921337,11313419.6,1042738243.65,113.5,79.3,-1.5878807430095836,-0.3686117828021581,0.0792452830188679,0.0349819059107356,82.9,0.2242256166526985,109.0754734546714,89.67000000000007,70.26452654532875,0.4002858649895893,0.4328197491841487,94.44444444444444,66.47241647241633,81.90000000000146,82.3800000000003,-38538788.0,-17564527.05,-58.737864077669926,-39.85787875434892,31.753892134131974,107.25,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.06,-0.33,0,False,0,True,True,False,False,0.5502923271757728,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,32.28438228438229,0.0,-0.3826506900706452,False,False,False,False,False,False,False,-1,False,5,False,False,315.91111499091,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-18,39.3,39.6,39.1,39.2,54099,2131824,6931,青松健康,,-0.3051346551586746,-0.0598173970070714,-0.2453172581516032,40.127530821593744,40.65360969364584,42.900427558929664,39.01051026539158,17.34105184917673,0.794199931211361,44751.05,1817726.1,41.9,39.3,-0.3799049048763314,0.0580950645309652,-0.0025445292620863,-0.0025445292620863,39.3,0.8066444415140277,42.47772665296594,40.60249999999997,38.72727334703399,0.1260452042472632,0.0923700093819828,39.28571428571438,40.447663577412335,39.45999999999985,39.79499999999971,1331318.0,1456918.9,-71.79487179487175,-104.75234270414856,38.42972566466843,39.925,39.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.19,-0.0029,0.0,0.82,0.01,0,False,0,False,False,False,False,1.2088878361513304,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.8877551020408045,0.0,-1.1375929638380249,False,False,False,True,False,False,False,-1,False,2,True,False,140.43776279545702,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-18,77.4,82.0,76.0,76.8,183143,14440485,6934,心誠鎂,,0.2994949407016491,0.2403411305582445,0.0591538101434046,74.66353088427246,74.79607703694126,76.82004284846113,56.75144359578736,17.519345043562744,2.970920343082472,37487.95,2840802.4,77.6,72.3,0.0935355654915578,0.0628675473511395,0.0226364846870839,0.0172185430463576,75.5,1.108002548405861,77.87900690958571,74.69499999999952,71.51099309041334,0.8305583278828454,0.0852535486869591,49.01960784313725,40.75301482095225,74.19999999999928,75.35999999999949,863292.0,709721.2,-50.98039215686276,169.59064327485328,63.11333421479194,74.325,71.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.1458,0.0,12.34,0.03,0,False,0,True,True,True,False,4.8853831697918935,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,1.041666666666663,15.0,1.1036242783446517,False,False,True,True,True,False,False,-1,False,10,True,False,640.0973230380548,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-09-18,31.9,32.05,31.8,32.05,10422,332555,6936,永鴻生技,,-0.1238019696415051,-0.0340455707473591,-0.089756398894146,32.212277663754904,32.46710112589726,33.045540459833504,46.03285205942297,26.21703459205966,0.3743398610788914,18710.75,606470.3,33.1,31.6,-0.1391176843813003,-0.0041220867846125,0.0110410094637223,0.0062794348508632,31.85,0.2251854286947052,33.25086164231514,32.37999999999984,31.50913835768454,0.310532474985065,0.0537900952634528,39.28571428571412,26.63690476190459,31.81999999999971,32.14999999999982,-3869626.0,-3849910.3,-65.62500000000021,-77.65667574931975,50.37199922982279,32.225,33.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0622,-0.2182,0.0,0.54,-0.03,0,False,0,False,False,False,False,0.5570059992250445,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.276131045241823,8.0,-0.2623954016102673,False,False,False,False,False,False,False,-1,False,4,False,False,270.4213151729272,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-18,39.25,39.35,38.3,39.35,10495,408854,6952,大武山,,0.817982772058059,0.3148000203418581,0.5031827517162009,37.25844531139806,36.721816044322416,37.46813024984197,53.238030952131126,12.545615310916562,3.4033093123107023,11466.2,440008.35,39.25,38.2,,,0.0141752577319589,0.0025477707006369,39.25,1.0593360319606746,53.3117141982592,36.51000000000003,19.70828580174087,0.5845151859651981,0.9203897123121964,73.80952380952397,66.66666666666667,38.979999999999926,38.98999999999978,-1140953.0,-1183556.05,-1.3784461152882137,46.80234773991922,69.95361991646011,37.400000000000006,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.171,0.0773,0.0,0.38,-0.01,0,False,0,False,False,True,False,0.9152988784427272,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,-0.2541296060991141,25.0,0.4524113524150384,False,False,True,False,False,False,False,-1,False,7,False,False,524.5819250134077,,3,True,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,54.5,58.5,53.2,54.5,8265561,457004900,6949,沛爾生醫-創,,-259.34010440273323,-191.98371258050108,-67.35639182223215,441.26013070731386,697.111677631945,704.8142533288988,25.7074006172233,43.05844975544871,90.87694814294912,7669698.7,680155155.95,1490.0,51.4,-22.51150197365507,-3.619606745919689,0.0283018867924529,0.0018382352941177,54.4,0.6229112688382048,1737.297039609913,610.4199999999983,-516.4570396099168,0.253335998312452,3.6921366914908367,43.252595155709336,20.621788779525257,53.83999999999651,56.33999999999651,-34761479.0,-15479733.95,-99.5664990462979,-66.87342198750879,44.34056899996533,924.75,863.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6471,1.5778,0.0,3.43,-0.13,0,False,0,False,False,False,False,1.0776904443456168,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2633.9449541284403,0.0,-0.9608390810728848,False,False,False,False,False,False,False,-1,False,4,False,False,304.2468354705815,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-18,95.0,96.0,95.0,95.0,6010,571964,6955,邦睿生技-創,,-6.312771721155528,-6.156278410359693,-0.1564933107958346,95.12342077781187,107.15018966666258,117.96573027141235,49.32238614826971,8.709151860151916,16.912385965551696,9433.05,975459.8,120.0,0.0,,,-0.0404040404040404,-0.0104166666666666,96.0,1.7120079296140176,145.06899319229484,97.98999999999978,50.91100680770473,0.4682448604222792,0.9608938298253936,94.5273631840796,94.89220563847388,76.75999999999912,88.08999999999942,-3902.0,-268.75,-11.214953271028037,-16.52901380796889,28.164061694619637,64.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.214,0.1651,0.0,17.87,-0.04,0,False,0,False,False,False,False,0.6371216096596541,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,26.31578947368421,0.0,-0.1268556265226808,False,False,True,False,False,False,False,-1,False,3,False,False,194.84894857832435,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-18,274.5,279.0,267.5,270.5,342572,93030150,6957,裕慶-KY,,11.312814880866569,5.704013243791953,5.608801637074616,235.9095193541408,219.81188212747853,206.39929541923323,77.36537462599553,26.47662033103368,9.167367113676317,155068.2,38058085.9,274.0,216.0,0.9714745083798142,0.2118922620113793,0.1684665226781858,-0.0127737226277372,274.0,4.91116138848831,265.425921973758,230.175,194.92407802624203,1.0719708555427188,0.3062967044532029,84.9624060150376,90.64236678653168,257.6,240.15,4304484.0,3162773.4,-15.037593984962406,217.94871794871773,94.23884112863252,222.0,212.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3115,0.1067,0.0,6.64,0.74,0,False,0,False,False,True,True,2.2091699007275505,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.2939001848428835,15.0,1.9083272677373635,False,False,True,False,False,False,False,-1,False,8,False,False,544.991626220124,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,17.65,17.7,17.4,17.6,42359,744294,6958,日盛台駿,,-0.066959882432986,-0.1022314791366479,0.0352715967036618,17.482642381004847,17.585202160453182,17.580497829046106,51.6388716068802,23.07356488698314,0.4445794210987647,27413.95,478083.55,18.0,17.15,-0.0640130517803388,0.0251705250576646,0.0173410404624276,0.0057142857142857,17.5,1.152304436836582,17.892357931604618,17.452500000000008,17.012642068395397,0.6676677733898203,0.050406294984055,68.75000000000003,62.5,17.43000000000011,17.430000000000017,901910.0,851086.7,-31.24999999999997,47.89644012944915,62.707005676349326,18.0375,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0448,-0.0231,0.0,0.56,0.0,0,False,0,False,False,True,True,1.5451622258010975,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2727272727272645,8.0,0.185657686405302,False,False,False,False,False,False,False,-1,False,7,False,False,480.6795144948746,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,70.8,71.0,70.2,71.0,16465,1163938,6965,中傑-KY,,-1.6186725018809085,-1.4221472481935755,-0.1965252536873329,72.32321689813566,75.42156452650873,78.38300886178043,39.77915146639302,41.360230922246096,1.538283992656429,28137.7,2011343.9,75.5,68.6,-0.4641192930918662,-0.1980004091195434,0.0171919770773638,0.0070921985815601,70.5,1.1975806817254415,77.44403669610973,72.825,68.20596330389027,0.3024479864451971,0.1268530503566009,47.36842105263154,36.568694463431406,69.63999999999942,71.24999999999963,-2950029.0,-2869730.35,-53.24675324675325,-64.34083251820492,40.81985742252385,77.275,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0242,0.0101,0.0,77.38,-0.02,0,False,0,False,False,False,False,0.5851579908805624,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.338028169014084,0.0,-0.759739776343777,False,False,False,False,False,False,False,-1,False,3,False,False,221.73470259268032,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,12.05,12.05,11.8,12.0,54000,643000,6988,威力暘-創,,-0.0454002747240576,-0.0947967071892807,0.0493964324652231,11.88223120264875,12.406754625673592,13.25730198083321,51.09187595779668,10.87833685028998,0.4036667521797299,45671.45,533740.8,12.25,11.8,0.1982552761970933,,0.0084033613445377,0.0084033613445377,11.9,1.4407291890608136,12.249714384186587,11.757500000000004,11.26528561581342,0.7463357510373688,0.0837277285454532,37.50000000000006,32.95454545454535,11.9,11.949999999999909,-581411.0,-620111.45,-40.0,69.82872200263563,44.10266462398917,9.725,8.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1113,-0.0031,0.0,2.91,-0.12,0,False,0,False,False,False,False,1.1823579063068943,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.083333333333333,8.0,0.1751849731462567,False,False,True,False,False,False,False,-1,False,5,False,False,316.92579874082406,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,29.95,30.4,29.85,30.1,52168,1566276,7705,三商餐飲,,-0.182351264662973,-0.2021168390449836,0.0197655743820106,30.12841738513879,30.71393732111606,32.14562440409384,47.29976577515463,12.08744714940745,0.3646601348601828,53854.75,1620295.9,30.95,29.8,-0.1662670395589406,-0.079612463759902,0.0050083472454089,0.0050083472454089,29.95,0.6531583574872742,30.93774346800289,30.167500000000015,29.39725653199715,0.4561826858622801,0.0510644546616635,53.84615384615418,61.20268620268629,29.960000000000218,29.920000000000076,-3781948.0,-3700890.65,-49.99999999999985,-13.085399449036384,41.97208767160835,31.15,31.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.079,0.131,0.0,2.34,0.0,0,False,0,False,False,False,False,0.9686796429284324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.823920265780724,8.0,-0.461520169461387,False,False,False,False,False,False,False,-1,False,2,False,False,137.14855439574768,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,34.1,34.45,34.1,34.45,3000,102750,7732,金興精密,,-1.70408388137475,-1.1306892107858966,-0.5733946705888533,31.597704762439776,33.295691104131365,33.81396441273284,51.77253566812065,10.794971063830388,5.176802533265841,5881.2,201339.85,34.85,0.0,,,0.0283582089552238,0.0102639296187683,34.1,1.7003332653200027,47.53711171841149,32.56750000000002,17.597888281588546,0.562877382373407,0.9192975646525808,98.99425287356324,65.61405750974336,27.3,30.82000000000007,627305.0,620270.7,-1.147776183644185,37.75133360689371,52.05237128316018,34.975,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0435,0.5493,0.0,0.45,0.01,0,False,0,False,False,True,False,0.5100999795960008,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.1611030478954965,15.0,0.1278467366271616,False,False,False,False,False,False,False,-1,False,4,False,False,256.635160635486,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
