date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,64.4,64.9,64.1,64.9,191579,12364578,2015,豐興,,0.1869509565667471,0.1981845568509391,-0.011233600284192,64.35063811558008,63.80057929594849,63.672802014347496,55.15901510475161,11.128041667987732,0.9495995466050275,193236.55,12386298.25,65.9,63.8,0.0562014191861013,0.096575073273927,0.0062015503875969,0.0077639751552796,64.4,0.6292020667142271,65.85062487793621,64.25000000000037,62.64937512206453,0.7030457007634013,0.0498248989240725,57.89473684210554,40.35087719298281,64.34000000000087,64.5700000000008,-907342.0,-1437594.65,-24.99999999999989,47.53656658968412,82.21774751545499,64.17500000000001,63.55,103637.6351666665,True,0.0048652983961492,62000.0,4.0,0.0,0.0,7000.0,3.0,0.0013362519914477,0.0,0.0,0.0545,-0.0104,0.0,12.83,0.04,0,False,0,False,False,True,True,0.9914221714266788,False,True,False,False,True,False,True,True,False,True,False,True,False,False,False,False,True,False,0.0,0.0,1.5408320493066254,15.0,0.3640115701515874,True,False,True,False,False,False,False,-1.0,False,10,False,False,784.2823605560858,9.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,9.04,9.19,9.0,9.15,588119,5327892,2017,官田鋼,,0.0509109238131753,0.047174704358308,0.0037362194548672,9.066145812588694,9.049328874317167,9.088845250310666,53.28719978434221,23.90904208051517,0.2529707502363971,911020.0,8487065.0,9.45,9.0,0.1902060471003418,-0.0601022684406937,-0.0182403433476394,0.0166666666666666,9.0,0.6405413532100632,9.411699330045716,9.04600000000005,8.680300669954383,0.6421933149111378,0.0808532677527447,15.789473684210575,7.719298245613875,9.10000000000009,9.146000000000097,11924569.0,8883759.5,-66.66666666666661,24.507368769662087,70.12361260992489,8.942499999999999,9.29,103637.6351666665,True,0.0048652983961492,50683.0,1.0,0.0,0.0,0.0,0.0,-0.0231056417437887,0.0,0.0,-0.2031,-0.2763,0.0,1.82,-0.08,0,False,0,False,False,True,False,0.6455610195165858,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,3.2786885245901525,8.0,1.6581265120593114,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.3531283398776,8.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,21.8,21.95,21.75,21.85,261361,5707380,2020,美亞,,0.1301750927083595,0.1221306150933076,0.0080444776150519,21.682229984440728,21.65438423240581,22.04648245347509,56.90742394370617,19.57471892583189,0.2900946817404354,291655.45,6303741.65,21.95,21.75,0.1581378293425299,0.0141424130566225,0.0,0.0022935779816513,21.8,1.310625694187338,22.21328070577844,21.652500000000053,21.091719294221672,0.6760937902863582,0.0517982409216838,30.769230769231104,27.0396270396274,21.82000000000007,21.84500000000016,-8577569.0,-9210269.8,-40.90909090909079,60.56056056056119,46.05664506197125,21.275,21.325000000000003,103637.6351666665,True,0.0048652983961492,-26000.0,0.0,0.0,0.0,1000.0,1.0,-0.0048652983961492,0.0,0.0,-0.6227,-0.0884,0.0,1.95,0.02,0,False,0,False,False,True,False,0.8961293197161239,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,0.4576659038901504,25.0,0.8883529774228435,False,False,True,False,False,False,False,-1.0,False,6,False,False,399.6215289262354,8.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,7.6,7.65,7.46,7.55,221339,1665468,2022,聚亨,,-0.0418628807699201,-0.0324310311438733,-0.0094318496260468,7.644251488833011,7.76764496901017,7.939688097701278,41.00529533467327,13.168848816428197,0.1394322508772316,367973.95,2827902.85,7.91,7.57,-0.1565267178814526,-0.0556102968640319,-0.0130718954248366,-0.005270092226614,7.59,0.5918067016465186,7.869386795863595,7.674000000000023,7.478613204136452,0.1826807066159004,0.0509217607150302,28.5714285714285,32.600732600732954,7.574000000000069,7.623000000000047,3408562.0,3881366.7,-74.35897435897444,-106.84498130572348,43.81888689076904,7.7075,7.845000000000001,103637.6351666665,True,0.0048652983961492,-1715.0,0.0,0.0,0.0,4000.0,1.0,-0.0179371938209859,0.0,0.0,0.1924,0.1613,0.0,2.01,-0.03,0,False,0,False,False,False,False,0.6015072534346521,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.768211920529806,0.0,-0.377374397002628,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.486579770315,7.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,13.9,13.9,13.7,13.85,743607,10279362,2023,燁輝,,0.013926239977092,0.0193690820240235,-0.0054428420469314,13.833071704096886,13.841454643448127,13.997441675991777,50.73754439244578,21.9584099827336,0.2418510222584912,978774.65,13556194.2,14.15,13.65,0.0147961682359481,0.0105462255086732,0.0146520146520146,0.0036231884057971,13.8,0.4560463410835475,14.077606358929842,13.842499999999973,13.607393641070104,0.5159502278759379,0.0339687713823181,45.4545454545454,42.42424242424264,13.86999999999998,13.849999999999955,-44300080.0,-43848072.7,-54.54545454545461,-20.964360587001,47.52165888762344,13.9,13.925,103637.6351666665,True,0.0048652983961492,161839.0,3.0,0.0,0.0,58003.0,2.0,0.0097867162558653,0.0,0.0,0.1099,0.0766,0.0,4.0,0.05,0,False,0,False,False,True,False,0.7597325901319574,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.1660649819494635,8.0,-0.1203340272275018,True,False,False,False,False,False,False,-1.0,False,5,False,False,469.1533175745896,11.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,,,,,,,,,
2026-09-04,13.25,13.25,13.25,13.25,6052,80183,2024,志聯,,-0.0921517247810985,-0.0870482925171756,-0.0051034322639229,13.412012871771708,13.622613513111084,13.942494190834408,44.69428743126374,9.703364437922316,0.2667571042514873,11127.65,148677.7,13.8,13.25,-0.0725903371137399,-0.1185950663127078,-0.025735294117647,0.0,13.25,2.4862377487877985,13.703315017752898,13.400000000000045,13.096684982247192,0.2527323224689987,0.0452708981720674,20.833333333333343,15.55555555555596,13.279999999999928,13.395000000000028,-30813535.0,-30817468.95,-79.16666666666666,-82.45286927698444,31.823875258421864,13.825,7.325,103637.6351666665,True,0.0048652983961492,3000.0,2.0,0.0,0.0,0.0,0.0,-0.0306005925137963,0.0,0.0,0.2066,0.0186,0.0,0.64,0.0,0,False,0,False,False,False,False,0.5438704488369063,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.15094339622642,0.0,0.2010327945055357,True,False,False,False,False,False,False,-1.0,False,3,False,False,242.8510980224355,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-04,12.75,12.75,12.55,12.7,254736,3214836,2025,千興,,0.1170134249231438,0.152203922955077,-0.0351904980319331,12.749812235515604,12.567067425914042,12.319140696803515,50.05678981770795,17.366980034276423,0.4258826946263371,623520.3,7938652.9,13.45,12.65,0.0989839350391789,-0.1314082593783325,-0.0415094339622642,0.0039525691699604,12.65,0.5142654499083714,13.292439835704602,12.824999999999957,12.357560164295307,0.3662929531759708,0.0728951010845456,14.285714285714166,19.53071083505832,12.760000000000035,12.959999999999946,10604204.0,9646883.9,-69.23076923076931,-39.60087309011482,47.956198186141904,12.375,13.525,103637.6351666665,True,0.0048652983961492,-50099.0,0.0,0.0,0.0,0.0,0.0,-0.0463747323584134,0.0,0.0,2.0078,0.3191,0.0,1.64,-0.14,0,False,0,False,False,True,True,0.4085448380750394,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.905511811023622,0.0,0.6103074238455523,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.409137466897,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-04,50.7,50.8,49.0,50.2,17349221,863118634,2027,大成鋼,,1.3310596997142596,1.5503239279177004,-0.2192642282034407,48.754590823723504,45.50423018931368,42.94907953869663,61.12721695398313,35.140856340662005,1.6243831331590095,18482341.5,913013497.35,51.0,48.4,0.2245617655430407,0.428567970585704,0.037190082644628,0.0,50.2,0.5995159114187234,51.933606499648405,49.31499999999996,46.69639350035152,0.6689830068242126,0.1061991888735048,66.19718309859164,52.40280635121599,49.70999999999985,49.71999999999989,1108024046.0,1087454324.2,-47.191011235954974,47.51324559904331,42.82777560595088,42.3125,41.85,103637.6351666665,True,0.0048652983961492,-4372029.0,0.0,2590000.0,5.0,-403002.0,0.0,0.0323247842484788,0.0,0.0,0.4612,0.0597,0.0,25.48,-0.21,0,False,0,False,False,True,True,0.9386917236649912,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,False,False,0.0,0.0,1.5936254980079625,15.0,0.2128762829956163,False,True,True,False,False,False,False,-1.0,False,10,False,False,861.9414326325973,17.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,15.7,15.75,15.65,15.75,65045,1022851,2028,威致,,0.0144187602392751,0.0056371830522691,0.0087815771870059,15.7203030090793,15.97992363084412,16.466225790173354,50.72496080295528,10.311653580079325,0.2452067259992567,85768.85,1347623.9,15.9,15.65,0.0516281061996518,-0.1015305248157828,-0.0063091482649841,0.0063897763578275,15.65,0.4968758152140016,15.97341665254397,15.727500000000054,15.48158334745614,0.5457472069646194,0.0312721859855557,33.333333333333336,22.222222222222623,15.729999999999928,15.78000000000002,-4867804.0,-4887121.2,-36.3636363636363,-9.866102889355687,55.59481346553476,15.75,17.025,103637.6351666665,True,0.0048652983961492,15000.0,1.0,0.0,0.0,0.0,0.0,-0.0111744466611334,0.0,0.0,0.1283,-0.1425,0.0,0.83,-0.01,0,False,0,False,False,False,False,0.7583755640888271,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9523809523809548,25.0,0.077497591191997,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.5137267351922,8.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,21.9,21.9,21.55,21.8,325010,7048620,2029,盛餘,,0.2610984955345614,0.324559946377784,-0.0634614508432226,21.74904202214371,21.236790181017305,21.07698116871021,54.40869574280516,23.77526074549219,0.3436874285495528,406293.35,8859426.7,22.45,21.75,0.1875475327134954,0.1122612479425111,-0.0158013544018057,-0.004566210045662,21.9,0.2763290747496293,22.608781401317938,21.83749999999991,21.06621859868188,0.4756898066413724,0.0706382508362249,23.809523809523792,13.818860877684225,21.859999999999854,22.089999999999872,-4474790.0,-4038671.6,-69.56521739130429,-14.004233838136848,53.40839477669844,20.7625,20.725,103637.6351666665,True,0.0048652983961492,-55090.0,0.0,0.0,0.0,5000.0,4.0,-0.0206666527979549,0.0,0.0,0.3025,-0.1738,0.0,67.69,0.1,0,False,0,False,False,True,True,0.799939255712652,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,2.9816513761467824,8.0,-0.354585331738974,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.7443685762588,6.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,23.5,23.75,23.0,23.45,2348312,54922640,2030,彰源,,1.1549180665569274,1.167919374828888,-0.0130013082719604,21.93085904794799,19.919107443465123,18.56771524787757,71.14678703542543,46.081757296105295,0.7705364838879788,3880592.75,85017261.75,23.65,22.3,0.6784192336897394,0.3996893225376957,0.0285087719298244,0.0021367521367521,23.4,0.693703194456729,24.25092904960762,22.16500000000001,20.0790709503924,0.8080162290854797,0.1882182765267412,79.41176470588225,67.11229946524084,22.96999999999989,23.079999999999927,58107760.0,49199713.9,-10.769230769230813,92.66756635177688,66.93152943180212,17.700000000000003,18.375,103637.6351666665,True,0.0048652983961492,-190750.0,0.0,0.0,0.0,900.0,2.0,0.0236434735336752,0.0,0.0,0.4119,0.0924,0.0,9.66,0.2,0,False,0,False,False,True,True,0.6051426035365345,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.8528784648187604,25.0,0.5295025956838674,False,False,True,True,False,False,False,-1.0,False,10,True,False,805.4054571835718,16.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-04,45.3,45.4,44.4,44.95,808729,36186868,2031,新光鋼,,0.9689154627393676,1.2543603626163538,-0.285444899876986,44.70364292611423,42.47865227361144,41.259328830026426,55.33614427674936,28.968013982815915,1.15649915145602,1644374.15,74791596.4,46.55,45.0,-0.0186639815972438,0.3386335634548913,-0.0099118942731276,-0.0088202866593164,45.35,0.2218549158544972,47.10014670687251,45.502500000000055,43.9048532931276,0.3270894317174716,0.0702223705015087,21.56862745098052,21.18954248366026,45.13000000000029,45.59500000000007,19368443.0,17867566.2,-64.78873239436616,-64.30839002267518,50.55327963341461,39.55,40.575,103637.6351666665,True,0.0048652983961492,-170322.0,0.0,-3894.0,0.0,2545.0,5.0,-0.0147771926692769,0.0,0.0,0.3757,0.1267,0.0,10.21,-0.02,0,False,0,False,False,True,True,0.491815685621183,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,3.559510567296984,0.0,0.1534546312480468,False,False,True,False,False,False,False,-1.0,False,10,False,False,726.7596124311883,9.1,5,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,,,,,,,,
2026-09-04,17.05,17.3,16.95,17.3,320444,5467085,2032,新鋼,,0.1842963313462355,0.1992405767668735,-0.0149442454206379,17.02948742855321,16.80085421835677,16.58749082648342,56.21891361430289,14.592593192955324,0.4309130977072452,513744.55,8898527.55,17.85,16.9,0.0100988362276924,-0.0027331258214244,0.0087463556851312,0.0236686390532545,16.9,0.6892416605975007,17.75522485307807,17.157500000000073,16.559775146922078,0.6192020034520238,0.0696750520854428,76.47058823529424,53.82352941176456,17.210000000000036,17.239999999999963,27377001.0,26835595.1,-27.99999999999983,9.491903964265488,63.4147851075863,16.0,17.125,103637.6351666665,True,0.0048652983961492,43952.0,2.0,0.0,0.0,-4043.0,0.0,0.003881057288982,0.0,0.0,0.0095,-0.0615,0.0,3.82,-0.07,0,False,0,False,False,True,True,0.6237418966293657,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.179190751445091,8.0,0.2824086363736929,True,False,True,False,False,False,False,-1.0,False,9,False,False,677.6263226027779,11.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,25.15,26.65,24.45,26.05,1673188,43256145,2033,佳大,,2.105089934523704,1.9868447369593016,0.1182451975644023,22.78481291714876,19.37829942269016,17.861360770908277,69.85360095404988,54.33226005095797,1.394678183350497,1725063.55,40170240.05,26.0,22.0,1.2960654856704463,0.8493701762775012,0.0155945419103313,0.0195694716242662,25.55,0.5350792337112595,26.768604720263152,22.97750000000001,19.186395279736868,0.905224891781244,0.3299840905462422,65.60000000000002,58.14117647058871,25.22999999999993,24.389999999999965,25428505.0,17280224.1,-30.935251798561133,124.89395448341996,72.08003267971097,15.2625,15.725,103637.6351666665,True,0.0048652983961492,-298381.0,0.0,0.0,0.0,0.0,0.0,0.0107292435141821,0.0,0.0,-0.1648,0.1249,0.0,1.29,-0.82,0,False,0,False,False,True,True,0.969928325249235,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,-0.1919385796545132,25.0,0.8603173784683268,False,False,True,False,False,False,False,-1.0,False,10,False,False,730.0230917941122,17.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,20.7,21.1,20.5,21.1,3109891,64974295,2034,允強,,0.2747640544834873,0.2077292408544662,0.067034813629021,20.310544408697584,20.11220961079968,20.20370017161676,69.27229206778824,25.203040515271315,0.4325697131205819,1300831.75,26504639.6,20.65,20.35,0.1753040639924258,-0.0207225027176446,0.0317848410757948,0.0217917675544796,20.65,0.7005674856775109,20.96589080196184,20.337500000000045,19.709109198038256,1.1067084349575844,0.0617962681707965,100.0,72.91666666666667,20.68000000000011,20.540000000000145,16842686.0,10913650.75,-0.0,168.15742397137748,68.98827026216716,19.2125,19.6,103637.6351666665,True,0.0048652983961492,1395758.0,13.0,0.0,0.0,1799.0,2.0,0.0269195426796455,0.0,0.0,0.4122,0.1057,0.0,5.58,0.53,0,False,0,False,False,True,False,2.3906942615753346,True,True,True,True,True,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.132701421800961,25.0,1.6449825486419858,True,False,True,False,False,False,False,-1.0,False,13,False,False,1103.6467331994572,42.4,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,12.6,12.8,12.5,12.75,239542,3022890,2038,海光,,-0.0065198939670274,-0.0071030011655252,0.0005831071984977,12.767861809024682,13.022593821716482,13.495978391850882,49.04797767509009,13.510582447273416,0.3075467443176356,227502.9,2926375.4,13.15,12.6,-0.0336649478685465,-0.1395322715141739,-0.00390625,0.0119047619047618,12.6,0.521809046746821,13.121051408719223,12.802500000000032,12.48394859128084,0.4175957183628218,0.0497639380932146,38.46153846153844,19.48717948717968,12.769999999999982,12.835000000000036,20355776.0,20560276.85,-57.1428571428571,-84.2911877394656,53.38253599198161,12.7375,13.55,103637.6351666665,True,0.0048652983961492,61741.0,1.0,0.0,0.0,1000.0,1.0,-0.0087715483961492,0.0,0.0,-0.0143,-0.0102,0.0,1.9,0.0,0,False,0,False,False,False,False,1.0529184463143106,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.137254901960787,8.0,-0.1379348718007088,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.8739660015346,10.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,350.0,364.0,342.0,363.0,4629639,1640396315,2049,上銀,,2.779336411253894,4.480836721597981,-1.7015003103440876,353.94777864415454,342.6041851795396,321.0694291714118,54.60130961479248,18.06569925111913,20.809397519316786,5336331.85,1973454728.55,387.0,343.5,-0.4329338419058358,0.1924653918207482,0.0254237288135592,0.0537010159651669,344.5,0.5664302769577442,386.8575983535309,361.725,336.5924016464691,0.5253654632534414,0.138959697856277,78.2051282051282,52.99145299145312,353.7,352.4,156162979.0,165567270.85,-48.739495798319325,-39.61381506917516,49.42678766459907,313.875,352.5,103637.6351666665,True,0.0048652983961492,1090698.0,1.0,139000.0,1.0,140386.0,1.0,0.02055843041741,0.0,0.0,0.3394,0.05,0.0,39.03,0.59,0,False,0,False,False,True,True,0.8675695459231982,False,False,False,False,True,True,False,True,True,False,False,False,False,False,True,False,False,True,-10.0,0.0,6.6115702479338845,0.0,-1.173699763456951,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.5912982977486,19.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, williams_r_recovery, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,19.3,19.4,19.25,19.4,129659,2507147,2062,橋椿,,0.1035756348354333,0.0768809044137854,0.0266947304216478,19.08736698559632,19.1352479194666,19.611829327645736,60.60711008765242,24.72020223893466,0.2899990582355161,129728.95,2470819.55,19.4,19.05,0.1876595880086031,-0.0038970309575215,0.0104166666666667,0.0077922077922076,19.25,1.9364105683844093,19.544133894103325,19.02499999999996,18.505866105896587,0.861178497743564,0.0545738653459522,66.66666666666627,38.88888888888869,19.17000000000008,19.235000000000035,-4648574.0,-5280537.8,-20.000000000000284,93.67396593673872,80.34857737926279,18.6625,18.925,103637.6351666665,True,0.0048652983961492,33000.0,3.0,0.0,0.0,1000.0,2.0,0.0055513682705174,0.0,0.0,0.0717,-0.1211,0.0,7.15,0.02,0,False,0,False,False,True,False,0.9994607988425096,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.0,25.0,1.505466239421737,True,False,True,False,False,False,False,-1.0,False,9,False,False,746.0602028614859,10.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,21.15,21.3,20.8,21.0,276772,5805280,2069,運錩,,0.5462508352875659,0.5704273353037473,-0.0241765000161814,20.53004038639456,19.674180972587315,19.15097437024161,61.71009518811236,37.9076971262768,0.501336772845837,558856.45,11601633.1,21.85,20.35,0.4280956182581548,0.2114437645000896,-0.0186915887850466,0.0023866348448686,20.95,0.5698517799281849,21.896046756340063,20.57000000000003,19.24395324365999,0.6621360626780594,0.1289301659056913,20.68965517241385,28.60523519752739,21.01999999999989,21.159999999999947,13727752.0,12645192.75,-46.93877551020404,48.15334268349705,72.29862034118283,18.2875,19.025,103637.6351666665,True,0.0048652983961492,-30256.0,0.0,0.0,0.0,2000.0,2.0,-0.0235568871811958,0.0,0.0,-0.0384,-0.1347,0.0,3.69,0.05,0,False,0,False,False,True,True,0.4952470352628121,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.047619047619054,0.0,0.5557037934610086,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.6209158741602,7.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,31.65,31.65,31.3,31.35,745924,23406999,2101,南港,,-0.4995694539243871,-0.3287665249905163,-0.1708029289338708,32.38908628334035,32.8910410183073,33.48074097353063,38.78461068482943,15.130404242975665,0.8179467692272615,2154909.5,69717415.3,35.5,31.25,-0.3840386697513742,-0.0154382277880142,-0.0125984251968503,-0.001592356687898,31.4,0.48291931324177,34.676792445905214,32.592499999999745,30.50820755409428,0.2019372203644931,0.127900127078652,9.61538461538461,14.102564102563823,31.40999999999985,32.134999999999856,-34141981.0,-30323750.45,-90.3846153846154,-83.90596745027045,42.61079461226238,33.175,32.4,103637.6351666665,True,0.0048652983961492,-104680.0,0.0,0.0,0.0,8503.0,1.0,-0.0174637235929996,0.0,0.0,0.4309,-0.6452,0.0,6.58,-0.14,0,False,0,False,False,False,False,0.3461509636483574,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.237639553429023,0.0,-0.444697847689748,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.1251354642066,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-09-04,18.25,18.35,18.15,18.25,181082,3298213,2102,泰豐,,-0.1271663843146306,-0.0785036537525111,-0.0486627305621195,18.59540484389804,18.69364762321097,18.8435701961213,35.80861915635184,12.455660942556436,0.2893800761809474,191274.45,3555868.0,19.0,18.25,-0.1419097974099795,0.0370616737792809,-0.0161725067385445,0.0,18.25,2.210961118668177,19.0275557285393,18.634999999999945,18.242444271460588,0.0096237654810511,0.042131014600414,15.384615384615552,13.56976356976338,18.389999999999965,18.495000000000072,3138235.0,4251042.0,-87.49999999999983,-183.2829808660648,20.98429900169009,18.9625,18.675,103637.6351666665,True,0.0048652983961492,34000.0,5.0,0.0,0.0,0.0,0.0,-0.0210378051346937,0.0,0.0,0.0252,0.1671,0.0,3.79,0.14,0,False,0,False,False,False,False,0.9467129561737074,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.10958904109589,0.0,-0.9762266507756152,True,False,False,False,False,False,False,-1.0,False,4,False,False,342.7524097524297,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,,,,,,,,
