date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,140.5,144.5,134.5,137.0,94191178,13173158770,2337,旺宏,,-0.9047891167534772,-4.812543726983274,3.907754610229797,127.98959493421012,134.5751926839982,126.28926059699376,54.61939167287393,16.309428915684595,10.104297556725864,84306738.2,10468401862.75,136.5,100.5,0.61687635646617,-0.5756872115810153,0.1275720164609053,0.0036630036630036,136.5,1.067333690783138,147.15708160353196,121.81499999999996,96.47291839646796,0.7996004873941306,0.416074893954472,78.57142857142857,85.68414707655211,135.2,127.45,6707947392.0,6628856627.55,-14.231499051233396,115.44605731356371,78.96250205207082,158.25,158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8048,0.1105,0.0,24.12,0.8,0,False,0,False,False,True,True,1.1172437697275304,False,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.364963503649635,25.0,0.3445808570404916,False,False,False,False,True,False,False,-1.0,False,6,True,False,450.3074079817612,,3,True,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,92.9,73.1,73.1,36.0,0.07,False,1507,D
2026-08-14,40.7,40.9,39.5,39.65,1184753,47296830,2338,光罩,,-1.692917797029132,-2.28851347143596,0.5955956744068276,40.73056730524075,44.55618417056029,45.03753367709598,43.45350873428897,31.28850839228665,2.1963041751743635,1645551.0,64534863.05,43.4,36.7,-0.2200397251435651,-0.6922703898719589,0.019280205655527,-0.0257985257985259,40.7,0.7612930315897083,44.33737924129854,39.55,34.76262075870145,0.5104441276698268,0.2420925027205333,57.291666666666615,76.9919590643276,40.16000000000022,39.555000000000106,27485560.0,27308664.05,-23.69942196531796,13.403912828132954,45.52229212252158,50.95,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,-0.0071,0.0,5.19,0.12,0,False,0,False,False,False,False,0.7199734313916737,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.457755359394705,0.0,0.0108509518073313,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.3299457356047,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,10.0,53.6,53.6,36.0,-0.36,False,1507,D
2026-08-14,39.6,41.0,38.45,40.7,3262017,129348647,2342,茂矽,,-1.7721436620465667,-2.657727446811739,0.8855837847651724,39.04231496501455,41.33307810945022,39.40932385276137,51.65890014000132,22.61837617394613,2.8402145284599927,2579899.15,96692098.05,42.95,32.15,-0.1969177535070058,-0.3336548801919082,0.1196698762035763,0.0369426751592356,39.25,1.5840728356630878,43.937714376483605,37.30500000000002,30.67228562351644,0.7559284033123015,0.3555938547907026,89.47368421052634,85.35296370610438,38.5,37.44500000000007,319651361.0,311239569.0,-7.407407407407394,68.19825569027904,68.95144923128522,52.962500000000006,47.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.112,0.0408,0.0,4.49,0.19,0,False,0,False,False,False,True,1.2643970986230215,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.528255528255528,0.0,0.1782191928582539,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.7826013005293,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,72.4,68.3,68.3,36.0,0.24,False,1507,D
2026-08-14,31.7,31.7,30.05,30.35,3627664,110602208,2340,台亞,,-0.8791543959043757,-1.2186103300238351,0.3394559341194596,31.581013565282607,33.3235102096005,32.590566457983066,44.39197768612164,14.636991258741894,2.124257524594426,3383377.5,103620667.9,33.35,27.4,0.1504062302477618,-0.4485420282730438,-0.0440944881889763,-0.0334394904458598,31.4,0.6823212237297875,34.908951835124576,30.577499999999965,26.24604816487536,0.4737385975119101,0.2833097431199158,25.24271844660194,52.10995676282315,31.289999999999964,31.509999999999945,150918872.0,152659867.65,-40.95744680851064,1.835798062213082,42.44317196692821,38.3875,38.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.1839,0.0,9.43,0.15,0,False,0,False,False,False,True,1.072201963865989,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.884678747940692,0.0,-0.0789278903853706,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.77488495403543,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-107.6,24.9,24.9,36.0,0.02,False,1507,D
2026-08-14,2305.0,2385.0,2275.0,2300.0,3328996,7750817310,2345,智邦,,-23.64368135319546,-40.30014285343246,16.656461500237,2249.915486113528,2267.6908394403213,2088.031527825204,51.63962977060378,14.3846878791201,153.06267228963168,3052333.6,6776409972.6,2410.0,2125.0,0.2377190819311899,-0.2703640603728222,0.0383747178329572,0.0132158590308371,2270.0,0.98148600732087,2472.958643401564,2207.0,1941.0413565984368,0.6748392133651806,0.2410137230643983,43.26923076923077,35.89743589743557,2217.0,2275.0,166911223.0,162391022.8,-39.0728476821192,65.00473335437049,57.366771494158414,2527.5,2437.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,-0.0021,0.0,57.11,-0.61,0,False,0,False,False,True,True,1.0906396338853657,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.782608695652174,0.0,0.7017666516240009,False,False,False,True,False,False,False,-1.0,False,6,True,False,414.3275961583416,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,57.0,65.0,65.0,36.0,0.04,False,1507,D
2026-08-14,183.0,191.0,180.5,183.5,237874196,44229242958,2344,華邦電,,3.084710031322487,-1.2755098995152534,4.36021993083774,166.55797274195956,159.63753480468117,140.86497928822064,58.33764262698168,18.274424334479225,13.317467873081238,145854438.95,23883561898.8,179.5,130.0,0.979411916369861,0.0289896850058654,0.1223241590214068,0.0367231638418079,177.0,1.6304143193897251,194.32218409923817,158.7,123.0778159007618,0.8480976900645795,0.4489248153653205,80.61224489795919,76.10822106620435,179.0,169.85,9983709235.0,9865507531.0,-12.5,120.26068621813312,64.65518774727417,192.375,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9155,0.2999,0.0,17.27,-0.24,0,False,0,False,False,True,True,1.6309013130655905,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-2.17983651226158,25.0,0.1830521661129807,False,False,False,True,False,True,False,-1.0,False,9,True,False,621.5056391240116,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong","long_upper_shadow, gap_chase_after_blowout",,264.1,91.1,91.1,36.0,0.64,False,1507,D
2026-08-14,11.25,12.15,11.25,11.6,5664734,66092775,2349,錸德,,-0.2783082479724044,-0.4365578733681796,0.1582496253957752,11.23437032038064,12.06463817871354,12.442557364807866,53.60338868132266,30.74821864947492,0.4392380607385026,1785203.7,19660890.85,11.45,10.65,0.0111342491479871,-0.5394484886475991,0.0593607305936072,0.045045045045045,11.1,0.8045218864174603,11.692948137359991,10.967499999999996,10.24205186264,0.9359374346881336,0.1322905196918162,65.62499999999994,80.69852941176457,11.189999999999964,11.019999999999982,72906320.0,65870552.0,-23.91304347826089,161.37877007442185,56.76592977642852,13.8,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.1407,0.0,14.1,-0.02,0,False,0,False,False,False,False,3.1731583348163577,True,False,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,0.0,-25.0,-1.2931034482758652,25.0,0.5527712511809624,False,False,False,False,False,False,False,-1.0,False,8,False,False,573.3648383623351,,8,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,216.0,87.5,87.5,36.0,2.34,False,1507,D
2026-08-14,91.8,92.0,89.8,90.9,2959675,268597307,2347,聯強,,0.8844562896642003,0.8588937149314643,0.025562574732736,90.85753197073664,88.50395042711872,83.84560096470398,50.98896299567539,14.131142638486905,3.527845431385457,4983392.5,449914766.4,97.1,91.0,0.4627433424620562,0.059808436625899,-0.0267665952890792,-0.0065573770491802,91.5,0.6011846050463223,97.10325972808808,90.06499999999997,83.02674027191186,0.5593186407051547,0.1562928935344053,16.85393258426968,24.70426817962713,91.3800000000003,92.76000000000022,201188794.0,205354846.3,-49.66442953020131,21.032320308731595,48.200760498133135,92.175,88.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2688,-0.0534,0.0,30.0,0.08,0,False,0,False,False,True,True,0.5939076643069957,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.820682068206809,0.0,-0.1474066798683399,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.17019648464986,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_swing_low,-83.2,30.3,30.3,36.0,-0.5,False,1507,D
2026-08-14,28.9,30.1,28.7,29.5,16130162,477425436,2352,佳世達,,-0.3940982635095835,-0.5549128015666762,0.1608145380570926,29.149080934496915,29.23767870652341,28.41311432836806,50.92171943877658,12.197960476915854,1.3002158355114388,7846954.35,228718174.75,30.65,27.35,-0.1333241531827612,-0.0771121450925343,0.0424028268551237,0.0278745644599303,28.7,0.5871393777122283,30.93320017772257,28.794999999999938,26.656799822277303,0.6648582783186716,0.1485119067701086,71.42857142857137,63.80952380952355,29.11999999999989,28.84999999999991,-71322384.0,-74067749.05,-14.814814814814849,42.89598227771648,51.39155802364423,32.5125,30.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0413,-0.0256,0.0,7.83,-0.17,0,False,0,False,False,True,True,2.0555952386800875,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.898305084745758,0.0,0.0359065295702211,False,False,False,False,False,False,False,-1.0,False,8,False,False,540.9868307416435,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,183.6,85.5,85.5,36.0,1.11,False,1507,D
2026-08-14,174.0,175.5,169.5,171.0,1516109,261105334,2351,順德,,-3.196071217901647,-6.281854084812493,3.0857828669108462,168.94207649795524,172.4784830914847,157.14722072309587,49.91909056968963,15.716216459385556,11.733615117396909,3055026.25,484127690.5,173.0,145.5,0.5799917418123385,-0.4660125765081197,0.0058823529411764,-0.0115606936416184,173.0,0.6824083693279274,185.4767640501636,160.675,135.8732359498364,0.7081505166148027,0.308719639647283,58.18181818181818,69.7102044541801,170.8,168.65,102978287.0,98771378.4,-19.65811965811966,75.54280082325978,49.13317888060804,207.5,185.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0942,0.0,21.02,-0.14,0,False,0,False,False,False,True,0.4962670942680116,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1695906432748535,15.0,0.2597164454003605,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.07926828748447,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,5.7,51.8,51.8,36.0,-0.61,False,1507,D
2026-08-14,31.8,33.2,31.8,32.3,59634972,1953301337,2353,宏碁,,-0.0139625756178354,-0.4716116499433085,0.4576490743254731,30.71036136201416,31.097596326756417,30.55711751798353,59.9559439820715,17.28313488224695,1.198277272780666,24500257.45,739679367.55,31.75,28.8,0.3488857274055761,-0.3491014175637871,0.0677685950413222,0.0237717908082408,31.55,1.133653731103204,32.26925712333611,30.02749999999992,27.78574287666373,1.006856870519973,0.149313604085335,80.85106382978712,84.36423908263714,31.529999999999564,30.599999999999817,-55556015.0,-149669121.25,-16.216216216216306,182.50247185277303,68.9858938156483,35.4,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2193,-0.0329,0.0,13.66,0.74,0,False,0,False,False,True,True,2.4340549123495028,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.7027863777089696,25.0,0.7813129950221345,False,False,False,False,False,False,False,-1.0,False,10,False,False,723.7163050637607,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,366.4,96.0,96.0,36.0,1.53,False,1507,D
2026-08-14,62.8,63.4,62.0,62.5,9925314,621210830,2354,鴻準,,1.7262734994110218,0.9409319331191222,0.7853415662918997,59.12999748691268,57.712013596198034,57.94198420057544,64.92128732116191,21.60741916593359,2.317976492161066,13809347.15,839652323.9,63.1,55.5,0.8379510901709969,-0.05405337016723,0.011326860841424,-0.0047770700636942,62.8,1.2456953350935531,64.94859140957338,57.84999999999991,50.75140859042644,0.8275297683515702,0.2454137047389277,72.16494845360823,75.67036743325419,62.81999999999971,60.479999999999926,47146038.0,-29403128.9,-19.285714285714302,98.51925318856463,74.69534050477488,58.625,58.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3746,0.423,0.0,12.87,1.59,0,False,0,False,False,True,False,0.718738829011189,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9600000000000024,25.0,1.656106954079761,False,False,True,True,False,False,False,-1.0,False,8,True,False,625.060671739069,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,267.7,91.4,91.4,36.0,-0.37,False,1507,D
2026-08-14,43.25,43.6,41.85,41.9,2961781,125579012,2355,敬鵬,,-1.6388085556419654,-2.584306902595805,0.9454983469538396,42.30970626867997,46.88021340608405,46.986576049075104,45.16972262493536,37.38452023066037,1.972975669658872,3514106.9,140688306.35,43.4,36.65,0.1183697243013602,-0.93936354919023,0.0358467243510505,-0.0278422273781903,43.1,0.7116678459536069,45.60871886607925,40.56499999999987,35.52128113392049,0.632342824357086,0.248673431089826,65.62499999999994,83.54873793273025,42.46999999999971,41.31000000000004,514110015.0,507823992.95,-22.44897959183676,63.50673726083407,57.671238086335904,54.9,60.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1591,0.0782,0.0,17.97,0.42,0,False,0,False,False,False,False,0.8428260961554699,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.579952267303103,0.0,0.1465341462177009,False,False,False,False,False,False,False,-1.0,False,6,False,False,485.1866707161671,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,127.8,77.3,77.3,36.0,-0.23,False,1507,D
2026-08-14,71.0,73.5,69.4,69.9,59267538,4231657308,2356,英業達,,1.2546059128562348,0.3798793594663672,0.8747265533898676,65.16116499212872,62.629671893352345,58.02055977648209,61.18692565749567,15.767634415309606,3.626193521923165,36988527.45,2390645542.0,69.0,61.8,0.7611952756469145,-0.1288607233191267,0.0921875,0.0159883720930233,68.8,2.002766784053399,70.70562011416591,63.62999999999992,56.554379885833946,0.9430707060888568,0.2223988720467072,66.03773584905666,72.8486990176898,67.75999999999985,66.38999999999996,1835239827.0,1763426819.35,-21.556886227544872,172.411051480819,81.1284228911995,71.0,66.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6573,-0.118,0.0,19.07,1.08,0,False,0,False,False,True,True,1.6023221816579778,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-1.2875536480686776,25.0,0.2333903963294367,False,False,False,True,True,True,False,-1.0,False,9,True,False,648.823906572533,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,291.5,92.6,92.6,36.0,0.61,False,1507,D
2026-08-14,968.0,1025.0,966.0,996.0,16239913,16191877732,2357,華碩,,48.22598202351151,29.44640804625321,18.77957397725829,820.6292027435488,755.7183893552092,706.268935918352,79.7058063379652,28.822894635566005,39.022195743823005,5083102.15,4167869721.4,937.0,799.0,1.2652105117118837,0.0948741923638307,0.219094247246022,0.0629669156883672,937.0,0.8337535334895552,940.3573016528604,802.2,664.0426983471395,1.20137443943046,0.3444460275563712,88.11475409836065,93.17086785357544,888.4,852.0,10074018.0,-18159597.4,-9.570957095709572,261.30406656405484,78.87603267359529,742.25,772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5333,-0.2117,0.0,38.21,0.72,0,False,0,False,False,True,True,3.194882282662763,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.923694779116466,25.0,1.778314404649448,False,False,True,False,False,False,False,-1.0,False,11,False,False,793.288595682421,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,435.9,98.4,98.4,36.0,2.37,False,1507,C
2026-08-14,157.5,169.0,154.5,159.5,26288887,4234242372,2359,所羅門,,3.825813476415135,1.5933527832748455,2.2324606931402897,143.13864305480044,137.74732237280153,133.96583698438454,61.65120315326267,17.525672698621953,10.292952649214158,8622189.35,1244994414.4,157.0,121.0,0.5507109182915992,0.0394597166115475,0.1114982578397212,0.015923566878981,157.0,1.746206192031852,159.44465623863348,140.5,121.55534376136652,1.0014606694539447,0.2696748219022559,76.25,79.73765432098783,150.7,145.1,153062767.0,119292186.95,-18.26923076923077,199.09683091555763,66.0873165264709,138.875,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,-0.2909,0.0,10.06,2.84,0,False,0,False,False,True,True,3.0489804773308533,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.5673981191222568,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,704.4898047733085,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,347.1,95.4,95.4,36.0,2.2,False,1507,D
2026-08-14,2335.0,2365.0,2280.0,2300.0,1729945,4017168660,2360,致茂,,35.44087120059203,-10.594062440519476,46.03493364111151,2074.777311547989,2063.0204269877754,1889.3497804572169,61.59938163289794,13.781567618763606,160.52905841239212,3346539.55,6800852281.5,2300.0,1885.0,0.4667144162883499,-0.4205784611322752,0.1330049261083743,0.0,2300.0,1.017839297282046,2303.2093541548493,2038.75,1774.2906458451507,0.9939322355128908,0.2594328428251127,82.72727272727273,85.45454545454474,2181.0,2068.0,181421403.0,174807139.65,-15.07936507936508,174.23338899048522,51.45500469324862,2143.75,2292.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7526,0.3209,0.0,58.5,0.05,0,False,0,False,False,True,True,0.5169354714484101,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.8819905856840803,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.753241742693,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.4,77.4,77.4,36.0,-0.59,False,1507,D
2026-08-14,47.9,50.5,47.9,49.9,4128637,205690712,2362,藍天,,1.5218825035191514,1.0248507717454318,0.4970317317737196,46.21942184518744,44.2280780248015,42.84620170382468,62.018823231634606,19.33381090193725,2.273487557971054,2488286.25,118479052.2,51.1,41.95,0.8895721323377594,0.0304878894997867,-0.0118811881188118,0.0417536534446765,47.9,0.8815540267250334,51.38298788673845,45.38749999999991,39.39201211326137,0.8763246699223026,0.264191148961214,76.6871165644172,70.22256636289603,48.15999999999949,47.89999999999982,7399234.0,-1522847.6,-17.592592592592585,107.54497217548877,70.86842325395764,45.0,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,-0.1855,0.0,10.64,-0.07,0,False,0,False,False,True,True,1.6592291180325416,True,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.404809619238483,8.0,1.398789119012456,False,False,True,False,False,False,False,-1.0,False,11,False,False,744.3777606084749,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,387.0,96.9,96.9,36.0,0.67,False,1507,D
