date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,313.5,319.0,292.0,306.0,805921,242494787,6788,華景電,,-27.38268525182088,-20.545336448599688,-6.837348803221186,367.76944863858887,395.1977644877708,382.4151293720978,25.98937553782608,31.820413208132813,22.16295063013922,595243.4,232395383.35,445.0,311.0,-1.875085212161016,-0.368385032098915,-0.1368124118476728,-0.0160771704180063,311.0,0.9200046531399528,464.0082340189964,379.75,295.49176598100365,0.0623573122635541,0.443756334530593,16.568047337278106,11.65957883582026,331.1,344.15,72177851.0,75630398.0,-88.4297520661157,-139.87047619047624,20.14420027348505,434.75,452.5,,,,152493.0,3.0,0.0,0.0,-6295.0,0.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3539352137293752,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.42483660130719,0.0,-0.9318168103416586,True,False,False,False,False,False,False,-1.0,False,7,False,False,567.3575504131937,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",190.5,90.1,90.1,16.7,0.01,False,1518,D
2026-07-29,272.0,273.0,268.5,270.0,126758,34247911,6803,崑鼎,,-3.5721734210413274,-3.828058874525187,0.2558854534838595,274.5243586321691,281.4218144374424,285.9842565060891,36.41040998373171,43.981833893068455,3.271421710572266,128244.75,35362689.1,291.0,268.0,-0.2620775651364118,-0.1162244617226874,0.0,-0.0036900369003689,271.0,0.5215809407900875,286.00375475973044,274.35,262.6962452402696,0.3133648729664597,0.0849553837049784,46.66666666666666,66.66666666666667,271.9,271.1,-764056.0,-358337.45,-58.8235294117647,-57.79569892473154,23.15089850801473,286.125,287.5,,,,51000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9884069328374064,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.777777777777778,0.0,-1.3933155359107208,True,False,False,False,False,False,False,-1.0,False,4,False,False,323.1642828974454,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-53.7,35.8,35.8,16.7,-0.42,False,1518,D
2026-07-29,67.8,67.8,60.0,62.9,167646,10377136,6823,濾能,,-1.951715823690464,-2.048710553606577,0.0969947299161133,65.2789443580465,69.27102458633824,70.1160460391746,42.10204456725081,14.69195796624158,3.83704196433367,127038.05,8435746.9,71.2,61.2,-0.6524207270644716,-0.6122369850429603,0.0177993527508091,-0.0078864353312302,63.4,0.7521495308837415,72.39705983134127,65.74500000000026,59.09294016865925,0.2861564634012976,0.2023594138365193,29.896907216494824,42.09104828008579,63.54000000000087,63.320000000000434,11187340.0,11301713.4,-71.28712871287128,-65.48223350253798,42.77672077297251,70.6,87.65,,,,-23000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,False,1.319651868082043,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.195548489666145,0.0,-0.0882460755053667,False,False,False,False,True,False,False,-1.0,False,2,True,False,167.137565774756,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-209.7,4.5,4.5,16.7,-0.03,False,1518,D
2026-07-29,40.8,41.35,37.3,38.8,375760,14439147,6821,聯寶,,-5.381361791769933,-4.724582042072628,-0.6567797496973053,47.90365644815123,53.66345391526314,51.971501184131895,21.238767144555,31.32890822182455,3.231651046220432,454248.55,24267874.6,64.5,40.05,-2.408919847496848,-0.3758854718400114,-0.1151653363740023,-0.031210986267166,40.05,0.3923901706479797,63.29226152840913,48.982500000000165,34.6727384715912,0.1442114014344334,0.5842805707511424,14.354066985645929,12.29344600588532,41.51999999999971,43.06000000000004,41362843.0,43253128.0,-91.47727272727272,-111.12010941942918,21.409486172443977,64.325,61.8,,,,39041.0,2.0,0.0,0.0,-109.0,0.0,,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8272123268197554,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,66.23711340206187,0.0,-0.1631772294698653,True,False,False,False,False,False,False,-1.0,False,5,False,False,408.3139965145592,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",31.4,61.2,61.2,16.7,-0.62,False,1518,D
2026-07-29,61.0,61.0,56.7,57.8,105203,6083582,6840,東研信超,,-1.4963447327019352,-1.2124455816527382,-0.283899151049197,61.5599375435325,63.58597323434259,63.67205019527622,36.59266122963975,13.191565768606123,2.4231579137651846,69592.7,4326134.0,66.6,59.0,-0.5545151374731074,-0.1179334482790865,-0.0477759472817134,-0.0203389830508474,59.0,1.4222402884890566,67.10341708610976,62.14500000000053,57.1865829138913,0.0618561403221963,0.1595757369413206,19.298245614035004,29.27326499554935,59.72000000000044,60.24000000000051,8094732.0,8432588.3,-89.622641509434,-122.15595316986963,22.27625374885038,67.67500000000001,68.75,,,,5000.0,2.0,0.0,0.0,-135.0,0.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,1.511695910634305,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.224913494809684,0.0,-0.7399789125057407,True,False,False,False,True,False,False,-1.0,False,3,True,False,261.2372121562741,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-115.6,18.4,18.4,16.7,0.2,False,1518,D
2026-07-29,181.0,183.0,162.5,169.0,1127508,190340571,6829,千附精密,,-8.697451321552222,-2.574261374843261,-6.123189946708962,205.62014197001707,204.1732350907765,185.1816499099941,35.217832517078705,16.892233753128934,16.063307278889567,1889190.7,431542095.35,257.0,180.0,-1.200060265715187,-0.131942729106735,-0.2028301886792453,-0.0611111111111111,180.0,0.3253786943957117,257.95736104816444,213.675,169.39263895183558,-0.0044333561099928,0.4144833138941329,11.20689655172414,5.8270824003581465,186.4,198.5,32149865.0,31034992.65,-93.71980676328502,-172.97494971658443,67.46010495990302,207.875,203.0,,,,277142.0,2.0,0.0,0.0,-48093.0,0.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5968206385940816,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,52.071005917159766,0.0,0.1850082511494289,True,False,False,False,False,False,False,-1.0,False,7,False,False,548.188305399734,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",171.3,88.1,88.1,16.7,-0.89,False,1518,D
2026-07-29,39.05,39.05,36.15,37.6,176459,6481505,6614,資拓宏宇,,-0.5504745171416587,-0.3994790232571905,-0.1509954938844682,38.901957695401904,40.01757102512239,42.49983055321992,31.105548420547507,18.91315181817409,0.8818994399204039,67897.55,2643944.95,40.75,37.7,-0.3600228558356239,-0.0699939946617214,-0.0195567144719687,-0.0026525198938992,37.7,1.2604925234268576,41.03110400573817,39.18500000000004,37.338895994261904,0.0707175773755226,0.0942250353828318,50.00000000000012,30.83028083028088,38.17999999999993,38.354999999999926,-5119312.0,-4806069.2,-69.47368421052626,-122.85353535353606,25.68224171501049,40.462500000000006,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1955,-0.2621,0.0,0.83,-0.02,0,False,0,False,False,False,False,2.598900843992161,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,8.377659574468082,0.0,-1.2999033118379413,False,False,False,False,True,False,False,-1.0,False,4,True,False,235.3901686978663,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",-141.5,12.5,12.5,16.7,1.5,False,1518,D
2026-07-29,160.0,161.0,155.0,156.0,95935,15132907,6690,安碁資訊,,-2.6124052290992097,-2.263897828332605,-0.3485074007666049,163.80639151317814,167.44238545651237,168.75640886930475,33.26973424238551,23.809173872702505,3.742221124530945,68245.95,11157753.8,168.5,159.5,-0.1688428656468334,-0.1030016704354646,-0.0574018126888217,-0.0219435736677116,159.5,1.033052754446343,169.39309934318388,163.6,157.8069006568161,-0.1559528457717626,0.0708202853689961,8.695652173913043,28.824476650563764,161.1,162.2,-1493058.0,-1289857.45,-92.3076923076923,-215.31569368612512,23.285798098744166,178.375,177.75,,,,-2898.0,0.0,0.0,0.0,-417.0,0.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4057244422562805,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.012820512820513,0.0,-0.8844662965239141,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.44364886427584,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-133.4,14.4,14.4,16.7,0.08,False,1518,D
2026-07-29,225.0,225.0,212.0,214.5,271173,58674398,6811,宏碁資訊,,2.16874193942877,3.2412128678193324,-1.0724709283905622,227.6893115050448,220.921059518016,216.6451462718396,42.00190507764619,23.24192923812242,9.88982977392426,329742.35,77016156.05,245.5,221.0,0.3828969495839545,0.1455544400835133,-0.1226993865030674,-0.0424107142857143,224.0,0.5718121727401311,245.9830061432721,226.775,207.56699385672783,0.1804717806616413,0.1694014432214498,6.097560975609756,21.156053796562748,230.9,233.3,-174636.0,-545626.05,-93.90243902439023,-83.72351125446542,59.38162943763501,229.125,221.0,,,,46926.0,3.0,0.0,0.0,309.0,1.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,False,True,0.822378441834966,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,14.452214452214452,0.0,0.3722392874742228,True,False,False,False,False,False,False,-1.0,False,8,False,False,614.6906558680403,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",237.8,93.5,93.5,16.7,-0.62,False,1518,D
2026-07-29,325.0,330.0,309.0,322.0,564631,179463960,6491,晶碩,,-1.7410744877635125,3.282525311495597,-5.0235997992591095,339.53156589508785,327.7761229791716,315.98554647444087,39.25493025356858,23.316529415498938,12.226267643761176,786998.6,284676953.3,378.0,323.5,-0.6699381183903291,0.3526542938181304,-0.0473372781065088,-0.0046367851622874,323.5,0.6376521458668477,387.0779470367877,350.175,313.27205296321233,0.1182554204693595,0.2107685987679741,27.36842105263158,18.14160842764977,330.2,335.4,7895807.0,8704167.3,-82.1917808219178,-120.3794569839713,21.57766973507408,315.375,305.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.0109,0.0,19.47,-0.01,0,False,0,False,False,False,True,0.7174485443811464,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,17.391304347826086,0.0,-0.2139440268082388,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.6071571221127,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",144.7,84.8,84.8,16.7,-0.75,False,1518,D
2026-07-29,76.3,77.1,72.0,74.8,48258584,3584364348,6505,台塑化,,6.49332061755608,6.714098827185079,-0.2207782096289996,72.93395045380298,62.87527832449674,57.84039018750179,55.43895133790765,41.456090577971096,5.500435083061148,57037885.7,4484503748.0,93.2,72.8,2.4434509062984056,0.7478516840654971,-0.1210340775558166,0.002680965147453,74.6,0.5473629485268434,94.53634043261768,71.18499999999995,47.8336595673822,0.5774045500820699,0.6560747470005693,10.810810810810798,18.11447728701569,81.25999999999985,81.57999999999993,627878139.0,573525760.0,-56.61764705882354,21.88247529901192,70.1797221443311,53.2,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,0.1022,0.0,7.3,0.28,0,False,0,False,False,True,True,0.8460794681945933,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,24.598930481283432,0.0,0.3823010644745542,False,False,True,False,True,False,False,-1.0,False,9,True,False,683.0484074556406,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,306.2,96.2,96.2,16.7,-0.59,False,1518,D
2026-07-29,40.0,40.95,38.5,40.95,157304,6293867,6504,南六,,0.867435180840225,0.3082812010456027,0.5591539797946222,37.65091172892891,37.635296316726,39.19188864162069,71.82914672575704,24.78315349797348,1.3035561532589772,80682.9,3037287.5,40.8,35.8,0.59558788409428,-0.0910717220060192,0.1097560975609757,0.0314861460957178,39.7,0.8961063723296356,40.31156497733846,37.0199999999998,33.72843502266113,1.0969804678104418,0.177826308878373,88.5245901639345,80.87431693989008,39.65,37.994999999999706,-3808010.0,-4386564.85,-10.526315789473625,171.63407507304973,71.88121720411169,36.625,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.0853,0.0,1.02,0.06,0,False,0,False,False,True,False,1.9496572383987192,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3663003663003801,25.0,1.5899633925480463,False,False,True,False,False,False,False,-1.0,False,9,False,False,673.5761330945637,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,296.7,96.0,96.0,16.7,0.73,False,1518,D
2026-07-29,93.5,94.0,91.6,93.3,166034,15446586,6534,正瀚-創,,0.2393015589858862,0.1603417958888821,0.0789597630970041,92.41284153870508,92.34017123785098,92.20337534089671,55.02870685943765,21.87418776713989,1.9909789731139704,87567.35,8099444.55,93.7,91.7,0.1503744282413653,-0.0773813822827849,0.0174482006543075,0.006472491909385,92.7,1.4698504873467546,94.73786184868824,92.18999999999996,89.6421381513117,0.7178297070093292,0.0552741479268526,59.52380952380948,48.41269841269847,92.65999999999984,92.7,4507477.0,4057862.85,-40.47619047619052,65.80829756795201,56.08073158039696,92.475,95.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2862,-0.3712,0.0,40.77,-0.02,0,False,0,False,False,True,True,1.896071994870234,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.4287245444801775,25.0,1.5421247712447652,False,False,False,True,False,False,False,-1.0,False,8,True,False,602.4662172036394,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,225.6,92.8,92.8,16.7,0.66,False,1518,D
2026-07-29,38.8,38.8,36.7,37.8,621063,23381485,6541,泰福-KY,,-0.5122938901642229,-0.2931482107233965,-0.2191456794408264,39.65216335850948,40.54486392632653,42.7787838415383,40.33465463753082,10.46513563340403,1.571385099359461,406566.8,16244831.3,41.65,38.4,-0.3536223591515333,0.0307430720433468,-0.055,-0.015625,38.4,1.1421057082623731,42.01440989096595,39.959999999999766,37.90559010903358,-0.025698403589735,0.1028233178661759,27.160493827160373,30.48206937095832,38.85999999999986,39.249999999999815,-9613992.0,-8221228.5,-78.64077669902923,-193.7853107344636,30.96626771491213,40.3875,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6735,1.7045,0.0,13.92,-0.11,0,False,0,False,False,False,False,1.5275792317523222,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.18518518518519,0.0,-1.6971510693251772,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.90997948562108,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-157.0,9.9,9.9,16.7,0.22,False,1518,D
2026-07-29,11.75,11.8,11.3,11.55,1910566,22088652,6550,北極星藥業-KY,,-0.5486921034770251,-0.4996473864294517,-0.0490447170475734,12.435000020299135,14.517399475086725,18.41872203669998,33.47214177906308,21.19230951596896,0.5300077269072915,1246105.3,15799290.75,13.85,11.45,-0.8852313374618529,-0.6395890880962221,-0.0414937759336099,0.0087336244541484,11.45,1.0042709651205202,13.998520721054092,12.604999999999972,11.211479278945852,0.1214623923202508,0.22110602476067,17.241379310344836,7.897664071189865,11.8,12.075,-61625894.0,-59678230.65,-88.0952380952381,-124.5175989212812,18.59163690446493,14.3625,16.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1897,1.3779,0.0,68.58,-0.05,0,False,0,False,False,False,False,1.5332299766319908,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.9134199134199,0.0,-0.1281344349636676,False,False,False,False,True,False,False,-1.0,False,4,True,False,250.7946865467559,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-126.1,15.7,15.7,16.7,0.23,False,1518,D
2026-07-29,32.35,32.35,31.3,32.0,79710,2527851,6582,申豐,,-0.0628918186537674,0.0651182846492075,-0.128010103302975,32.29215566896366,32.12580302876385,32.20726168063114,46.45836503934908,21.85751165075053,0.7928015273165342,54104.35,1744723.9,33.5,31.6,-0.2146624091821745,0.1215528014063889,-0.0077519379844961,0.0126582278481011,31.6,1.117543464197816,33.50231863582449,32.53749999999982,31.572681364175143,0.2214502394326198,0.0593050256365532,37.837837837837846,25.74392574392611,32.049999999999635,32.204999999999565,25128.0,-13223.5,-62.16216216216216,-116.18198542418534,50.62711098952416,31.675,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3648,-0.3282,0.0,13.24,0.07,0,False,0,False,False,False,False,1.4732641645265123,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.6875,0.0,0.0921801752808145,False,False,True,False,True,False,False,-1.0,False,7,True,False,465.8388037486349,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,89.0,76.0,76.0,16.7,0.16,False,1518,D
2026-07-29,114.0,115.5,105.0,110.0,696436,75178653,6585,鼎基,,-1.716390660633948,0.4693083095846319,-2.18569897021858,122.89391560707648,116.81896840223594,108.8816075583024,34.932984502858275,23.7518216787218,6.168459109921249,406715.05,50330548.15,134.5,113.0,-0.5226656590926259,0.7015162168377298,-0.1338582677165354,-0.0265486725663717,113.0,1.1515776138267313,135.2289527616596,124.475,113.7210472383404,-0.1730083496185145,0.1727889578093529,21.27659574468085,18.128234617596416,119.0,121.95,-6033743.0,-4213255.5,-81.81818181818181,-281.03309120258297,36.40770879532968,128.15,117.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9144,0.1614,0.0,3.73,0.09,0,False,0,False,False,False,True,1.7123438141765348,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,22.27272727272728,0.0,-0.4146554277497171,False,False,False,False,False,False,False,-1.0,False,7,False,False,522.1475730087686,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",145.3,85.0,85.0,16.7,0.44,False,1518,D
2026-07-29,60.9,60.9,59.0,60.1,703934,42059374,6592,和潤企業,,-0.5819320102211947,-0.6447863158102216,0.0628543055890269,60.9131615529473,61.78563412095572,62.24794043320955,43.59560121678778,15.990511344847905,1.4795717023799029,899920.15,54340471.0,61.9,60.3,0.037841986706936,-0.0144787086623886,-0.0066115702479339,-0.0033167495854062,60.3,0.4279235489594667,62.007482503760585,60.40000000000036,58.79251749624014,0.4066863871617266,0.0532278974755037,36.66666666666672,33.22535701846027,60.439999999999415,60.63000000000029,-38210034.0,-36642646.15,-62.49999999999994,-46.098306026104616,54.04728188000661,64.2,63.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.062,-0.0487,0.0,22.9,0.03,0,False,0,False,False,False,False,0.7822182890337548,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.995008319467549,8.0,-0.6727056878262608,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.7497146364224,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-69.1,31.7,31.7,16.7,-0.67,False,1518,D
2026-07-29,46.5,46.95,45.05,45.85,895295,41153212,6589,台康生技,,-0.2444128847514832,-0.0136000178304188,-0.2308128669210644,46.5898902971641,47.4256973095182,50.754300833361896,47.14478680346686,17.23165875410613,1.8115637056269216,1042481.85,50718791.45,51.4,44.85,-0.4985607191389491,0.1742567188436293,-0.0160944206008584,-0.0021762785636562,45.95,0.4106028897436066,51.34167366947378,47.37499999999973,43.40832633052568,0.3077734486031047,0.1674585190279291,49.20634920634925,54.00895400895448,46.00999999999912,45.814999999999415,-15352364.0,-13994997.0,-75.39682539682535,-64.23206423206453,29.49570881622097,44.2625,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9432,-0.0299,0.0,4.35,0.09,0,False,0,False,False,False,False,0.8588111150328421,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.104689203925838,0.0,-0.3380862367689449,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.53107630910108,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-167.3,8.2,8.2,16.7,-0.58,False,1518,D
2026-07-29,30.2,31.3,29.15,30.95,1242106,37687968,6598,ABC-KY,,1.5762514046939202,1.0190492586515785,0.5572021460423418,26.70057719307324,24.94917179274333,24.15585568398238,70.81637779673635,40.13428051868328,1.496163078552478,679245.75,18579092.0,30.0,25.2,1.6892020600225808,0.2179831448885104,0.1113105924596049,0.063573883161512,29.1,1.4371370211538366,31.04489784974675,25.75250000000001,20.460102150253267,0.991034512857788,0.4110201222985528,94.4444444444444,88.13025906049188,29.22000000000008,28.014999999999965,9254284.0,6721064.55,-4.0462427745664895,142.4115147495887,73.54400800904139,24.45,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8351,0.474,0.0,23.76,-0.03,0,False,0,False,False,True,True,1.8286547983553816,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.069466882067849,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.2865479835539,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,350.4,97.4,97.4,16.7,0.58,False,1518,C
2026-07-29,132.0,133.0,128.0,131.0,520729,67529186,6605,帝寶,,-1.4117854302087949,-1.610566091699548,0.1987806614907532,132.6531177443811,134.67828804534625,136.82598281574377,45.399790539901126,12.298801853430346,3.746902483550722,571571.3,75324034.35,137.5,128.5,-0.1183297702224163,0.0070075703041995,-0.033210332103321,0.0076923076923076,130.0,0.5462426283046112,138.20413210563297,131.925,125.64586789436704,0.4263433238512219,0.0951924518572364,37.5,41.20370370370377,131.8,131.6,-5380123.0,-5407905.35,-45.45454545454545,-32.38095238095252,32.6304235513002,141.625,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,-0.0014,0.0,13.85,0.08,0,False,0,False,False,False,False,0.911048192937609,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.961832061068702,0.0,0.0143742622427903,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.2829730762896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-107.6,20.2,20.2,16.7,-0.52,False,1518,D
2026-07-29,26.15,26.15,25.3,25.75,115020,2950053,6606,建德工業,,0.1724223854612994,0.1393836956153485,0.0330386898459509,25.647328563346147,25.38013077641214,25.227810477285388,53.96961051210814,13.211489169489935,0.6866628945115182,137386.85,3506144.1,26.2,25.7,0.2490662495432282,0.039357075065131,0.0019455252918287,-0.0057915057915057,25.9,0.3956812324034023,26.40844234972113,25.53249999999989,24.65655765027865,0.624152006161892,0.0686139116593554,71.05263157894737,70.3508771929822,25.9,25.875,1294948.0,1460971.95,-39.999999999999936,48.73803307223693,55.95518094162034,25.625,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3017,0.1223,0.0,3.54,0.01,0,False,0,False,False,True,True,0.8371980287778633,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.7475728155339778,15.0,-0.2486273833367448,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.3884516877377,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,68.5,69.7,69.7,16.7,-0.6,False,1518,D
