date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,117.5,121.0,117.0,119.0,2066000,244790500,2476,鉅祥,,-0.2704333998234887,-0.2432087344977764,-0.0272246653257122,121.23110624818304,120.0569724858919,113.9411683988888,46.675013879250336,19.370674591825395,6.087262954044467,1824148.35,215863365.7,128.0,119.5,0.4109453033863001,-0.0709595109760551,-0.0703125,-0.0041841004184099,119.5,1.1877106333111138,131.83103388251567,119.45,107.06896611748434,0.4818270427062037,0.2073006928843142,17.391304347826086,20.28985507246337,120.2,123.25,105652335.0,109288704.65,-48.71794871794872,-4.437869822485592,64.6062456668349,126.25,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.544,0.0606,0.0,8.89,-0.72,0,False,0,False,False,False,True,1.1325833230614166,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.563025210084033,0.0,-0.4696547526023296,False,False,False,False,False,False,False,-1,False,5,False,False,345.68997619938625,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,118.5,134.5,118.0,134.5,11448000,1508866500,2478,大毅,,-7.457444311389111,-10.965783114225651,3.5083388028365423,130.03598532160538,138.21353365700952,123.13594358551592,50.1531457332467,18.39639265575181,12.28456337258416,7343730.1,921285535.7,150.0,114.0,0.3451923429420002,-0.647175265090655,0.0466926070038911,0.0979591836734694,122.5,0.5628853197194609,140.60400116192798,121.67000000000009,102.73599883807216,0.838808471866956,0.3112353277213429,76.36363636363636,52.466039707419135,128.0,124.7,351835636.0,330558262.35,-17.56756756756757,62.9698457491149,85.66275679085533,196.75,161.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4749,0.0589,0.0,13.21,-2.75,0,False,0,False,False,False,True,1.5588808199800264,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,11.524163568773234,0.0,0.4134457791524021,False,False,False,False,False,False,False,-1,False,8,False,False,533.5501575496291,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-19,156.5,158.5,156.5,158.5,99000,15633500,2480,敦陽科,,0.2478096879911788,-0.00475107237474,0.2525607603659188,157.0291730850304,155.18057514499355,152.93173367298422,52.33115779567664,12.223482382500595,4.38941615860261,427352.3,67198271.8,166.0,153.0,-0.0175537231187988,0.0415403479004742,0.0292207792207792,0.0127795527156548,156.5,0.3074886954216414,163.54833312751964,156.8,150.05166687248038,0.6259570302677714,0.086075677646934,54.54545454545455,54.292929292928726,158.8,156.75,3379125.0,2968537.25,-45.94594594594594,28.837998303647385,54.90764360440101,158.25,152.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2236,-0.1588,0.0,11.2,0.6,0,False,0,False,False,True,True,0.2316589848703283,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.73186119873817,0.0,0.3606865534072883,False,False,True,False,False,False,False,-1,False,8,False,False,586.6448284895907,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,135.5,148.0,135.0,136.5,45283000,6371903000,2481,強茂,,-4.574665727684248,-6.707014272135568,2.13234854445132,140.88650139245823,144.84359819058594,132.93192802665567,45.91263854904052,20.20101199636627,12.236959958620664,22862527.0,3107594904.35,157.5,133.0,0.5799709169480873,-0.3194437249353662,-0.0179856115107913,-0.021505376344086,139.5,1.949265438375846,153.89541666243633,133.375,112.85458333756368,0.5761436780599213,0.3077100905332532,21.951219512195124,47.06066291432156,140.3,139.15,981914651.0,990403679.65,-40.0,44.544446618404734,65.29839261094264,192.5,165.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,0.0423,0.0,14.46,-3.85,0,False,0,False,False,False,True,1.9806646920526327,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.384615384615383,0.0,-0.134971172609222,False,False,False,True,False,False,False,-1,False,7,True,False,493.1869928492157,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,15.75,15.8,15.55,15.6,146000,2287950,2482,連宇,,-0.4322982484650239,-0.3703960142646678,-0.0619022342003561,16.38424304097997,16.85509879707049,17.060131827766586,34.419843570792466,15.290112009908784,0.520327107090735,223021.05,3692739.55,18.5,15.75,-0.5576692456224029,-0.0505362647417088,-0.0340557275541795,-0.0095238095238096,15.75,0.5881100577339728,17.75259293359402,16.40749999999998,15.062407066405942,0.1998348664867448,0.163960741562583,5.555555555555446,5.555555555555354,15.870000000000072,16.004999999999928,2006739.0,3008789.6,-95.65217391304355,-106.86855387316214,30.916608347074416,17.65,17.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.271,-0.1978,0.0,0.97,-0.11,0,False,0,False,False,False,False,0.6546467250512901,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.589743589743595,0.0,-0.83708633690457,False,False,False,False,False,False,False,-1,False,3,False,False,168.50143120765807,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-19,37.0,38.25,36.2,36.2,1329000,49087800,2483,百容,,-1.9691706055958849,-2.259955651735212,0.2907850461393275,38.842861574236174,38.94619945891828,34.30083306341305,42.99901735520895,18.432611726709528,3.20778361731666,1436221.3,54862779.3,41.05,35.05,-0.0478209375595129,0.4202116538023216,-0.0068587105624142,-0.0372340425531914,37.6,0.8840164581082885,41.24765844762869,37.165000000000056,33.08234155237142,0.3818172016617553,0.219704477203209,20.289855072463837,31.146997929607096,37.92000000000007,36.98500000000004,82113047.0,91768955.0,-75.38461538461533,-20.61454686892276,60.95672095440675,56.725,47.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3719,0.0175,0.0,5.55,-0.55,0,False,0,False,False,False,True,0.9253448615474508,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.3977900552486,0.0,-0.2751257315379226,False,False,False,False,False,False,False,-1,False,5,False,False,350.95193983701944,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-19,69.0,74.5,68.6,73.0,7653000,555692700,2484,希華,,0.3659599156302704,-0.0715838857748965,0.4375438014051669,72.27489909700721,67.26993273678909,56.864332870811545,51.30761723366828,15.612309365424808,5.752344988809158,21155899.55,1495861984.85,75.9,70.5,0.733503919876351,0.4475387826121389,-0.0121786197564276,0.015299026425591,71.9,0.4063094069477158,80.22831409540701,69.75999999999985,59.29168590459268,0.6547527123503898,0.3001236839279584,36.36363636363639,40.12121212121201,73.71999999999971,73.29999999999981,758834221.0,664715646.7,-36.8421052631579,29.759929195707524,73.46459677155391,81.825,69.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.071,0.1365,0.0,4.68,0.56,0,False,0,False,False,True,True,0.3617430675501576,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.9726027397260353,0.0,0.7216570637111225,False,False,False,False,False,False,False,-1,False,6,False,False,412.277315440035,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-19,39.45,41.0,39.3,40.35,2117000,85192050,2485,兆赫,,-1.6509685172883763,-2.402862633690712,0.7518941164023358,42.25116936196725,49.147729374708135,50.647525903675856,41.52341409014359,23.65039575567653,2.46876576691726,5094640.3,204285805.05,44.0,40.5,0.6813316326801884,-1.1972594903904985,-0.0829545454545453,-0.0061576354679803,40.6,0.4441119415955284,46.24840204232009,40.264999999999965,34.28159795767984,0.5071029825004937,0.2972011445334721,16.535433070866205,28.158121456192628,41.92999999999993,42.21000000000004,1523267479.0,1526542040.9,-49.07407407407407,-3.541058826463149,73.63967261619645,54.125,61.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3336,0.1351,0.0,5.92,0.55,0,False,0,False,False,False,False,0.4155347336297716,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.045848822800492,0.0,-0.093922701220901,False,False,False,False,False,False,False,-1,False,5,False,False,378.0282749216469,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,227.0,246.5,224.5,235.0,10209000,2424602500,2486,一詮,,0.4290140375435385,-2.858323640199568,3.2873376777431065,227.7763671807543,230.0397460318551,212.10658488789505,52.91607015417079,11.567471934514924,17.25491351306901,7719942.05,1705641161.0,239.0,218.5,0.764505284461068,-0.3900783508902177,0.0217391304347827,0.0,235.0,1.2137452814913643,257.4260333190965,219.925,182.42396668090356,0.7009944615622551,0.3410347465644787,47.27272727272727,58.01109688433644,233.0,231.85,252414658.0,244987762.9,-21.16788321167883,63.99015536071386,81.3382712741435,251.75,267.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4252,0.0553,0.0,12.97,0.92,0,False,0,False,False,True,True,1.3224192531341603,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.702127659574468,15.0,0.3348787999855515,False,False,False,False,False,False,False,-1,False,6,False,False,452.2427381311682,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-19,48.9,48.95,48.5,48.6,36000,1752950,2488,漢平,,-0.4144421435122183,-0.4985810735811802,0.0841389300689618,49.66549171579449,50.583732487156745,50.25014537141505,40.24010521659291,23.04838243988934,0.9678079614561838,165685.7,8000708.55,50.8,48.5,0.0191696313712255,-0.2016253701200697,-0.0357142857142857,-0.0111902339776194,49.15,0.5842917198009282,50.96549063304164,49.41750000000002,47.8695093669584,0.2359480146227615,0.0626494919023269,6.38297872340421,32.89689034369864,49.47000000000007,49.52999999999993,3620369.0,3258614.55,-60.52631578947366,-71.00642767784,67.25559889503066,51.45,51.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5818,0.057,0.0,6.67,-0.24,0,False,0,False,False,False,True,0.2172788599136799,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.526748971193407,0.0,0.3739004790797356,False,False,False,False,False,False,False,-1,False,6,False,False,446.65959434809366,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,30.45,31.8,30.2,31.3,6865000,214014100,2489,瑞軒,,-1.0770165474796336,-1.6606760750129996,0.583659527533366,31.95083544711912,35.61557074849625,35.15818255961852,45.38379342596836,29.00154662050618,2.055894856992619,10721166.25,325409399.95,33.4,30.85,0.7813743082228495,-1.0391319554496354,-0.0515151515151515,0.0064308681672025,31.1,0.4761314660760161,35.333957908627134,30.37750000000005,25.42104209137298,0.5930604089660749,0.3263242800511608,31.42857142857144,34.43452380952355,31.620000000000072,31.980000000000015,327262250.0,332631837.55,-30.96774193548389,23.149657645907872,50.12927092380757,41.45,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3224,0.0721,0.0,5.82,0.05,0,False,0,False,False,False,True,0.640322129134039,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.709265175718842,0.0,-0.094344779040975,False,False,False,False,False,False,False,-1,False,6,False,False,425.2710839428487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-19,38.55,39.5,37.6,38.15,926000,35505750,2491,吉祥全,,1.5762677198552382,0.3322255153648608,1.2440422044903774,33.327319098589804,30.94881137768282,27.149057449934045,64.11869173434833,22.6929519928822,2.399956882994253,579030.25,18881398.45,39.2,29.05,2.3603147065667254,0.0961800586783761,0.1057971014492753,-0.0267857142857144,39.2,4.495278743429284,41.0665918510212,30.6474999999999,20.22840814897861,0.860036177206015,0.6799309471259533,78.06122448979593,88.94557823129253,36.88999999999978,35.17499999999982,44037638.0,42403383.8,-12.146892655367228,113.91502182869084,75.38556956013231,37.1,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0655,0.0911,0.0,6.01,-0.14,0,False,0,False,False,True,True,1.5992256017712374,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.7522935779816624,8.0,0.4080342564059416,False,False,True,True,False,False,False,-1,False,8,True,False,561.8886670945838,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-19,270.0,308.5,270.0,298.0,45884000,13682803500,2492,華新科,,-18.348087493979502,-29.701314319688773,11.353226825709267,294.96528690419484,322.746840626101,286.8103887104465,48.18803132843361,24.292700851911512,28.262858466478885,22920396.4,6509542434.45,316.5,251.0,1.0725950792300427,-1.1501161777261273,0.0347222222222223,0.0567375886524823,282.0,1.0674842257930457,329.3534410573087,267.325,205.29655894269123,0.747265604915486,0.4640676409412418,69.4267515923567,62.32353708049353,298.1,286.0,439693065.0,460090855.3,-23.07692307692308,67.240998453722,71.1474222417467,496.75,388.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4195,0.122,0.0,15.37,-5.32,0,False,0,False,False,False,True,2.0018850982873926,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.208053691275168,0.0,-0.3665495202406171,False,False,False,False,False,False,False,-1,False,8,False,False,560.6202567399865,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,
2026-08-19,36.8,37.75,36.55,37.3,703000,26174050,2495,普安,,-1.2330149183865586,-1.7177419000903884,0.4847269817038298,38.81027230479284,41.3677741517502,40.04755948618179,42.36963181102633,21.814521608291727,2.0090884092097667,1744110.55,64112896.7,39.95,36.85,0.5577809126904656,-0.7087687289317938,-0.0663329161451816,-0.0053333333333334,37.5,0.665291585315412,41.76465058265906,37.14999999999991,32.535349417340754,0.516252584817988,0.2484334095644233,17.045454545454522,24.72943722943698,38.479999999999926,38.60500000000011,419122070.0,420693895.2,-48.02631578947375,-0.4887585532747585,62.512975838876336,49.150000000000006,45.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6424,0.1373,0.0,7.93,0.32,0,False,0,False,False,False,True,0.4030707801176938,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.104557640750686,0.0,-0.0461351822743754,False,False,False,False,False,False,False,-1,False,6,False,False,438.47708561388447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-19,178.5,187.5,176.0,183.0,2398000,437038000,2493,揚博,,-8.367898415518198,-5.808906723832153,-2.558991691686045,212.68598979091712,209.7141264194836,185.28247026171263,40.38442358534202,19.222457668364008,19.613568773920484,3977489.7,838167873.35,262.0,181.5,0.094895499966553,0.2431434604023793,-0.2469135802469135,0.0082644628099173,181.5,0.7345619842275598,250.92231420327408,207.175,163.42768579672594,0.2236973235926019,0.4223223284978792,9.655172413793103,4.00098454384776,201.0,214.05,50423659.0,53012530.05,-87.91946308724832,-98.60301948255348,65.62271249822797,265.25,228.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2593,-0.0208,0.0,6.43,-0.75,0,False,0,False,False,False,True,0.602892824587327,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,43.16939890710383,0.0,-0.1225511924865092,False,False,False,False,False,False,False,-1,False,6,False,False,424.5583139360352,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-19,39.25,39.9,38.85,39.85,4104000,162146750,2498,宏達電,,-0.678818498562066,-0.8048967122676773,0.1260782137056113,40.649132398979845,42.10112651474182,43.2087676276263,43.42182059169877,19.162467898539056,1.3263257409483915,4008356.15,161431318.7,41.9,39.5,-0.054817105179732,-0.2849969104914056,-0.0160493827160493,0.0088607594936709,39.5,1.0495618817995374,42.128563280807214,40.25000000000009,38.37143671919297,0.3935356599144662,0.0933447592947635,39.21568627450985,35.29411764705886,40.17000000000007,40.305000000000106,278555768.0,273799913.45,-60.78431372549015,-85.27620247847062,52.83028813231393,45.150000000000006,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.212,-0.3888,0.0,8.95,-0.21,0,False,0,False,False,False,False,1.0238611157344388,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.144291091593469,0.0,0.2842986877756182,False,False,False,False,False,False,False,-1,False,6,False,False,428.6501954106518,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,16.85,17.55,16.65,16.65,157000,2691000,3002,歐格,,-0.4919194345087945,-0.6570304070207853,0.1651109725119908,17.169917879072077,18.281392396100657,19.03508481158336,41.54683644815223,18.77493619701789,0.8230825952051318,174649.95,2940346.4,18.35,16.5,0.0329956064253113,-0.3376649653174483,-0.0319767441860465,-0.0176991150442478,16.95,0.9563486768957082,18.169038972857763,16.722500000000036,15.27596102714231,0.4749401843433192,0.1730051096256807,5.405405405405296,31.34725634725631,16.959999999999855,16.884999999999945,39377013.0,39382120.9,-66.03773584905665,14.408099688473271,68.96671328162341,21.05,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,0.2102,0.0,1.82,0.11,0,False,0,False,False,False,False,0.8989409959750918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,10.210210210210228,0.0,-0.0012609672734261,False,False,False,True,False,False,False,-1,False,3,True,False,243.9742783524698,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,67.9,68.3,64.5,64.5,966000,63591500,3003,健和興,,1.459476199684751,0.8252836045002405,0.6341925951845104,64.17840989305664,62.29983861613226,59.45531486997556,51.665876265030064,22.957458020251973,3.3883067049091737,1157624.1,76793956.35,70.5,59.5,1.1209478615539712,-0.0486038678476857,-0.0746054519368724,-0.0500736377025037,67.9,1.091382428307946,72.79561099005304,62.07499999999991,51.35438900994679,0.6130998971164083,0.3454083283142373,31.6546762589928,47.32575230138476,66.93999999999978,66.68999999999997,21022257.0,17995011.65,-46.5686274509804,49.48854220241167,74.82297655326828,64.525,61.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9299,0.0976,0.0,6.51,0.22,0,False,0,False,False,True,True,0.834467768941576,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.30232558139535,0.0,0.8971124334094857,False,False,False,False,False,False,False,-1,False,7,False,False,514.1100268903297,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
