date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,39.55,40.9,38.1,38.65,3094320,120778765,6270,倍微,,2.655062884171798,2.312438162972292,0.3426247211995061,34.060546843744284,29.91441114566933,27.51047149775109,69.86991922190968,49.43239931340291,2.2055786525906744,3531889.9,127384246.1,39.4,34.35,1.9231220325980525,0.6514737574419834,0.1251819505094613,0.0091383812010443,38.3,1.902429317550964,41.62877111419898,33.37749999999992,25.126228885800856,0.8194962283403211,0.4944211588165131,60.78431372549019,55.777310924369885,37.14999999999982,36.18999999999987,18303163.0,19759962.4,-27.985074626865675,100.240182886246,57.1929892150488,27.4125,26.525,92818.5108333332,True,0.0063800683246535,-493000.0,0.0,0.0,0.0,0.0,0.0,0.1188018821848078,0.0,0.0,0.0113,-0.1161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8761088503919672,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.9404915912031049,15.0,-0.1998265002575248,False,False,True,False,True,True,False,-1,False,9,True,False,779.3631705008294,33.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-06-24,1700.0,1765.0,1670.0,1765.0,4603098,7914007775,6274,台燿,,110.8471233405105,106.13111265210344,4.716010688407067,1619.4898289862226,1311.1481602808003,1019.9532767235828,59.96061110030021,30.67394288779112,133.03141039396198,7186253.4,11750083599.25,1900.0,1430.0,0.3763303061809038,1.768726548214487,0.0962732919254658,0.0172910662824208,1735.0,0.9036095763219624,1870.3248251652813,1639.75,1409.1751748347187,0.7716038056414397,0.2812316818603826,70.1923076923077,76.92307692307804,1781.0,1649.0,998162023.0,992172172.6,-29.807692307692307,73.96889790398926,54.70940929250237,1226.5,960.5,92818.5108333332,True,0.0063800683246535,-351267.0,0.0,413000.0,8.0,-160285.0,0.0,0.0898932236008123,0.0,0.0,1.2849,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6405421217125463,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,7.64872521246459,0.0,0.1796228290402225,False,True,True,False,False,False,False,-1,False,11,False,False,933.560895165608,32.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-24,53.1,53.7,52.2,52.3,1933498,102451352,6275,元山,,0.2328687660605126,-0.2817720483271809,0.5146408143876936,49.44967148351378,49.73871287600638,49.54723894725371,60.79802211165349,20.95139799463086,1.8322822801512488,1140600.35,58604785.9,53.3,46.85,-0.0300054810370357,-0.0182258313872498,0.1104033970276008,-0.0132075471698114,53.0,5.628642575340512,53.851793361433,49.38999999999978,44.92820663856656,0.8261020585526918,0.1806759814307852,70.78651685393257,79.81273408239697,50.22999999999956,48.70999999999985,26645495.0,21301800.6,-26.66666666666668,116.16503212715558,66.44948220265641,52.025,53.15,92818.5108333332,True,0.0063800683246535,-90036.0,0.0,0.0,0.0,-1617.0,0.0,0.1040233287029472,0.0,0.0,0.005,0.0306,0.0,0.0,0.0,0,False,0,False,False,True,True,1.695158168240085,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.9120458891013383,15.0,1.567073417040148,False,False,False,False,False,False,False,-1,False,10,False,False,823.7564626868826,42.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-24,22.15,22.8,21.7,22.55,229875,5036293,6276,安鈦克,,-1.471519185943066,-1.261593019173401,-0.209926166769665,25.7195540411561,28.801144509636504,32.23144805873685,26.74590521459301,24.86651591713715,1.4736677097317372,80067.0,2020313.75,28.3,23.0,-0.954881361372157,-0.5565701185725274,-0.1104536489151873,-0.0195652173913043,23.0,3.168941120337763,29.13534747522081,25.942499999999928,22.74965252477904,-0.0312655907193355,0.2461480177485513,16.831683168316857,19.604849101800937,23.98999999999978,24.69999999999981,1255092.0,1929232.8,-87.40740740740739,-195.8808450455228,14.56177347021169,30.425,33.65,92818.5108333332,True,0.0063800683246535,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.1168337172398409,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,False,False,False,False,2.871033009854247,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.49889135254989,0.0,-1.982235551327593,False,False,False,False,False,False,False,-1,False,4,False,False,254.92350348261132,47.2,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-24,119.5,120.0,118.0,120.0,377091,44905568,6279,胡連,,1.028591325076917,1.3246301548660409,-0.2960388297891239,119.54373142080722,117.1318157543424,118.45221646163613,52.52891393379767,18.79887470791074,3.447065826194262,953112.95,115448071.0,123.5,118.0,0.0131017110959094,0.2734771329475623,0.0169491525423728,0.0,120.0,0.4948297385417176,123.45478978315472,120.125,116.79521021684528,0.4812300463181834,0.0554387476904009,42.85714285714285,47.619047619047706,120.1,120.05,-3442807.0,-5084946.85,-50.0,-48.29770387965274,51.29567286977807,115.875,114.25,92818.5108333332,True,0.0063800683246535,-64000.0,0.0,-4584.0,0.0,413.0,1.0,0.0105690842177192,0.0,0.0,0.2886,0.0508,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3956414609622081,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9166666666666665,8.0,0.5995773151516932,False,False,True,False,False,False,False,-1,False,8,False,False,624.1513423914423,13.4,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,98.0,101.5,98.0,101.5,2375281,236892861,6284,佳邦,,1.8202676248898653,2.9296913559204407,-1.1094237310305752,102.23745229945509,95.10271817870183,89.29013776302239,50.558353862703626,40.357614713166704,7.674496701652989,7703333.2,833097383.95,124.0,96.7,-0.7625267366628461,0.5650795826074924,0.0099502487562188,0.0049504950495049,101.0,0.4186394991199239,120.6425532051392,106.13500000000003,91.62744679486086,0.3402556263464839,0.2733792472820308,46.62921348314606,48.51210576942746,103.9,101.72999999999992,98201662.0,110017590.85,-54.644808743169406,-74.16085647883583,55.73964117969757,83.22500000000001,82.05000000000001,92818.5108333332,True,0.0063800683246535,4060.0,3.0,0.0,0.0,-38705.0,0.0,0.0035701804315653,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3083445747874439,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,22.167487684729064,0.0,-0.824764320091499,True,False,True,False,False,False,False,-1,False,10,False,False,738.1862739067764,19.4,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.1000073760847932,0.1153159586751416,-0.0153085825903483,8.8130893704907,8.714859158876267,8.77441168768093,51.71399387501272,0.9229390487499936,0.3012870918727601,129943.1,1144073.7,8.9,8.88,0.0664421562566729,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.940226938309308,8.86299999999999,8.785773061690673,0.6748094679855527,0.0174268167233031,87.50000000000028,95.83333333333348,8.897999999999978,8.891999999999985,400961.0,105894.6,-12.499999999999725,70.26143790850325,41.014748498345,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3819364013941486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,1.0539696166184191,False,False,False,False,False,False,False,-1,False,3,False,False,201.4669994133625,12.2,3,False,3,False,False,False,False,"above_ema60, avoid_chase, obv_uptrend",,
2026-06-24,302.5,308.5,298.5,306.0,4852401,1469921767,6290,良維,,3.042221023918046,6.956230739673437,-3.914009715755391,310.9724945480984,284.1757155893165,248.28166165578483,49.246552934327866,14.901404809997496,16.43798359394314,6275841.1,2063748605.95,367.0,293.0,-0.9162730158970138,0.8024483591492284,0.0320404721753795,0.0,306.0,0.701333642287151,375.35443089109776,324.925,274.49556910890226,0.3123615548937236,0.3104065916202062,65.9090909090909,70.49926832075471,310.7,304.4,549344858.0,546983930.4,-66.66666666666667,-64.00020471876752,35.45813681413793,271.25,260.0,92818.5108333332,True,0.0063800683246535,-424850.0,0.0,0.0,0.0,-58293.0,0.0,0.0256604038507259,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,0.773187358105673,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,19.934640522875817,0.0,0.0402689855267588,False,False,True,False,False,False,False,-1,False,8,False,False,608.2151014073778,19.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-24,527.0,575.0,520.0,563.0,950349,530345753,6291,沛亨,,9.379013241101916,14.9088537827177,-5.529840541615783,551.6138776839583,487.8247848391241,400.6880010796871,52.65126228651362,19.466372089832426,46.34900271898381,1316820.35,804965444.75,679.0,495.0,-1.10426381183077,0.8546821753009523,0.0349264705882352,0.0368324125230201,543.0,0.9602886048741868,681.0884092117906,578.75,476.4115907882094,0.4230494194637851,0.3536532499759501,75.177304964539,77.06855791962214,552.0,539.4,46500941.0,45773251.5,-28.859060402684563,-42.05033763044826,38.12419625634995,464.625,387.5,92818.5108333332,True,0.0063800683246535,64901.0,1.0,10000.0,1.0,1798.0,1.0,0.0285464022635817,0.0,0.0,0.1611,-0.0845,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7216998127345161,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,20.603907637655418,0.0,0.1030295254822921,False,False,True,False,False,False,False,-1,False,8,False,False,618.4533524331326,24.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-06-24,60.7,61.9,60.0,61.7,339382,20669162,6292,迅德,,2.487400213151645,2.8192730535359645,-0.3318728403843196,62.05180415993466,55.65207447591787,50.95255309085098,51.81667236935938,33.21860888331927,3.7396452904535824,1008466.65,67262099.3,69.9,57.3,-0.0402339535193366,0.7134476457978778,-0.0872781065088755,-0.0080385852090032,62.2,0.4579125102103993,71.48818625295635,63.405000000000015,55.32181374704368,0.3945341634694841,0.2549699945731831,28.205128205128226,43.709004174120615,65.14000000000014,63.740000000000144,16677454.0,13640831.65,-62.22222222222221,-43.85466034755133,73.05221142222642,52.325,49.85,92818.5108333332,True,0.0063800683246535,10223.0,1.0,0.0,0.0,-1000.0,0.0,-0.0936581748335291,0.0,0.0,0.7987,0.0863,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3365326954540341,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,13.29011345218801,0.0,0.6182562732181761,False,False,True,False,False,False,False,-1,False,9,False,False,670.7844022331585,9.1,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-24,102.5,108.5,102.5,106.5,2436602,256085677,6411,晶焱,,4.157443779879742,3.550516271032723,0.606927508847019,99.28106369278647,91.10428227852483,86.06648423276955,59.97476406193123,31.32760670578244,6.60718379692333,3303816.0,348098456.85,114.0,91.6,-0.0205253466033867,0.6535375870060361,0.104771784232365,0.0191387559808613,104.5,1.4476170607386205,113.9989341385142,100.63000000000012,87.26106586148603,0.719538818098042,0.2657047428900738,60.67415730337079,68.17139777259217,105.74000000000017,100.47000000000044,41701290.0,37826381.55,-35.71428571428571,60.28215425805783,52.20310531578331,82.6,81.05,92818.5108333332,True,0.0063800683246535,-246719.0,0.0,0.0,0.0,-14597.0,0.0,0.0983917159077114,0.0,0.0,0.1761,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7375114110471043,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.042253521126761,0.0,0.3802657612356424,False,False,True,False,False,False,False,-1,False,10,False,False,831.9383032452987,31.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,129.0,130.5,127.0,130.5,39121,5037871,6417,韋僑,,-0.2201031127314081,1.0884235201119268,-1.308526632843335,133.0667120409465,127.15349612989812,119.57234637955358,47.305075236079816,15.79515073734375,6.053626135239529,152262.6,21017941.1,146.5,128.5,-0.620196238531344,0.4989566476538071,0.0116279069767442,0.0077220077220077,129.5,0.3522824686849944,146.86979041019373,136.075,125.28020958980623,0.2417735876217017,0.158659421792302,35.0,31.428571428571257,130.6,131.4,11036615.0,10993064.45,-73.33333333333333,-90.10270774976668,34.67049561537445,130.875,126.25,92818.5108333332,True,0.0063800683246535,6000.0,1.0,0.0,0.0,-994.0,0.0,0.0052478386520906,0.0,0.0,0.2238,-0.0481,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2569311176874689,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,12.260536398467432,0.0,0.0187615918747206,False,False,False,False,False,False,False,-1,False,7,False,False,522.7944502793713,15.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-06-24,30.5,31.75,30.0,31.2,89315,2761241,6418,詠昇,,0.0597291158880679,0.1516946021961348,-0.0919654863080669,31.651775262306128,32.09431847396297,33.947386914395906,47.80023164365148,23.688347251832496,1.64684056683478,223220.8,7252887.5,34.5,30.85,0.2397660829594821,0.1097962553374547,-0.0458715596330275,0.0113452188006482,30.85,0.7135222920850205,34.17344310818532,31.60500000000001,29.036556891814723,0.4211584639135401,0.1625339729906847,28.235294117647044,24.68954248365965,31.50000000000036,31.775000000000183,48275846.0,48248035.95,-84.61538461538461,-53.09584393553873,69.75672347936502,32.675,33.425,92818.5108333332,True,0.0063800683246535,20000.0,1.0,0.0,0.0,0.0,0.0,-0.0522516279576811,0.0,0.0,0.3158,-0.0475,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4001195229118434,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.57692307692308,0.0,0.0248127147316431,False,False,False,False,False,False,False,-1,False,6,False,False,454.2989478058981,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,152.0,156.5,149.5,154.0,503046,77173633,6419,京晨科,,1.9375300219740268,0.5451155462410131,1.3924144757330137,145.5997096266863,133.74158043425356,114.77656004039277,56.56214393658208,14.663702737983977,9.582032339904728,496404.15,72659706.95,155.0,127.5,0.265044632128914,0.6668703420878741,0.1159420289855073,-0.0064516129032258,155.0,1.1243268459312925,157.33714704171817,142.95,128.5628529582818,0.8840233219261089,0.2012892205906706,79.06976744186046,83.12742248062023,149.9,144.45,12207570.0,10259126.8,-13.846153846153848,122.13662044170512,63.56948680110233,152.95,129.3,92818.5108333332,True,0.0063800683246535,-47000.0,0.0,0.0,0.0,1996.0,1.0,0.1095619606608537,0.0,0.0,3.6879,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,1.013379924402324,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6493506493506493,25.0,0.6998721971351864,False,False,True,False,False,False,False,-1,False,9,False,False,771.5322656096455,33.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,73.5,76.2,72.0,74.9,2351762,173222384,6432,今展科,,6.476094980980662,6.759995436523621,-0.2839004555429589,70.66129793652554,56.966547985678766,47.93340420015532,57.65954004323133,42.73400935208582,5.701743668049456,4660309.35,341280807.15,86.9,70.1,1.0363495307496249,1.6343493089225902,0.0417246175243393,0.0121621621621621,74.0,0.6247958882296536,83.67332738585137,71.53000000000002,59.38667261414867,0.638759332303208,0.3395310327373506,28.57142857142862,41.48954703832775,79.21999999999971,76.09999999999982,50574376.0,49930290.45,-43.32129963898917,38.09845668581741,55.19785985240677,45.6625,43.15,92818.5108333332,True,0.0063800683246535,-699631.0,0.0,0.0,0.0,-3537.0,0.0,0.0353445491996857,0.0,0.0,0.2854,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,0.504636457234325,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,16.021361815754336,0.0,0.0321677638259483,False,False,True,False,False,False,False,-1,False,11,False,False,880.4323777382547,24.2,8,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-24,358.5,370.0,337.0,358.0,1775155,628682472,6435,大中,,27.171132077215987,20.30635482660945,6.8647772506065365,293.92904817904264,242.15779144846297,201.4084031747109,74.19885451238066,31.91617945521069,21.0621729919593,1068701.7,327578822.45,362.0,258.0,0.8918206771762434,1.3806250130323727,0.3137614678899083,-0.011049723756906,362.0,3.5151929917626306,351.9267224781546,292.6,233.27327752184544,1.0511850079370364,0.4055141659477415,81.18081180811808,88.4378843788442,335.1,302.55,45624754.0,42726451.1,-18.545454545454547,192.2572684506828,61.0993019365306,219.375,198.0,92818.5108333332,True,0.0063800683246535,-224302.0,0.0,0.0,0.0,17413.0,1.0,0.3073813995652548,0.0,0.0,0.222,0.0244,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6610388099878572,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.11731843575419,15.0,0.4124240005284618,False,False,True,True,False,False,False,-1,False,11,True,False,861.5594761062201,52.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,22.05,22.4,22.0,22.2,97463,2164074,6441,廣錠,,-0.6098117784023458,-0.4823019127576879,-0.1275098656446578,23.38094731278749,23.59185109499656,23.499320517194025,42.03151405509114,10.557695194193403,1.078329118689766,215473.95,5218577.4,26.4,22.15,-0.6204736734286318,0.2518367138752327,0.002257336343115,-0.0089285714285713,22.4,0.4734666414146862,25.61028400227068,23.55250000000001,21.494715997729337,0.1713697845576633,0.1747401763949195,10.256410256410224,19.61361299076149,22.6,22.84500000000008,-3451128.0,-3196906.55,-88.15789473684212,-105.1250819825732,52.76714616073092,26.525,25.25,92818.5108333332,True,0.0063800683246535,18000.0,3.0,0.0,0.0,-1.0,0.0,-0.0041227319815384,0.0,0.0,-0.6685,-0.1952,0.0,0.0,0.0,0,False,0,False,False,False,True,0.452319178257975,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.91891891891892,0.0,-0.1465765826411454,True,False,False,False,False,False,False,-1,False,5,False,False,334.764272790886,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-06-24,120.0,134.0,119.0,134.0,5092456,650926732,6462,神盾,,-1.168641830282553,-2.9177652087127526,1.7491233784301996,120.12915725824428,120.48848013421336,119.56585572810152,62.95785917148962,21.16056546195982,7.291859940676497,2154489.7,267705246.4,146.5,107.5,-0.299496634415873,0.1902044696900511,0.2072072072072073,0.098360655737705,122.0,1.8919877291123144,133.19110434053883,118.125,103.05889565946116,1.026844884423263,0.2550874808980119,100.0,89.89898989898938,120.9,115.65,93058225.0,86647598.75,-0.0,104.11985018726584,67.42749899483272,127.375,120.1,92818.5108333332,True,0.0063800683246535,369332.0,1.0,5000.0,3.0,112012.0,3.0,0.2008271388825537,0.0,0.0,1.3552,1.4185,0.0,0.0,0.0,0,False,0,False,False,True,True,2.363648338629792,True,True,True,False,False,True,False,True,False,True,True,True,False,False,False,True,True,True,-20.0,-25.0,9.328358208955224,0.0,0.8041478738171997,False,True,True,False,False,False,False,-1,False,14,False,False,1148.2862578721042,65.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-24,66.5,68.5,66.1,67.0,383537,25662783,6465,威潤,,5.4096682534594365,4.277800379427751,1.131867874031686,60.33036035292543,51.7529612935481,44.31502490337431,63.50434694142453,32.65138565977005,4.446625824248832,875708.6,53793651.3,71.2,49.7,2.1427664459607016,0.5735614717657841,0.046875,-0.021897810218978,68.5,0.8175746270572977,74.62699045246616,58.11749999999984,41.60800954753351,0.7690119366668043,0.5681417973060221,62.04379562043794,68.4030877487791,69.5199999999999,64.5199999999998,12921163.0,12199797.3,-37.41007194244605,80.39621699415515,73.81306573901232,48.65,44.0,92818.5108333332,True,0.0063800683246535,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0404949316753464,0.0,0.0,1.6958,-0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4379733166946173,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.268656716417914,0.0,0.379477324138983,False,False,True,True,False,False,False,-1,False,11,True,False,858.933461056614,23.5,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,49.0,49.7,49.0,49.6,53209,2618284,6470,宇智,,0.4354194638327939,0.3989932578369101,0.0364262059958838,49.18594717510989,48.64367809467499,48.02178674236039,54.76843696846535,15.722282115208444,1.0355946186242737,93139.8,4565861.35,50.8,48.3,0.113936348024534,0.0903094404406284,0.013278855975485,-0.004016064257028,49.8,0.9885314736166148,50.94857001650279,49.27749999999996,47.60642998349713,0.5964950590984092,0.0678228407083489,52.38095238095236,64.02116402116432,49.9,49.28000000000011,5020166.0,4949377.7,-47.61904761904764,23.904382470119668,51.945049141850646,47.15,49.25,92818.5108333332,True,0.0063800683246535,11000.0,1.0,0.0,0.0,0.0,0.0,0.0068987876508315,0.0,0.0,-0.3992,0.4623,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5712810205733746,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4193548387096686,8.0,0.329721460807528,False,False,True,False,False,False,False,-1,False,8,False,False,552.6694677354241,11.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,37.6,37.8,37.6,37.7,54131,2039278,6474,華豫寧,,-0.4102031582669099,-0.8839529078758097,0.4737497496088998,35.93516789737166,36.6185838725832,36.99747405791419,51.49664881539967,17.234317491762738,4.402653400053844,81649.05,3104460.2,38.55,0.0,,,-0.0091984231274636,0.002659574468085,37.6,2.724738408636555,52.55256632639679,36.01500000000006,19.47743367360333,0.5509446180515208,0.9183710302038984,95.44303797468356,95.85722896753578,37.86000000000022,34.05000000000018,-518482.0,-559640.6,-4.556962025316449,30.319837308190102,70.53374427599897,38.875,37.875,92818.5108333332,True,0.0063800683246535,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0155784914521172,0.0,0.0,0.3214,0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6629715838702348,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.254641909814308,8.0,0.2755723577699493,False,False,False,False,False,False,False,-1,False,5,False,False,347.93658413194174,22.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-24,86.6,88.1,83.8,88.1,647736,55609487,6485,點序,,-3.0007581732222093,-1.2067583899312009,-1.7939997832910084,94.30625799198953,93.4159893639292,89.07574228407172,42.994196105693405,18.50070578527776,6.465305630181124,2410232.1,261509611.3,124.0,85.0,-1.6305015220052592,0.4765513759753965,0.0011363636363634,0.0057077625570776,87.6,0.3133327596395242,122.8952726034692,98.7300000000001,74.564727396531,0.2800562779814432,0.4895223863763614,49.038461538461455,43.90984073823287,88.81999999999971,88.12000000000008,47815532.0,47795339.95,-87.56097560975611,-76.9784913039003,45.75529826404727,92.85,91.5,92818.5108333332,True,0.0063800683246535,42001.0,1.0,0.0,0.0,-3887.0,0.0,-0.00524370468829,0.0,0.0,-0.0586,-0.1625,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2687442425150673,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,40.74914869466516,0.0,0.0057561456881839,False,False,False,False,False,False,False,-1,False,6,False,False,382.7565161734089,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
