date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,16.05,16.4,16.0,16.35,244526,3964346,8404,百和興業-KY,,-0.0935787406490682,-0.0513907382774236,-0.0421880023716445,16.67687093643856,17.094878331197442,18.260022200191965,41.67844834261255,18.02326558643926,0.4434597154094252,292837.9,4916214.45,17.15,16.35,-0.1218350969721042,-0.0048293592713327,-0.0120845921450151,-0.0180180180180178,16.65,0.6276582275034309,17.185340777130694,16.744999999999983,16.304659222869272,0.0514837365575957,0.0525937028522796,31.818181818181905,33.58742706568834,16.490000000000144,16.619999999999983,8301616.0,8448860.85,-74.07407407407399,-156.92153923038464,38.93088676682517,16.987499999999997,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,52.95,-0.05,0,False,0,False,False,False,False,0.8350216963036546,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.892966360856251,0.0,-0.2273490257439458,False,False,False,False,False,False,False,-1.0,False,2,False,False,160.6220286541092,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-134.9,10.7,10.7,24.9,0.02,False,1519,D
2026-08-04,12.95,13.0,12.75,12.8,182035,2334951,8411,福貞-KY,,0.1987279205755623,0.2055640392249628,-0.0068361186494004,12.80531285516926,12.489987345620037,12.395564900003958,52.48889809978044,25.67640821931681,0.2895372910119135,125730.25,1600328.65,13.3,12.7,0.3073303561708927,0.1343990402339788,-0.0153846153846153,-0.0191570881226054,13.05,0.8200711258505289,13.345363516235162,12.794999999999982,12.244636483764802,0.5045424522633891,0.0860279040617711,23.07692307692312,63.94230769230732,13.010000000000035,13.04000000000001,1260083.0,1381373.45,-50.0,33.45029239766075,55.80003015988997,11.8875,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.93,0.07,0,False,0,False,False,True,True,1.4478218248989403,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.90625,0.0,-0.3150165728329975,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.6980193749934,,5,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",145.1,81.4,81.4,24.9,1.01,False,1519,D
2026-08-04,6.02,6.04,5.97,5.98,262866,1576232,8429,金麗-KY,,-0.0916141210416574,-0.0852956578841162,-0.0063184631575411,6.121913183762901,6.329219918314301,6.615325172361586,34.97979709582039,14.647772324748136,0.1151309216391788,213992.55,1311404.2,6.47,6.0,-0.2792234823525854,-0.0716584308399199,-0.0049916805324458,-0.0082918739635157,6.03,0.6845833188993199,6.346128784503738,6.133499999999993,5.920871215496248,0.1390422859298042,0.0693335891428207,5.88235294117687,19.43154454764408,6.008000000000084,6.049000000000001,-6727664.0,-6509683.65,-97.3684210526314,-106.79670098127662,45.186153875986726,6.53,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.77,0.0,0,False,0,False,False,False,False,1.228388558386729,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.193979933110356,0.0,-0.1919153362910974,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.9809015483741,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-123.6,13.5,13.5,24.9,0.65,False,1519,D
2026-08-04,44.3,45.0,44.15,44.3,50665,2257551,8442,威宏-KY,,0.3769110717572843,0.6062313376263508,-0.2293202658690665,44.28554782756586,45.021130431088494,49.79568492884582,51.31873210911004,31.934283879897,1.2917566690749478,124555.75,5625151.35,46.25,43.25,-0.0610944896636105,0.121517147842024,-0.0067264573991032,0.0,44.3,0.3690278592070853,46.96180042374932,44.88499999999967,42.808199576250026,0.3591583492304326,0.0925387289183317,39.39393939393934,37.87878787878799,44.03000000000029,44.77999999999993,-5132109.0,-5025623.5,-60.60606060606066,-42.26918798665274,41.47058488370513,40.9375,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.32,0.14,0,False,0,False,False,False,False,0.406765645102695,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.401805869074499,0.0,-0.23325815425523,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.2685585999642,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-64.3,29.6,29.6,24.9,-0.67,False,1519,D
2026-08-04,11.3,11.5,11.3,11.5,8290,94624,8443,阿瘦,,0.0168427570419016,0.0038359380664485,0.013006818975453,11.446220266448467,11.475008458079069,11.535886382095574,55.54179954181389,35.54714053936879,0.1682205869734313,20838.45,237384.35,11.55,11.35,0.0341699472200866,0.0074142221433461,0.0043668122270743,0.0,11.5,0.8124705392280456,11.55000000000246,11.429999999999996,11.309999999997531,0.7916666666606919,0.0209973753285152,83.33333333333313,85.5158730158734,11.5,11.449999999999957,1823743.0,1768537.55,-12.500000000000169,48.565121412804274,42.91613610017207,11.3125,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.73,0.04,0,False,0,False,False,True,False,0.3978222948443862,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.4347826086956583,25.0,0.2644312790242814,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.15139829673524,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,41.6,60.4,60.4,24.9,-0.69,False,1519,D
2026-08-04,166.0,167.5,162.0,164.0,202232,33119689,8462,柏文,,4.8387525290488895,4.511492429954301,0.3272600990945884,159.19972823020183,151.3185079874555,148.58072996012532,59.946012849681786,37.60228766121672,5.130206910809179,283403.35,45933986.15,172.0,154.5,0.2599504381053391,0.2948960495892834,0.0249999999999999,-0.0060606060606061,165.0,0.936300711326921,169.98909646733236,160.25,150.51090353266764,0.6925229928966483,0.1215487858637423,51.16279069767442,59.68992248062023,166.7,161.8,3064654.0,2910264.55,-48.83720930232558,73.1872294372293,62.48654654876091,141.0,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.67,0.55,0,False,0,False,False,True,True,0.7135836608847426,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.878048780487805,0.0,0.167229788693861,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.1425940731738,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,328.6,96.6,96.6,24.9,-0.18,False,1519,D
2026-08-04,372.5,379.5,371.5,375.5,384945,144339064,8464,億豐,,7.119718204432559,6.804009819580188,0.3157083848523712,369.0582697389479,358.479131129484,362.4243979746389,58.87759215863047,32.91675756941537,10.519494640720776,534060.95,197056421.65,382.5,363.0,0.3037766093767644,0.33023313778706,-0.0039787798408488,-0.0013297872340425,376.0,0.7468104279346376,385.5385290147144,368.0,350.46147098528564,0.713814966856904,0.0953180924712736,50.0,57.07070707070731,378.7,374.65,-38225323.0,-39278403.1,-39.50617283950617,69.17719277535112,74.51863813706103,342.0,341.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.58,0.06,0,False,0,False,False,True,False,0.7207885167413944,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8641810918774968,15.0,0.4291499785034837,False,False,True,False,False,False,False,-1.0,False,8,False,False,617.3576849094557,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,321.8,96.3,96.3,24.9,-0.16,False,1519,D
2026-08-04,20.9,21.2,20.9,21.05,45838,964589,8463,潤泰材,,-0.1419919374968294,-0.1167082503289135,-0.0252836871679158,21.30203925547688,21.78632108632479,22.676532085469475,42.76529145814991,19.02518576448548,0.3547614501010744,58492.3,1243188.65,21.75,20.8,-0.1171362706277147,-0.0451861912848867,-0.0094117647058823,-0.0023696682464455,21.1,0.6849158899509298,21.79453272710924,21.339999999999964,20.88546727289069,0.1809910676352194,0.0425991309380764,41.17647058823539,47.05882352941202,21.06000000000004,21.21999999999998,-1440423.0,-1122068.45,-70.8333333333332,-104.65674507921436,24.53144184828855,21.8,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.45,0.08,0,False,0,False,False,False,False,0.7836587037952003,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.3254156769596164,8.0,-1.4633462012099343,False,False,False,False,False,False,False,-1.0,False,2,False,False,70.27643262343278,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.3,0.9,0.9,24.9,-0.06,False,1519,D
2026-08-04,16.6,16.95,16.55,16.9,51129,856635,8466,美吉吉-KY,,0.046285724800839,0.1534642388924523,-0.1071785140916132,16.93530478438907,16.87423728642101,17.866227437788346,50.27727041104853,20.98958085971581,0.6331014979079763,57336.6,981375.8,17.75,16.35,-0.2080705145624386,0.3056427134809035,-0.0145772594752187,0.0119760479041914,16.7,0.2698857660457708,17.83253158773352,17.139999999999965,16.44746841226641,0.3267227053242341,0.0808088200389214,39.99999999999986,33.333333333333336,16.689999999999962,16.989999999999963,-564213.0,-509080.8,-72.09302325581403,-93.42251950947572,40.011522170645975,15.825,15.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.37,0.03,0,False,0,False,False,True,False,0.8917340756166219,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.029585798816577,0.0,-0.1023404492663628,False,False,True,False,False,False,False,-1.0,False,4,False,False,232.6892553649699,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-62.9,30.0,30.0,24.9,0.11,False,1519,D
2026-08-04,98.0,99.0,97.7,99.0,10108,992728,8467,波力-KY,,-4.619107585104317,-4.631338137648267,0.0122305525439507,104.6577840123817,117.17062678432929,130.8901944924568,39.73674481379197,16.001044769907253,5.354378526731252,17870.2,1855744.6,114.5,98.9,-0.7223150781171711,,-0.0198019801980198,0.0010111223458038,98.9,0.912072156896312,114.42050310696372,104.80499999999992,95.18949689303614,0.1981437198124455,0.183493213242952,15.66265060240961,13.626680635585824,99.71999999999971,101.25999999999983,-1803642.0,-1760846.75,-88.98305084745765,-102.38255787817477,23.71377108484505,95.5,80.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.55,0.03,0,False,0,True,True,False,False,0.565634408120782,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.656565656565656,0.0,-0.5151725649913987,False,False,True,False,False,False,False,-1.0,False,6,False,False,396.47427330131103,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,100.9,74.5,74.5,24.9,-0.42,False,1519,D
2026-08-04,149.5,151.0,149.0,150.5,106832,16021736,8478,東哥遊艇,,-1.1411038106986666,-1.0809970470363477,-0.0601067636623191,152.01693463648004,155.66005042891277,162.31578540400935,45.86284001524167,9.005418739303458,3.971249906930279,167953.2,25714854.3,162.0,149.0,-0.2177191460324049,-0.0580604261652875,0.0,-0.0033112582781457,151.0,0.5037642450818155,157.4896248599458,152.525,147.56037514005422,0.2960570982575591,0.0650991622349881,50.0,59.52380952380918,150.7,150.8,23297166.0,23421206.2,-68.18181818181819,-80.54479276740615,30.43320540536473,154.5,165.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.78,0.14,0,False,0,False,False,False,False,0.636081956163979,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.641196013289036,0.0,-0.1464429831806246,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.6035037634723,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-161.0,6.5,6.5,24.9,-0.3,False,1519,D
2026-08-04,40.0,40.4,39.8,40.2,17136,685605,8481,政伸,,-0.4672225148786353,-0.3504515780723239,-0.1167709368063113,40.77967500831098,41.20498985589371,41.455510592955946,41.18118879355509,22.71985897396121,0.611118745441986,32872.2,1379314.1,44.35,39.9,-0.4161161051073905,0.0277637828990839,0.0,0.0050000000000001,40.0,0.4030020087234278,43.85406898856057,41.15250000000015,38.45093101143972,0.3237135523776319,0.1312954978949232,58.8235294117651,45.09803921568649,40.12000000000008,40.17000000000026,-885699.0,-853079.8,-79.6296296296296,-54.40581309786575,37.965408146196665,41.5375,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.48,0.03,0,False,0,False,False,False,False,0.5212915472648622,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.323383084577111,0.0,-0.3839952577718402,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.6049723793866,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.0,50.2,50.2,24.9,-0.49,False,1519,D
2026-08-04,49.4,49.8,47.8,48.8,26415,1292830,8482,商億-KY,,1.6060921425179302,1.678170195486583,-0.0720780529686528,48.46820708050302,46.504901546187966,46.66992004006085,50.9734774783138,3.637169434905548,4.6909549249212095,8002.9,393334.95,53.0,47.85,0.2372815823812134,,0.0093071354705274,-0.0230230230230231,49.95,1.627159825238029,51.56086001213961,49.075,46.5891399878604,0.4446871507934772,0.1013086097662599,17.857142857142854,52.08571428571425,50.57000000000007,49.67500000000018,-734955.0,-721122.35,-72.44094488188976,-24.36495593571846,47.68550181015201,25.25,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.81,0.06,0,False,0,False,False,True,False,3.300678504042285,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.606557377049187,0.0,-0.9427250887990596,False,False,True,False,False,False,False,-1.0,False,4,False,False,286.69408397483414,,3,False,3,True,False,False,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,macd_death_cross,-8.9,46.9,46.9,24.9,4.0,False,1519,D
2026-08-04,9.81,9.91,9.81,9.91,2000,19720,8488,吉源-KY,,0.0916968540619649,0.1247937551257288,-0.0330969010637638,10.049386508526837,9.841262393362792,9.709675337668186,49.154695267510505,8.639800735101048,0.5505290279499344,20817.15,214947.7,10.3,9.98,0.0097321665894664,,-0.0284313725490195,-0.0188118811881187,10.1,0.6709588995143083,10.36617849918178,10.14549999999997,9.92482150081816,-0.0335816603636334,0.0435027350415081,13.51351351351346,32.1086711711711,10.08799999999992,10.158999999999969,-466327.0,-405604.5,-86.48648648648654,-197.3333333333336,38.93807969720122,10.28,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.72,0.05,0,False,0,False,False,True,True,0.0960746307731846,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.935418768920288,0.0,-0.4177510764008095,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.9477333909221,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-64.6,29.4,29.4,24.9,-1.17,False,1519,X
2026-08-04,15.35,15.4,15.2,15.35,111206,1703696,8940,新天地,,-0.2808103174251926,-0.2205721537789295,-0.060238163646263,15.961957128028882,16.59764606469006,17.445987094068048,26.009171951450583,14.810556920841432,0.306871768005185,61443.65,984709.45,16.8,15.4,-0.3146373598313888,-0.1472427901374777,-0.0376175548589341,-0.0032467532467532,15.4,1.2452823655690592,16.650396700493467,16.020000000000028,15.38960329950659,-0.0314114108430378,0.0787012110478698,14.28571428571431,8.270676691729022,15.579999999999927,15.8,-2294245.0,-2056799.4,-89.28571428571428,-194.9884186144452,23.66084051927399,16.825,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.57,0.04,0,False,0,False,False,False,False,1.809885968688384,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.446254071661246,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.09885968688383,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-86.5,22.9,22.9,24.9,1.59,False,1519,D
2026-08-04,61.5,63.2,61.2,62.6,3547554,221023605,8926,台汽電,,-2.9684983377150047,-2.506800784286113,-0.4616975534288912,65.17827993185244,65.13959185233179,59.84696629681746,41.03711837774867,28.03569160307391,2.987716945659016,6085057.95,416063134.7,81.0,58.8,-1.239131212695864,0.1354382946674912,0.011308562197092,0.0129449838187702,61.8,0.5930224100000501,76.97771408000877,66.01499999999996,55.05228591999115,0.3442447748305585,0.3321279733396596,57.33333333333339,35.77777777777798,60.59999999999964,62.20999999999985,106835001.0,117799956.2,-55.20833333333333,-63.01798482086265,41.4108656897243,75.0,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.22,-0.12,0,False,0,False,False,False,True,0.5829942835630678,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.39297124600639,0.0,-0.2571662173941738,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.7439482269006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,57.2,65.0,65.0,24.9,-0.39,False,1519,D
2026-08-04,1000.0,1030.0,990.0,1030.0,3449430,3520615990,8996,高力,,-98.6030890347098,-92.44580012614364,-6.157288908566144,1043.2164817943608,1124.4612810163512,1039.3436352480755,46.76659703110828,28.33052153047145,98.84532590061924,2306146.2,2375139177.6,1425.0,778.0,-2.1493373823754416,-0.1141080180885685,0.1368653421633554,0.0957446808510638,940.0,0.5731953477128688,1359.019660436769,1055.1,751.1803395632307,0.4587061923471351,0.5760964087513396,68.08510638297872,44.5921985815609,892.4,952.3,169912692.0,178813407.55,-35.35353535353536,-25.43765080342936,39.52198139314243,1391.25,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,38.3,1.48,0,False,0,False,False,False,True,1.4957551260193305,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.3495145631068,0.0,-1.0711774606032325,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.10342173295453,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,16.5,54.2,54.2,24.9,1.09,False,1519,D
2026-08-04,5.23,5.23,5.06,5.12,642043,3278228,9103,美德醫療-DR,,-0.0259934663902576,-0.0067102372833003,-0.0192832291069573,5.20703990756333,5.204141986510675,5.146147908707911,46.54808906888186,17.412299811063612,0.2359384730577406,2015779.75,10850027.25,5.73,5.04,0.1681413006638451,0.0097955785806147,-0.0357815442561204,0.0,5.12,0.5991996294381778,5.570128392088394,5.185499999999979,4.800871607911564,0.4148528796270945,0.1483476586976827,11.42857142857144,8.888888888888081,5.09399999999996,5.272999999999979,10495371.0,10569073.85,-88.57142857142856,-30.01547883437658,66.75939428937578,5.57,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.35,-0.12,0,False,0,False,False,False,True,0.3185085076879059,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.914062500000004,0.0,-0.0095263063187437,False,False,False,False,True,False,False,-1.0,False,4,True,False,243.0707694010541,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-52.5,33.3,33.3,24.9,-0.81,False,1519,D
2026-08-04,8.27,8.4,8.0,8.3,13894823,115096070,9105,泰金寶-DR,,-0.2591815133602573,-0.2267338984045396,-0.0324476149557176,8.405545744095383,8.276983383642877,7.629943648226926,46.98364734434393,20.19726943175428,0.5000667294907266,27305999.75,230544831.65,9.2,7.38,-0.649171369626145,0.3994953326114943,0.0709677419354839,0.003627569528416,8.27,0.7685754516684484,9.313373224378733,8.42900000000003,7.544626775621327,0.4270669913764884,0.2098406037201802,67.05882352941182,60.900427209990085,7.901999999999998,8.145000000000028,538476975.0,530536663.95,-36.31284916201111,-39.319248826291016,29.66203099042282,9.7425,9.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,2.01,0.71,0,False,0,False,False,True,True,0.508856043624625,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.843373493975886,0.0,0.0263763688738107,False,False,False,True,False,False,False,-1.0,False,5,True,False,365.405076862732,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,69.8,68.4,68.4,24.9,-0.51,False,1519,D
2026-08-04,3.25,3.43,3.25,3.43,6000,19730,9110,越南控-DR,,-0.1390823116312605,-0.1314529139046135,-0.0076293977266469,2.636164380919155,2.8307800180109286,2.968905580118056,52.494222132889,8.490360212360004,1.2053583843904372,27310.0,85092.6,3.36,0.0,,,0.088888888888889,inf,0.0,0.0,4.973193483413514,2.698999999999984,0.4248065165864543,0.6607163166483961,1.685211918053756,100.0,66.66666666666667,2.599999999999977,2.55999999999998,-1137733.0,-1138783.0,-0.0,57.92824434884414,39.953471649430014,1.8775,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.2196997436836323,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,-2.0408163265306203,25.0,0.0051421180042384,False,False,True,False,False,False,False,-1.0,False,5,False,False,282.2587028528872,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,-13.3,45.0,45.0,24.9,-0.97,False,1519,X
2026-08-04,11.6,11.8,11.3,11.5,387306,4494086,9136,巨騰-DR,,-0.5528352550838687,-0.5195576272029117,-0.033277627880957,11.85677394748228,11.572263620041072,10.32064379995547,44.33799868719948,16.739886242064596,0.800685968956433,588642.15,6950832.65,13.45,10.7,-0.8506142888382693,,-0.0295358649789029,0.0176991150442478,11.3,0.4950526918892472,13.169094071303222,11.772500000000004,10.375905928696785,0.4024412298465074,0.2372638048508336,46.34146341463413,33.333333333333336,11.040000000000054,11.20999999999999,67555668.0,70020913.05,-61.22448979591839,-31.78705259077392,48.836051370350766,15.5125,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.45,-0.12,0,False,0,False,False,False,True,0.657965115138289,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.95652173913043,0.0,-0.2571923428000038,False,False,False,True,True,False,False,-1.0,False,3,True,False,153.49334303778286,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase","long_upper_shadow, open_high_close_low",close_below_ema20,-142.1,9.3,9.3,24.9,-0.27,False,1519,D
2026-08-04,71.5,71.8,68.8,69.7,2046794,142874493,9802,鈺齊-KY,,-1.017916984578946,-0.7925054909262456,-0.2254114936527004,73.12478287219439,75.71735534487847,80.57205000519534,37.34293028499652,13.241715022201918,2.045252054282672,699595.8,50966162.3,75.9,71.5,-0.2142011911195354,-0.1365816430594179,-0.0425824175824175,-0.0319444444444444,72.0,0.6624597439346669,76.20545932666666,73.37500000000018,70.54454067333371,-0.1491879189672644,0.077150509755815,15.789473684210618,33.04093567251463,71.76000000000059,72.47000000000044,-33009570.0,-29593201.9,-87.83783783783777,-209.47578527156205,25.30130373569388,76.97500000000001,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,42.21,0.37,0,False,0,False,False,False,False,2.925680800256377,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.89526542324247,0.0,-1.1445663086368607,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.5220122989214,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",25.0,56.6,56.6,24.9,3.39,False,1519,D
