date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,27.55,27.65,27.1,27.15,89246,2439195,5251,天鉞電,,-0.8418041539905516,-0.5691606844115435,-0.2726434695790081,28.846298284692388,29.686417172291566,31.267701507628463,39.4316432124326,19.296159017623108,1.5696114463617117,284166.4,8628889.8,32.65,26.45,-0.9804950703997009,0.0897527540388889,-0.0091240875912408,-0.0233812949640288,27.8,0.14596869278346,33.13071761701244,29.454999999999927,25.77928238298741,0.186455783582017,0.2495819125454096,26.666666666666668,36.66666666666606,27.42999999999993,27.829999999999927,138368120.0,139287827.15,-87.26114649681529,-93.86379418389971,28.36415902131021,31.75,31.200000000000003,,,,8020.0,3.0,0.0,0.0,-477.0,0.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3140624648093511,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.257826887661142,0.0,-0.6040579225197975,True,False,False,False,False,False,False,-1,False,3,False,False,257.89192957785593,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-24,23.6,24.2,23.3,23.5,105000,2485000,5245,智晶,,-0.7805877413454283,-0.5272868342701947,-0.2533009070752335,25.09662700361713,25.744229026483755,25.688650342915,34.270682311139325,16.868551216019107,1.0085202356819742,58611.4,1502805.9,27.3,23.3,-0.8329925261269753,-0.0129169121375153,-0.0289256198347107,-0.0042372881355933,23.6,1.5626585576714227,28.122931826014334,25.517499999999973,22.912068173985613,0.1128280963147999,0.2042074518283031,5.405405405405388,13.513513513513317,23.670000000000076,24.420000000000076,2751459.0,2981285.45,-95.0,-121.39605462822432,25.67845461406777,27.375000000000004,26.125,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7914603643659766,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.17021276595745,0.0,-0.3750460574782068,False,False,False,True,False,False,False,-1,False,4,True,False,255.41405095392133,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-24,15120.0,15300.0,14500.0,14730.0,329560,4931214590,5274,信驊,,-674.4141610524057,-826.6097849527316,152.19562390032593,15025.0502876885,15490.242186940251,13952.635018304663,46.502098333393256,19.089537850406117,1187.0527984190442,356578.8,5247053356.9,17750.0,12915.0,-0.8878134720286099,-0.3714413273593241,0.1374517374517374,-0.0521235521235521,15540.0,1.006749060121641,17830.824705458104,14893.0,11955.175294541896,0.4722583856522878,0.3945242335940515,65.81986143187066,83.44880677444174,14559.0,14005.5,9667546.0,10036263.55,-48.50948509485095,-5.75446036119142,42.9545034436536,17413.75,15307.5,,,,-122475.0,0.0,53013.0,8.0,-2448.0,0.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9242276882417014,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,20.50237610319077,0.0,-0.3485056857692628,False,True,False,False,False,False,False,-1,False,4,False,False,325.06020865318584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, invest_trust_buy_2d",,close_below_ema20
2026-07-24,18.6,18.9,18.4,18.4,85532,1585806,5272,笙科,,-0.7915471628564532,-0.6754352780089274,-0.1161118848475257,19.860120846682747,21.11950599814857,21.451328803191924,34.132565857816644,20.074918657800826,0.7436764154366083,141348.15,2867489.7,21.8,18.45,-0.7497064014045107,-0.3991714774572923,-0.0107526881720431,-0.0341207349081366,19.05,0.2637308419557556,21.993596436227225,20.03499999999999,18.076403563772757,0.082609268106955,0.1955174880186909,13.043478260869458,29.196310935441332,18.72999999999993,19.2,20130900.0,20628304.45,-93.18181818181824,-118.85560675883252,32.16030667701904,21.925,24.075,,,,-8000.0,0.0,0.0,0.0,-373.0,0.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.605115808024371,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.47826086956523,0.0,-0.7569663331512179,False,False,False,False,False,False,False,-1,False,3,False,False,186.96756208242908,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,23.9,24.2,23.8,23.8,75199,1800671,5278,尚凡,,0.0002922851599684,0.0889888015884857,-0.0886965164285172,24.302408230189556,24.391182262034533,25.527999825079057,44.599089344422055,13.427698563792225,0.751775876145275,244713.15,6010863.4,25.0,23.85,-0.1284897397689288,0.0885167641097385,-0.0205761316872428,-0.0062630480167014,23.95,1.1062654682607465,25.105053499710984,24.46249999999996,23.81994650028893,-0.0155212758921226,0.0525337557249691,20.58823529411774,35.29411764705886,24.25,24.30499999999993,-5145841.0,-4597630.0,-84.44444444444439,-150.79365079365058,45.134052200309455,24.0625,24.025,,,,38000.0,1.0,0.0,0.0,-1981.0,0.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3072944792709342,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.042016806722685,0.0,-0.646676558454339,False,False,False,True,False,False,False,-1,False,2,True,False,160.31282609125728,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,1365.0,1455.0,1340.0,1370.0,2608536,3628645280,5289,宜鼎,,-103.63492888054544,-91.50875825570074,-12.12617062484469,1476.7683664756782,1516.253822073833,1322.8303990936126,40.19306940729212,31.39531006033721,113.249315757262,2938189.05,4437660557.0,1740.0,1215.0,-1.382934916866908,-0.195173333551555,0.0745098039215685,0.0,1370.0,0.6130537841210998,1758.9682029181736,1486.75,1214.5317970818264,0.2855580582994774,0.3661923025635427,54.7945205479452,48.8530754767659,1323.0,1371.5,183313576.0,188065434.7,-63.63636363636363,-59.35977244643395,42.57646516090559,1805.0,1475.5,,,,-596630.0,0.0,0.0,0.0,17138.0,1.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8878040029452836,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.00729927007299,0.0,-0.3150686403887964,False,False,False,True,False,False,False,-1,False,4,True,False,295.0972163447873,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,148.5,148.5,147.5,148.0,36382,5373530,5287,數字,,-0.4679229334720389,-0.2341904886913645,-0.2337324447806744,148.69461576975638,151.06043354537766,155.80840242906575,45.96817739280342,16.27656118538173,1.9685840907088092,57289.9,8542117.3,153.5,146.5,-0.0956321294098395,-0.0346870395816339,0.0,-0.0033670033670033,148.5,1.260005057003475,153.05695659139005,149.325,145.59304340860993,0.3224791784747877,0.0499843507971211,50.0,38.88888888888869,147.4,148.3,-3192227.0,-3053340.55,-71.42857142857143,-61.359867330015966,19.34731030818203,148.875,156.0,,,,-2478.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,0.635050855386377,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.716216216216216,0.0,-0.6669922971965984,False,False,False,False,False,False,False,-1,False,2,False,False,88.3466009875046,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,55.1,55.8,53.5,53.5,445801,24163328,5291,邑昇,,-2.6698246033449,-3.0025729445204883,0.3327483411755887,56.01611206071885,60.1457084675501,56.96379762681696,42.33245037513999,24.01508194591928,3.7093639947405017,678594.0,37668707.0,60.5,49.3,-0.5459615398082853,-0.5286987874408505,0.0531496062992127,-0.029038112522686,55.1,1.096843561729849,61.255154903270366,55.44499999999998,49.63484509672959,0.3326206415852021,0.2095826459832406,59.6638655462185,69.74789915966419,53.45999999999985,53.33999999999996,35191240.0,34836285.5,-54.77707006369427,-39.40190921488376,63.70048396275866,68.525,68.7,,,,-80910.0,0.0,0.0,0.0,-1062.0,0.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6569480425703734,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.084112149532707,0.0,0.0641751376073166,False,False,False,False,False,False,False,-1,False,5,False,False,382.3395820769915,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,93.6,94.2,91.6,92.3,224086,20770988,5299,杰力,,-5.994146559522193,-2.71754238095076,-3.2766041785714326,106.56065312801329,105.7839710597034,97.59256558388144,36.72570167034441,27.83283379453517,7.476368889034621,1225380.1,152338158.2,141.5,91.9,-1.9788736783478893,0.2434354397451976,-0.0425311203319502,-0.0212089077412512,94.3,0.2306953016077488,142.89212432701495,112.60499999999992,82.3178756729849,0.1647915500203398,0.5379356925006002,15.38461538461535,17.672097948690254,93.63999999999942,99.40999999999984,15494454.0,18074892.4,-93.53612167300382,-100.95382384803976,30.1803447993148,111.05,106.9,,,,-45961.0,0.0,0.0,0.0,1821.0,2.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1828706048025424,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,53.304442036836406,0.0,-0.5083710756136623,False,False,False,False,False,False,False,-1,False,5,False,False,337.7282531406615,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,10.8,10.8,10.5,10.6,610978,6477529,5302,太欣,,-0.3949754705782791,-0.0570770604324779,-0.3378984101458011,11.884298923865458,11.801094805715897,11.350031145846488,37.74469061705779,26.123806330894897,0.7881086550096403,1780124.4,23837766.15,15.45,10.75,-1.231778349534511,0.2893458679454149,-0.0363636363636363,-0.013953488372093,10.75,0.2804815356427522,14.998360434548603,12.39749999999999,9.796639565451375,0.1544412810232256,0.4195782108568042,4.081632653061211,8.402258722088542,10.809999999999944,11.444999999999984,9407882.0,17191375.15,-98.1818181818182,-123.18474908887028,20.06923139396393,11.255,11.19,,,,61000.0,1.0,0.0,0.0,253.0,1.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3432220804343786,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,45.75471698113208,0.0,-1.223166611986578,False,False,False,False,False,False,False,-1,False,4,False,False,240.75422146050485,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,56.6,58.1,56.0,56.1,2573569,146139398,5314,世紀*,,-1.3583332352076525,-0.2802160647118468,-1.0781171704958057,61.65323261016438,65.12552108183124,71.58451602438181,40.36976307977874,14.314497756216728,4.017718052133849,10365782.9,693713839.0,71.5,57.0,-0.567663980507791,,-0.0523648648648649,-0.0157894736842104,57.0,0.3175134455056053,72.73405241446979,63.39499999999989,54.05594758552999,0.1094357502107476,0.2946305675359229,0.8000000000000114,4.876223010554895,58.0,61.27000000000008,310420382.0,332748902.7,-99.4736842105263,-115.41605362105608,56.383981699017774,48.075,41.45,,,,-137820.0,0.0,0.0,0.0,-36702.0,0.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2482754100512755,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,27.45098039215686,0.0,-1.780671098062997,False,False,True,True,False,False,False,-1,False,5,True,False,353.1147009237568,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,54.0,54.0,52.2,52.2,1179046,62237799,5309,系統電,,-3.701559218765709,-2.9494909506266085,-0.7520682681391007,59.143172042405055,63.11290607306221,63.11764380134191,29.76185959315677,26.437094323451557,3.151547380737294,3967739.15,250267719.25,68.9,53.3,-1.1566319918441386,-0.2374719227113418,-0.020637898686679,-0.0369003690036899,54.2,0.2661126210128374,69.38881127107675,59.915000000000056,50.44118872892336,0.0928249054552232,0.316241718136583,18.10344827586208,25.66918595496827,53.66000000000022,55.94000000000015,1110730579.0,1112215461.8,-89.95215311004785,-114.25215148497134,32.86852133809339,73.725,69.65,,,,-218820.0,0.0,0.0,0.0,-42537.0,0.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2971581435740301,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.99233716475096,0.0,-0.0266096583388227,False,False,False,False,False,False,False,-1,False,4,False,False,317.6522655356744,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,19.15,19.45,19.1,19.35,235791,4556745,5315,光聯,,-0.8549699452723125,-0.7488559064081858,-0.1061140388641267,20.39836570409473,21.60273468474884,22.223281368101443,28.760454211464506,38.71112840280657,0.4657372935457152,557807.1,11804627.85,23.35,19.2,-1.1048249132386825,-0.1849853026673553,0.0078125000000002,0.0078125000000002,19.2,0.3310416405910513,23.571584928222112,20.700000000000045,17.82841507177798,0.2649381728654126,0.2774478191518899,33.33333333333345,24.017094017094376,19.3,19.540000000000056,5021502.0,7505551.3,-86.27450980392152,-77.21305659038478,12.239285456762955,22.4875,22.45,,,,88000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4227106467450844,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.671834625323,0.0,-1.3520138781659767,False,False,False,False,False,False,False,-1,False,4,False,False,273.0029399294592,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,55.3,61.0,55.3,58.9,1221762,72722245,5321,美而快,,2.010036577797358,2.9980485873464144,-0.9880120095490564,55.52109828600848,47.217659099523736,41.22106460474633,57.67124218044776,20.064601083966007,4.649049703331004,544789.2,32514316.15,69.8,52.6,-0.8566247891376679,1.7800099014566066,0.0907407407407407,0.0612612612612613,55.5,0.3366135073158716,66.73606365685454,58.850000000000094,50.96393634314565,0.5031701494037806,0.2680055618302271,77.89473684210525,46.520467836257616,55.13999999999978,56.18999999999996,11583404.0,11600227.3,-45.18518518518519,-12.576092046290976,38.59267211412628,43.575,43.4,,,,73000.0,3.0,0.0,0.0,33.0,1.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2426325632005923,True,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,18.505942275042443,0.0,-0.0041920777970447,True,False,True,False,False,False,False,-1,False,7,False,False,467.3760206984414,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,
2026-07-24,65.8,67.0,60.6,61.1,14752905,944812517,5328,華容,,2.2413957958621253,4.227206340909251,-1.9858105450471253,63.77883073912344,52.278995347737634,41.91998080617185,49.13841818492031,29.27830108004972,6.133744534956188,32262141.35,2354040345.95,82.4,54.9,-1.2089660168339902,2.016773248895395,0.0132669983416253,-0.0880597014925372,67.0,1.124045571350044,83.96262835977737,68.98999999999997,54.01737164022257,0.2365192065677749,0.434052133926001,37.36263736263738,55.19502462607549,61.92000000000007,63.25,1172319965.0,1158344737.4,-79.51807228915662,-71.00955999401953,31.96735634063522,41.075,36.925,,,,-882749.0,0.0,0.0,0.0,-61773.0,0.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4572822628216524,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,34.860883797054015,0.0,0.0578716890258162,False,False,True,False,False,False,False,-1,False,7,False,False,510.2672828965263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,70.6,71.2,68.1,68.1,676176,46897849,5340,建榮,,-6.436955033411749,-5.6227425190938805,-0.8142125143178687,79.52283548657023,90.3931981570154,91.31272404842704,29.933888959426117,26.2347321149806,4.688102834526976,1186819.35,99489046.2,95.7,69.4,-1.6496528097109937,-0.77844740319129,-0.0408450704225352,-0.0567867036011081,72.2,0.4794859128155257,97.50926117272309,81.2,64.89073882727692,0.0983876933092009,0.4017059402148542,12.751677852348944,27.102792961092444,70.95999999999985,74.14000000000014,338000203.0,342881626.95,-92.51968503937012,-115.53312688764008,21.96470137640333,94.675,108.8,,,,-84796.0,0.0,0.0,0.0,-9284.0,0.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5697379302081652,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.52863436123349,0.0,-0.4945677243619436,False,False,False,False,False,False,False,-1,False,4,False,False,334.7625666097384,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,14.85,15.05,14.8,14.8,15007,222703,5344,立衛,,-0.2948067880360678,-0.1456595762094097,-0.1491472118266581,15.578968320969295,15.709883544748998,15.436984628394164,41.07178112679511,14.416515787382613,0.6089024002945198,131641.15,2159953.5,17.5,14.8,-0.3362796148704868,-0.0884668908219561,-0.0326797385620915,0.0,14.8,0.5959566904794615,17.071052345895446,15.707500000000003,14.343947654104566,0.1672294970076659,0.1736179972491407,22.222222222222253,19.286062378167724,14.919999999999982,15.35,3389231.0,3488688.85,-87.09677419354838,-110.9280615046676,48.48206957752655,16.025,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1139993079671516,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.24324324324324,0.0,-0.388580212455043,False,False,False,True,False,False,False,-1,False,3,True,False,188.47703053021095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-24,27.7,27.7,27.0,27.7,213290,5884600,5345,天揚,,-0.8880077280517362,-1.1196929113721334,0.2316851833203972,24.26074525986452,24.24268570175351,23.099713075856517,57.81990205543752,15.376175004474108,2.0389430140577547,63268.15,1631785.4,30.3,19.0,-1.6018003096051645,,0.4168797953964194,0.0992063492063493,25.2,0.9285796636276016,31.54922904223424,24.557499999999937,17.565770957765633,0.7247298186913027,0.5694170043558442,100.0,86.92307692307683,23.149999999999817,21.83499999999985,605346.0,503719.65,-20.909090909090917,59.0364948072197,54.30877739730991,24.275,19.025,,,,-14000.0,0.0,0.0,0.0,31.0,2.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,True,True,True,True,3.371206523345475,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.38628158844766,0.0,0.2617225544538439,False,False,True,False,False,False,False,-1,False,9,False,False,651.8527358869009,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,16.85,16.85,15.9,16.3,6105,99858,5348,正能量智能,,0.5409339099803709,0.641195697370519,-0.100261787390148,16.112733554059215,15.248173726346968,15.534256066507416,51.139573587002175,5.875785162313247,1.9923914526304656,52924.75,904187.75,18.5,15.55,-0.1334546925794082,,-0.0091185410334345,-0.0151057401812688,16.55,0.040265971836601,18.167579870166787,16.60250000000001,15.037420129833231,0.4033595646566669,0.1885354458866768,45.454545454545496,49.31818181818198,16.620000000000072,16.625,-507746.0,-479322.95,-55.55555555555556,-20.83333333333378,54.65244488326376,12.2875,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1153524579709871,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.496932515337418,0.0,-0.515171012659405,False,False,True,False,False,False,False,-1,False,4,False,False,204.971472427797,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-24,164.5,165.0,157.0,157.0,18348710,2934282271,5347,世界,,-4.545847065988284,-1.1910844268350893,-3.3547626391531944,174.19502285663842,168.65303980380364,153.2331468905623,41.79946959879698,16.73571833783782,12.998536571689057,30268941.6,5597102748.95,220.0,152.5,-1.440942259936478,0.2148604637195484,-0.0710059171597633,-0.0682492581602374,168.5,0.6499015847743842,216.5722747329938,181.6,146.62772526700618,0.1482928235607208,0.3851572107157909,19.54022988505747,39.080459770114736,160.9,170.0,384515292.0,397882368.3,-81.11111111111111,-102.18814707034537,47.37274060336375,163.125,147.75,,,,-2311440.0,0.0,-214306.0,0.0,-50746.0,0.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6061893488869131,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.12738853503185,0.0,-0.1893769987667378,False,False,False,False,False,False,False,-1,False,4,False,False,285.7893695036683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,86.6,89.2,84.7,84.8,15213827,1315589296,5351,鈺創,,0.1150450278535544,1.2614925436822744,-1.14644751582872,90.04211864610258,85.23504413553945,76.17354389713827,45.68316514952959,13.499707825649228,6.912660648767816,28876010.95,2699652497.75,104.5,82.8,0.2192946883951663,0.3308316759991121,-0.0363636363636363,-0.0341685649202733,87.8,0.6140005777484805,102.31839253420831,90.02499999999982,77.73160746579131,0.2874874659106365,0.2731106366944411,18.823529411764696,30.06535947712352,86.93999999999942,92.00999999999983,1174101411.0,1161343727.55,-81.17647058823532,-55.594162612925686,59.1124300353496,85.55000000000001,77.75,,,,-2236000.0,0.0,0.0,0.0,772.0,1.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5268673372628708,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.231132075471702,0.0,0.1221435221437029,False,False,False,False,False,False,False,-1,False,6,False,False,421.73439563835313,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,27.3,28.65,27.25,28.25,42460,1202249,5353,台林,,-0.786199339033729,-0.5790567257475239,-0.2071426132862051,29.13721003253018,29.05544010140648,28.03579875463617,41.78207508416784,29.9800240893206,1.0519262522669963,145128.85,4413158.5,32.7,27.1,-0.91540322797333,0.2336026208357253,0.0347985347985346,0.0089285714285713,28.0,0.3041852854010268,33.01651156998265,29.602500000000056,26.18848843001746,0.3019192418836837,0.2306569762677197,73.33333333333327,55.94992799379664,27.839999999999964,28.040000000000056,4609880.0,4849081.8,-69.72477064220183,-65.1451512237906,18.63051583994489,31.7125,29.75,,,,13000.0,1.0,0.0,0.0,1235.0,1.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2925676045803436,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.75221238938054,0.0,-0.1204441131609879,False,False,False,False,False,False,False,-1,False,4,False,False,241.4803466878716,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,5.77,6.05,5.75,5.79,37492,217428,5355,佳總,,-0.1497240357568845,-0.1322228475770144,-0.01750118817987,6.137454200686353,6.395495561713132,6.644082595715108,35.86053412515693,10.629680833606823,0.3215937192258835,55175.9,334728.5,6.33,5.89,-0.1921422855926051,-0.2129117186747786,-0.0631067961165048,-0.0169779286926994,5.89,0.76633283171605,6.376175969759015,6.095499999999992,5.8148240302409695,-0.0442218659871067,0.092092845462726,20.930232558139515,24.77390180878562,5.965999999999985,6.041999999999985,-13509612.0,-13457198.35,-79.06976744186048,-140.0998336106489,60.43133126833887,6.62,6.720000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6794995641212921,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,9.326424870466322,0.0,-0.2114863348158853,False,False,False,True,False,False,False,-1,False,3,True,False,239.2571596234223,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
