date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-09,21.8,21.8,20.25,20.25,7046159,146520649,1528,恩德,,0.0718137954016242,-0.1736384235579493,0.2454522189595736,19.37868114063407,20.58682366302384,21.62266954750636,56.868408015775785,20.248614029300192,0.7768070503694084,1078011.75,21478580.45,21.05,18.7,0.2648431484201016,-0.5132106951849458,0.0465116279069766,-0.0380047505938242,21.05,4.562292845373861,20.395826164236382,19.18499999999999,17.9741738357636,0.9397823698629986,0.1262263397692354,49.99999999999999,66.66666666666667,19.65999999999985,19.51000000000004,365868648.0,369077343.45,-40.25974025974026,240.95293584514715,84.24429197457873,19.3,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1966,0.1564,0.0,3.07,0.14,0,False,0,False,False,False,False,6.53625435900861,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,3.9506172839506206,0.0,-0.5020886322447836,False,False,False,False,True,True,False,-1,False,6,True,False,438.9749364130626,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-09-09,28.45,28.7,28.4,28.5,16581,473317,1530,亞崴,,-0.0823690116176543,-0.0401719333397137,-0.0421970782779405,28.753137901040294,28.89341254177062,28.74193274705908,46.91026854786119,13.144803779421345,0.6158287668701898,25059.95,730552.05,30.0,28.25,-0.125940533021046,-0.0568870049604634,-0.0034965034965035,0.0,28.5,0.3724487495152286,29.740714519534237,28.92250000000008,28.10428548046593,0.241815874741119,0.0565797921710882,20.0,33.333333333333336,28.57000000000007,28.70000000000009,2809642.0,2836374.4,-81.4814814814815,-88.63198458574244,20.541166085117823,29.225,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2806,0.4258,0.0,0.68,0.01,0,False,0,False,False,False,True,0.6616533552541006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.263157894736842,0.0,-0.1503558408736629,False,False,False,True,False,False,False,-1,False,3,True,False,204.81226346205705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-09,22.7,23.05,22.65,22.75,420806,9615901,1532,勤美,,0.116067925918692,0.1317126265922147,-0.0156447006735226,22.772738976160078,22.61294921925545,22.807456012579262,50.67718468623728,20.3235270079397,0.3637716498868651,310571.05,7058689.65,23.2,22.75,0.1752793447931458,-0.0526620763168452,-0.0108695652173913,0.0,22.75,0.648769571256607,23.517130780995043,22.772499999999944,22.027869219004845,0.4848918413163932,0.0653973679653178,15.384615384615552,13.28671328671347,22.870000000000072,22.93999999999996,-9449190.0,-9569095.55,-84.61538461538444,13.237410071942644,56.70435352750988,22.3125,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2531,-0.0455,0.0,6.79,-0.04,0,False,0,False,False,True,False,1.354942773964283,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,1.9780219780219748,15.0,0.1044884732386901,False,False,True,True,False,False,False,-1,False,7,True,False,569.8032894185071,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-09,11.8,11.9,11.8,11.85,20132,238341,1531,高林股,,-0.3081486665489823,-0.1895434223711504,-0.1186052441778318,12.441554779320072,12.719909650217636,12.696235501366765,33.94807586155724,23.498974177597844,0.3125430418431412,267825.65,3417090.15,13.7,11.75,-0.6426203673102265,-0.0801301732882056,0.0085106382978723,0.0042372881355932,11.8,0.7571688284529208,13.87881986208118,12.637500000000022,11.396180137918863,0.1827973095187064,0.1964502254530018,5.128205128205112,4.273504273504538,11.890000000000054,12.225,2709805.0,2869993.75,-94.87179487179488,-100.02053809817195,60.04888120999965,12.9375,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,-0.2069,0.0,1.27,-0.15,0,False,0,False,False,False,True,0.0751683044547824,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,15.61181434599156,0.0,-0.2593038952929584,False,False,False,False,False,False,False,-1,False,6,False,False,434.6400363010323,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-09,31.95,31.95,30.6,31.1,83463,2593006,1533,車王電,,-0.5380755650750508,-0.5830107853085711,0.0449352202335202,31.56296347104697,32.91389321721796,33.25160819206247,40.78852608983853,20.14040712346266,0.8377533379104565,92402.75,2906537.05,32.2,30.8,-0.1317962893846473,-0.3630102855750542,0.0,0.0048465266558965,30.95,0.6121393424289868,32.25062475604419,31.45000000000018,30.64937524395617,0.2814206984245812,0.0509141339296664,31.57894736842115,23.684210526315532,31.040000000000145,31.275000000000365,7112744.0,7088015.9,-75.99999999999994,-46.17668893838202,52.872548967789946,33.2875,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2821,-0.1586,0.0,6.27,-0.07,0,False,0,False,False,False,False,0.9032523382691532,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.536977491961419,0.0,0.0360333484606212,False,False,False,False,True,False,False,-1,False,5,True,False,369.46492356421896,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-09-09,45.2,45.5,45.2,45.3,47655,2162583,1535,中宇,,-0.3496720738658325,-0.393768590783646,0.0440965169178134,45.85594382079343,47.14237245953003,48.65584640358112,38.33533136618093,10.42791943076531,0.6204705468732165,37628.55,1723827.35,46.2,45.3,-0.0685086299508428,-0.2114812146786488,-0.0043956043956044,-0.0076670317634173,45.65,0.9698625595838022,46.36645732670148,45.827499999999965,45.28854267329845,0.0106291594286936,0.0235211314909831,9.999999999999432,35.384615384615245,45.51999999999971,45.65499999999993,-1454772.0,-1318955.45,-93.33333333333373,-152.77777777778184,29.54536120829057,47.175,49.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3741,-0.158,0.0,0.9,0.03,0,False,0,False,False,False,False,1.2664585799878016,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.9867549668874296,15.0,-0.6241775471343257,False,False,False,True,False,False,False,-1,False,2,True,False,125.1744552342661,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-09,114.0,115.5,114.0,115.5,46655,5366015,1537,廣隆,,-2.724925131124948,-2.3049939336807044,-0.4199311974442437,119.15795860253512,122.74139669136176,124.06190483978172,26.791455656817437,42.0879891275126,1.4145171189604542,186015.5,22425718.1,128.0,114.0,-0.555227540493201,-0.1321435065418994,-0.0170212765957447,0.013157894736842,114.0,0.936910339380539,128.36660026534076,120.0,111.63339973465924,0.231073562899761,0.1394433377556793,27.272727272727277,12.424242424242644,115.4,116.95,-4824294.0,-3732658.1,-76.92307692307692,-105.89907604832976,2.540502731247884,127.125,127.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,0.0624,0.0,15.29,-0.13,0,False,0,False,False,False,False,0.2508124322973085,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.822510822510822,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,293.5081243229731,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-09,47.9,48.3,47.6,48.0,650771,31223860,1536,和大,,-0.470643161104384,-0.2536617224184379,-0.2169814386859461,49.53054206088692,50.206551987379584,51.430708457875134,40.37216862132092,13.97220240996148,1.485802823535969,1148469.1,57510726.75,52.0,47.9,-0.2536321607030571,-0.0102952680309814,-0.031281533804238,0.0020876826722338,47.9,1.345713982786829,51.68392635928221,49.81000000000004,47.936073640717865,0.0170567960062802,0.0752429776864955,9.302325581395325,6.826265389877032,48.77000000000008,49.375,91278811.0,95199167.4,-91.11111111111114,-168.07482354577414,30.863053355478318,50.0,51.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.1981,0.0,5.29,-0.54,0,False,0,False,False,False,False,0.5666421499716449,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.333333333333332,0.0,-0.3268479710861099,False,False,False,True,False,False,False,-1,False,4,True,False,296.7442458466831,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-09,8.15,8.2,8.1,8.1,22005,178790,1538,正峰,,0.332865715450831,-0.699160385845794,1.032026101296625,3.3831932567403498,5.166713378194916,8.389482098096657,57.54145017475674,11.141140494712667,2.377578816492323,5444.75,46881.8,9.2,0.0,,,inf,-0.0157958687727826,8.23,7.695929421982492,11.536894294441767,3.0924999999999727,-5.351894294441824,0.7964984713762138,5.4612089212235215,88.04347826086958,91.77536231884066,5.065999999999986,2.532999999999993,-163381.0,-148963.05,-11.956521739130432,83.27887476182993,47.31051808445109,5.35,6.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.03,0.0,0,False,0,False,False,True,False,4.041507874558061,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.580246913580243,0.0,-0.8156893739922515,False,False,True,False,False,False,False,-1,False,4,False,False,165.6268062576736,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, above_ichimoku_cloud",,
2026-09-09,15.65,15.65,15.5,15.65,17300,270150,1539,巨庭,,-0.1000395474044015,-0.0980854272594799,-0.0019541201449215,15.749028719801588,15.912958942552711,16.1952991730036,44.43690036570482,11.51776389957658,0.2133589189198791,28947.5,456135.75,16.25,15.6,-0.1333828260320931,-0.0030813602949089,-0.003184713375796,0.0032051282051281,15.6,0.3822272104576889,16.056490291114876,15.747499999999992,15.438509708885103,0.3422280524604915,0.0392430914259261,50.0,55.55555555555596,15.640000000000146,15.640000000000054,-3185985.0,-3162934.7,-62.49999999999994,-81.61393856029287,23.53761632757821,16.200000000000003,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0647,0.1425,0.0,1.15,0.0,0,False,0,False,False,False,False,0.5976336471197858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.833865814696484,0.0,-0.0700069239101482,False,False,False,False,False,False,False,-1,False,2,False,False,110.13625338427607,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-09,19.7,19.8,19.45,19.55,69910,1367275,1540,喬福,,-0.1750464012952086,-0.2807627218999894,0.1057163206047807,19.58609907442401,20.34925607045717,21.1644519714532,46.03722929393709,15.071169641751426,0.3672174341372326,133479.4,2585548.1,19.85,19.25,0.1745457889733906,-0.3155900266859989,-0.0050890585241729,0.0051413881748072,19.45,0.8618575231711487,19.817131435965926,19.34250000000002,18.86786856403411,0.7185906624344267,0.0490765346739983,40.00000000000009,33.333333333333336,19.610000000000035,19.545000000000076,3542120.0,3053973.55,-47.36842105263154,75.70621468926433,76.53062712062348,20.6125,21.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4121,-0.3342,0.0,1.41,-0.3,0,False,0,False,False,False,False,0.5237512305269577,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5345268542199524,15.0,0.6114098547544836,False,False,False,False,False,False,False,-1,False,5,False,False,327.5744305623234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-09,107.0,107.5,106.0,107.5,132178,14120524,1558,伸興,,3.1426080487875083,2.928855434808379,0.2137526139791292,102.6062031774282,97.51136563500862,95.73959666922566,73.21733638010201,37.132407721299415,2.2099487999097014,139760.15,14333235.65,106.5,102.0,0.4962263266851708,0.2789717913558575,0.0189573459715639,0.0141509433962263,106.0,0.5264584549189238,108.82535083213432,102.59000000000016,96.35464916786596,0.8937228339018173,0.1215586476680802,87.5,77.08333333333333,106.5,104.85,3278519.0,2796676.0,-9.708737864077673,122.7778884682652,71.13496549787757,91.5,92.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2512,0.2048,0.0,7.11,0.14,0,False,0,False,False,True,True,0.9457488418551354,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.9302325581395348,25.0,0.6965764999560511,False,False,True,False,False,False,False,-1,False,9,False,False,675.816406418024,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,21.15,21.4,21.1,21.4,6082,129177,1541,錩泰,,-0.0730796125625765,-0.0314458760290241,-0.0416337365335523,21.606144024924173,21.80600937804317,22.36412316897679,45.51045054616984,29.148656828511257,0.5997518370721919,12535.3,270828.4,22.25,21.3,-0.0996279570719392,-0.011956614838523,-0.0023310023310023,-0.0023310023310023,21.45,0.4204348266053017,22.103368999811657,21.675,21.246631000188344,0.179015054636408,0.039526551309034,24.999999999999776,22.258297258296807,21.42999999999993,21.57499999999991,1008364.0,1000647.15,-75.00000000000023,-133.33333333333374,53.51024154356792,21.65,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.341,0.1848,0.0,9.99,0.01,0,False,0,False,False,False,False,0.4851898239372014,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,3.9719626168224367,0.0,0.2239244375015272,False,False,False,False,False,False,False,-1,False,5,False,False,334.5389914893904,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-09,717.0,733.0,717.0,730.0,995480,721965206,1560,中砂,,8.529797973610812,5.670389893621972,2.85940807998884,704.4437296986213,684.7428284863582,635.2938400508305,55.70950183625245,8.472684156686562,32.852169956979,1194265.35,850522796.75,744.0,682.0,0.0620729919015106,-0.0408624916212055,0.0369318181818181,0.0181311018131102,717.0,0.5079202098899994,745.9656718330491,705.2,664.434328166951,0.8041774964676823,0.1156144975412622,78.82352941176471,73.72549019607807,716.6,709.9,117052088.0,115416401.55,-19.565217391304348,86.4416814683246,50.80901178987615,662.0,679.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2656,0.0641,0.0,38.68,0.05,0,False,0,False,False,True,True,0.833550098393125,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.9178082191780823,15.0,0.5970995829969885,False,False,True,False,False,False,False,-1,False,8,False,False,558.5006959798951,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,76.4,78.8,75.2,78.2,1061748,81571604,1563,巧新,,3.718798232882378,1.7531928542671351,1.9656053786152428,66.31532559238292,61.67690580256947,57.245083653953685,71.37118793405938,25.2792249266444,4.430025153394,1491576.35,95961611.9,79.5,61.0,1.4312927836467986,0.0161597219676486,0.2412698412698413,0.0142671854734113,77.1,0.8235693031202506,77.27596004836508,64.06000000000003,50.844039951634976,1.0349592442869573,0.4126119278290679,62.54416961130743,62.77974087161359,73.18000000000029,67.89000000000014,26130448.0,20252026.3,-37.45583038869257,187.68863620411295,70.36803420089069,64.35,58.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1193,-0.1323,0.0,4.1,-0.39,0,False,0,False,False,True,True,0.7118294681998678,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.6624040920716077,15.0,1.5382915327791704,False,False,True,False,False,False,False,-1,False,8,False,False,565.5777930753487,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,28.9,29.25,28.9,29.0,86588,2514113,1568,倉佑,,-0.2435643559922446,-0.3900114755536157,0.146447119561371,29.07826698453133,30.409452497409163,30.06643049178667,47.48037093727642,8.936845705958028,0.8206132977112482,206920.7,6029003.7,30.1,28.7,-0.0713869812802875,-0.6744653880248219,0.0034602076124568,0.0017271157167531,28.95,0.7302314588453164,29.852743468000536,29.082500000000028,28.31225653199952,0.446445504942618,0.0529695499355631,44.4444444444445,49.82363315696663,29.06999999999989,29.029999999999927,22127461.0,22376841.25,-45.454545454545496,-6.822612085768982,59.325394990580975,30.6,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,-0.0726,0.0,4.0,-0.17,0,False,0,False,False,False,True,0.4184598254307085,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.793103448275867,0.0,-0.071202648521233,False,False,False,True,False,False,False,-1,False,4,True,False,278.33016647205227,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
