date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,690.0,759.0,690.0,759.0,9354491,6916114156,3406,玉晶光,,37.94876859847625,20.371784999509323,17.576983598966926,625.1124640414159,594.2895185601902,564.2456183171599,74.00470264948426,28.34309071365424,41.9579018447187,3534165.65,2207000680.55,690.0,578.0,2.3311951413967944,-0.3206566836047563,0.1552511415525115,0.1,690.0,0.7471165227144839,758.3914835256551,593.825,429.25851647434496,1.0018488469258993,0.5542591959774514,100.0,86.11254665518209,681.6,667.0,61772554.0,41249362.7,-0.0,134.63023004477375,75.72637646890553,608.5,645.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0163,0.3928,0.0,41.57,-0.62,0,False,0,False,False,True,True,2.6468739517062536,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-9.090909090909092,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,835.4687395170625,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,463.4,98.8,98.2,37.5,1.55,False,253,C
2026-08-26,285.5,288.5,285.0,287.5,468604,134490777,3413,京鼎,,-10.235479220785235,-9.263662323048091,-0.9718168977371436,299.22744663104925,311.6719997883951,312.2094177888233,38.801861873463366,17.588507256342176,11.561638845662356,1396478.75,420546704.1,321.5,284.5,-0.4869389010129275,-0.1258370992015845,-0.0034662045060658,0.0070052539404552,285.5,0.4860690503917301,325.16235226682466,299.25,273.33764773317534,0.2732741535965568,0.1731819700372575,31.25,18.04569528960989,285.8,290.05,12619319.0,17462399.7,-81.25,-79.4905921344506,6.349367566628828,344.75,334.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,25.32,-0.98,0,False,0,False,False,False,False,0.3355611390434692,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.826086956521738,0.0,-0.6338614742609966,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.7492736993028,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-186.3,5.9,6.2,37.5,-0.66,False,253,D
2026-08-26,176.5,181.5,175.0,180.5,177588,31789716,3416,融程電,,0.1679865070016717,1.0644298356598236,-0.8964433286581519,179.18934586227653,176.13493354766388,170.6471444954581,51.70397474946138,11.71032307451477,7.217542202291905,514080.2,94028583.7,196.0,175.0,0.1140081978173975,0.040916788402853,0.0226628895184135,0.0314285714285713,175.0,0.2263456858703328,196.86081488903343,180.125,163.38918511096654,0.5112035177995942,0.1858244540073111,37.83783783783784,17.16716716716716,177.1,179.4,38443442.0,37655628.05,-73.58490566037736,-10.782763792614082,49.77348409393162,175.0,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,5.31,-0.11,0,False,0,False,False,True,True,0.3454480448770444,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,8.587257617728532,0.0,0.3593227622692136,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.766353596001,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,86.1,67.4,69.3,49.5,-0.57,False,95,D
2026-08-26,11.95,12.25,11.75,11.95,166849,1994092,3419,譁裕,,-0.1771390154184544,-0.2347907198621898,0.0576517044437354,12.14254715553259,12.860380664610268,13.450000952510718,40.750976950849406,16.277104145718976,0.3910072441237214,112054.35,1342869.95,12.2,11.95,0.0914894190848697,-0.3926252648104604,-0.008298755186722,0.0,11.95,0.7458509501813094,12.287213151781796,12.014999999999963,11.74278684821813,0.380608266767253,0.0453122183573591,38.46153846153844,51.28205128205142,12.079999999999837,12.0599999999999,10026935.0,9876163.5,-64.28571428571433,-24.390243902437103,63.36057103013325,13.2875,13.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.31,0.01,0,False,0,False,False,False,False,1.4890006501309407,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0920502092050213,8.0,0.2876411668796313,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.341700503865,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-93.8,34.0,29.5,28.0,0.97,False,50,D
2026-08-26,15.0,15.0,14.5,14.5,18255,268324,3432,台端,,-0.6587951230890425,-0.6254632338367426,-0.0333318892522999,15.413949120797064,16.645063450620402,16.987227382751634,34.556070059830006,32.159947888870576,0.6484935764809291,27769.55,424873.5,16.3,14.4,-0.5149646624725126,-0.4542269730954359,0.0069444444444444,0.0034602076124568,14.45,0.5030491366620715,16.68531792191329,15.39749999999999,14.10968207808669,0.1515423552008881,0.167276236001078,7.692307692307671,7.679775421711383,14.710000000000036,14.909999999999943,1308160.0,1399093.7,-95.0,-93.07047069509044,40.47838860677823,17.6,19.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.07,0.02,0,False,0,False,False,False,False,0.6573747143904024,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.41379310344828,0.0,-0.7168828285139791,False,False,False,False,True,False,False,-1.0,False,4,True,False,339.9711532017363,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-78.1,29.0,34.6,33.0,-0.22,False,176,D
2026-08-26,17.75,19.15,17.75,18.35,1256438,23429776,3437,榮創,,-0.2802979451941709,-0.5105830537918958,0.2302851085977248,17.742167543256315,19.179787338914785,19.61580867898669,53.67863437335057,24.244027563995697,0.8076943378522621,473920.1,8293667.6,18.1,16.75,0.3159316758426023,-0.5928711676472149,0.0955223880597015,0.0251396648044694,17.9,1.0351405007465224,18.684850187641143,17.412500000000044,16.140149812358946,0.8684127251704407,0.1461421608202263,68.00000000000011,68.3809523809523,17.770000000000074,17.535000000000036,-4961286.0,-7771630.6,-31.999999999999886,140.9117821195976,63.78287585020543,19.9375,22.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.69,0.28,0,False,0,False,False,False,False,2.651159974012497,True,False,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,0.0,-12.0,-1.3623978201634876,25.0,0.7962697915460853,False,False,False,False,False,False,False,-1.0,False,8,False,False,599.0668372386779,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,227.0,85.4,83.4,37.5,1.56,False,253,D
2026-08-26,5640.0,6125.0,5570.0,6125.0,2298730,13695514970,3443,創意,,389.9359110636869,306.2890143218006,83.64689674188634,5159.4984180618285,4655.787991969998,4148.204041331981,67.66777139524928,26.308677953078416,377.8265021303315,2378806.8,11976054548.25,5850.0,5130.0,2.423773592968704,0.2161926610036028,0.1567516525023606,0.0996409335727108,5570.0,0.6893028408237963,6419.475598959565,4980.0,3540.5244010404344,0.8977142790150773,0.5781026501845644,100.0,62.22940094881111,5658.0,5597.5,80443348.0,77078815.2,-0.0,104.061194750433,76.1366130398274,4246.25,4742.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,27.29,0.84,0,False,0,False,False,True,True,0.9663374091582384,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-4.489795918367347,25.0,0.5960310876187422,False,False,True,False,False,False,False,-1.0,False,10,False,False,704.8157471430072,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,332.7,94.5,92.7,37.5,-0.06,False,253,C
2026-08-26,26.85,27.65,26.85,27.45,49425,1356480,3447,展達,,-1.109821630339816,-1.4420348154396685,0.3322131850998522,27.912899398885173,31.64388952685957,35.900928884276404,41.431491410615386,35.70177153272284,0.9219778063329832,110447.0,3004066.4,28.35,26.55,0.0328015280321464,-0.897819892663895,0.0204460966542752,0.0185528756957329,26.95,0.3396175233961752,28.393704608019444,27.275,26.15629539198056,0.5782154640043097,0.0820315019629291,64.51612903225804,53.763440860214665,27.32000000000044,27.210000000000218,80902.0,82984.25,-60.0,5.577572288271735,51.54000122478786,34.050000000000004,36.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.64,-0.02,0,False,0,False,False,False,False,0.4474997057412152,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.278688524590172,8.0,-0.0018432574469308,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.452877968049,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-57.7,48.0,38.1,28.0,-0.74,False,50,D
2026-08-26,528.0,584.0,527.0,574.0,17183963,9675778972,3450,聯鈞,,24.579564108049908,19.146869333310185,5.432694774739723,514.7671748942042,479.13825991599583,431.6485164919515,59.50724995835106,17.99970238637808,44.83144193074287,11109339.35,5644744424.6,579.0,507.0,2.056487169860251,-0.0832292723481706,0.0123456790123457,0.0769230769230768,533.0,1.2893052508927072,627.0512425147897,497.525,367.9987574852103,0.795210447378136,0.5206823476801756,77.77777777777777,46.66444666444659,543.6,545.1,747455056.0,737562213.4,-20.3125,89.93909419792094,49.34982452027206,474.25,471.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.98,0.0702,0.0,21.55,-1.94,0,False,0,False,False,True,True,1.5468033209373515,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.8710801393728222,25.0,0.5276343552608218,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.7996454725034,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,129.0,80.6,77.7,33.1,1.42,False,124,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.178396486472522,0.2311970160727775,-0.0528005296002555,99.2994543265118,97.83953316764726,96.99252936342612,63.517447541877154,60.67181923982337,0.201173861623908,191226.85,18998289.1,99.5,99.3,0.0099238313305249,0.0145823649901246,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5150005.0,4853631.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.928051149213826,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125554,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,313.7,91.7,90.9,37.5,-0.06,False,253,D
2026-08-26,46.8,47.1,46.4,46.4,116092014,5425659702,3481,群創,,-1.6111315168228444,-1.617759969162489,0.0066284523396449,48.460102156227904,49.13803846887867,43.46923427787146,42.87757651038447,28.199192714077785,2.784271753454248,262406831.15,12522881803.0,52.3,45.45,0.0882121984915765,-0.4375796404084928,-0.0074866310160428,-0.0085470085470085,46.8,0.6602394429214395,52.8276938865252,47.81500000000001,42.80230611347483,0.3588583272755065,0.2096703497448576,22.137404580152616,18.14328949379099,46.139999999999965,47.764999999999965,13191369740.0,13293036669.05,-80.27210884353747,-40.53333333333354,45.40978988978896,59.425,50.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,20.25,-1.07,0,False,0,True,True,False,True,0.4424123163685405,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.715517241379306,0.0,-0.070149974746352,False,False,False,False,False,False,False,-1.0,False,7,False,False,453.5823234667292,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,81.5,68.8,63.0,37.5,-0.56,False,253,D
2026-08-26,7.14,7.14,7.07,7.1,58829,417616,3494,誠研,,-0.0936532508602825,-0.1243259086763875,0.0306726578161049,7.154446697807144,7.469690930820439,7.900091745821316,38.97519882679187,9.03679551987602,0.2042464236150244,69949.85,490706.75,7.15,7.09,0.0889016375647059,-0.3100124962551663,-0.0042075736325386,0.001410437235543,7.09,0.706438197709193,7.212103751751518,7.073500000000036,6.934896248248553,0.5955962579118304,0.0391895813250813,47.05882352941156,41.51960784313693,7.096000000000004,7.113000000000056,-12076631.0,-12190269.2,-51.06382978723411,39.49307397583368,53.57235885695057,7.587499999999999,7.699999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.88,-0.06,0,False,0,False,False,False,False,0.8410168141890225,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7042253521126861,25.0,0.2525728868337619,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.44104278389534,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-35.2,44.2,44.0,49.5,0.13,False,95,D
2026-08-26,40.45,40.5,40.05,40.3,104765,4215076,3501,維熹,,-0.0006674608617274,-0.1559937799714505,0.1553263191097231,39.80268463629108,40.78981882133499,42.98114567884026,55.43738331417354,10.991082059654596,0.6725812927829904,147998.55,5847684.15,40.2,39.6,0.2023682444929514,-0.1300448018952569,0.0176767676767675,0.0049875311720697,40.1,0.6817362642999344,40.91704230188623,39.44249999999992,37.96795769811362,0.7907681925785104,0.0747692109722408,74.9999999999997,58.333333333333336,40.03999999999978,39.93999999999996,-1518130.0,-1793708.0,-13.333333333333522,79.17498336660046,60.63729990156441,41.1375,43.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.3,0.15,0,False,0,False,False,False,False,0.7078785569182942,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.248138957816363,25.0,0.3633110875872363,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.4385186202298,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,18.4,54.5,59.3,33.0,-0.14,False,176,D
2026-08-26,81.0,87.0,81.0,85.6,7041794,600474511,3504,揚明光,,2.441204043089116,1.48378969523898,0.9574143478501352,76.8444612989253,74.34674317201626,70.68216843041974,64.97428864398867,30.428178261457823,5.039174412302006,3324868.45,254935101.7,80.7,74.1,0.8065324421267746,-0.1818546012057894,0.0918367346938773,0.0607187112763318,80.7,0.5278591149837354,85.34587760335825,76.12999999999992,66.9141223966416,1.0137872054935464,0.2421089610760103,89.2307692307692,68.06717648822935,80.4199999999997,78.75,60010587.0,52820156.55,-10.00000000000004,185.37142857142896,79.3951557484734,75.175,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,4.19,-0.02,0,False,0,False,False,True,True,2.1179165750151707,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.724299065420551,25.0,1.6035032646006298,False,False,True,False,False,False,False,-1.0,False,13,False,False,975.4212049253592,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,603.3,100.0,99.6,37.5,1.04,True,253,D
2026-08-26,222.0,222.0,218.0,219.0,205659,45135400,3515,華擎,,2.1529348312537024,1.5204825682612786,0.6324522629924239,216.9021282561199,219.22835301369932,225.6326361415004,52.46041284812677,19.288530869842283,7.402665281443936,715206.65,156410329.55,236.0,216.5,0.6711927691005559,-0.3136013792936625,-0.0045454545454545,-0.009049773755656,221.0,0.2939402272988263,237.05659548779445,214.5,191.9434045122056,0.5997490956123008,0.2103179066461018,24.489795918367346,29.93197278911551,219.3,221.75,5602406.0,3457000.5,-56.06060606060606,40.91928251121072,70.10339133519929,215.5,234.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.49,-0.34,0,False,0,False,False,False,False,0.2875518565158755,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.76255707762557,0.0,0.9876456901882488,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.7272668474177,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-46.9,38.9,40.8,49.5,-0.65,False,95,X
2026-08-26,27.5,27.8,27.25,27.7,101630,2809096,3518,柏騰,,-0.0273789313736081,-0.1336905582318809,0.1063116268582728,27.652586228776155,28.2628284225836,27.57376734316323,49.682718967032805,13.83765802561147,1.1534974481172708,363881.65,9999675.5,28.7,27.35,0.6339909322440026,-0.2595715807934431,0.0,0.012797074954296,27.35,0.6372134791111748,30.03008466895488,27.224999999999955,24.41991533104504,0.5846676760343588,0.2060668260021985,42.49999999999989,27.058652729384143,27.8,28.025,7264398.0,7246172.65,-63.63636363636365,19.60369508497267,69.86243934651876,31.125,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,6.07,0.05,0,False,0,False,False,False,True,0.2792941056522086,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.610108303249097,0.0,0.0055050707008479,False,False,False,False,False,False,False,-1.0,False,5,False,False,267.85900190493226,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-104.2,21.7,18.1,37.5,-0.72,False,253,X
2026-08-26,83.1,84.2,83.1,83.4,155617,13012244,3528,安馳,,-2.001534805997707,-1.9003537866760087,-0.1011810193216979,86.39204796205058,90.1199425932864,87.88241486172397,39.15985064648258,17.133265091355483,3.15660791261493,343936.3,30114978.75,91.0,83.4,-0.1237145185225113,-0.7988666355730827,-0.0071428571428571,0.0,83.4,0.3543724686281403,93.33578513953152,86.58499999999985,79.8342148604682,0.264101513070759,0.1559342874523686,18.518518518518523,13.444580111246372,83.66000000000058,85.64000000000014,31417428.0,31620843.2,-81.48148148148148,-69.46955997588927,51.09135354437259,97.05,109.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,5.5,-0.1,0,False,0,False,False,False,True,0.4524587837922313,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.112709832134284,0.0,-0.0414969648563605,False,False,False,True,False,False,False,-1.0,False,4,True,False,284.02662425964604,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-19.8,45.5,21.9,24.2,-0.34,False,33,D
