date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4581362277476017,0.4499429474403453,0.0081932803072564,56.57871481347955,55.6724570229043,55.10627673734714,51.64663671602911,40.012954020440354,0.4653942641294587,3306956.95,187085614.95,57.6,56.2,0.2033480589069036,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415056,56.37499999999998,54.7429767158494,0.5689328400474164,0.0578988304798433,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,747286.0,13731479.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.6498709554549005,True,False,False,False,False,False,False,-1.0,False,6,False,False,485.2015485345412,44.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-174.9,18.8,80.2,87.5,4.45,False,32,D
2026-09-14,19.5,19.5,19.3,19.45,16569657,321755307,2812,台中銀,,0.0032118680582335,-0.0683438052043282,0.0715556732625618,19.235688964826416,19.452555209471534,19.761364502243936,54.81262735958936,20.872913718984293,0.324787820896454,15193670.7,291067316.45,19.5,19.05,0.1536881746072831,-0.1388574025346656,0.0103896103896103,-0.0025641025641025,19.5,1.929269104387696,19.57300533104397,19.12750000000005,18.68199466895614,0.8619485307215717,0.0465827035466123,68.75000000000003,60.19736842105279,19.31999999999989,19.31499999999996,-415099509.0,-433058328.05,-26.31578947368423,113.09523809523787,69.5108008989196,19.625,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0176,0.0794,0.0,9.51,0.27,0,False,0,False,False,False,False,1.090563125078129,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2570694087403635,25.0,0.4767573076833749,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.6267189429818,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-215.5,12.5,74.5,87.5,-0.19,False,32,D
2026-09-14,39.2,39.5,39.0,39.15,244146,9548599,2816,旺旺保,,1.168167843471366,1.246855221106134,-0.0786873776347678,38.132877534477046,35.82910649743147,33.9905911406993,62.51926922679747,41.11330585453142,0.9418584010627864,813547.3,31171194.3,40.0,38.65,0.5599148038292245,0.2830610616034434,0.0090206185567009,-0.0113636363636364,39.6,0.5503614928646855,41.41905049026779,38.259999999999806,35.10094950973182,0.6408651116438301,0.1651359378080503,36.111111111111086,51.12085769980513,39.13999999999978,39.15999999999967,10843820.0,9294225.2,-51.42857142857155,54.45180279617361,52.84702466518405,33.83749999999999,33.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.38,-0.05,0,False,0,False,False,True,True,0.3001005596109777,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1711366538952785,8.0,0.6615013313946188,False,False,True,True,False,False,False,-1.0,False,8,True,False,568.9390215728451,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-91.2,31.2,87.8,87.5,-0.91,False,32,D
2026-09-14,17.3,17.45,17.2,17.4,3224892,55904431,2820,華票,,0.1910036110729756,0.1043437004010346,0.0866599106719409,16.848413768134076,16.773236434361355,16.791839099613107,68.88492263090095,26.87066712662632,0.236069790514629,2693670.9,45348298.55,17.4,16.5,0.3397346316643168,-0.0692711971962511,0.032640949554896,0.0,17.4,2.278399401070208,17.429265630390283,16.72750000000001,16.025734369609737,0.9791485724557292,0.083905620133346,94.73684210526308,86.77502579979348,17.159999999999854,17.010000000000037,36677057.0,22683122.3,-5.000000000000071,144.9191685912223,72.2010019092869,16.662499999999998,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5467,0.1677,0.0,10.29,0.52,0,False,0,False,False,True,False,1.197210839676072,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,555.9721083967607,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-104.1,28.1,86.9,87.5,-0.09,False,32,D
2026-09-14,56.1,56.7,55.8,56.6,298340,16753847,2832,台產,,-0.3609707209363293,0.0065933587832981,-0.3675640797196274,58.23512784904887,57.41527385400308,55.07155140711788,36.304476380167245,21.40524275045184,0.9721626509392024,224195.8,13151146.45,61.5,57.0,-0.3472746777877314,0.0938191439069666,-0.0224525043177892,-0.0070175438596491,57.0,1.9205487639027403,61.68983211830162,58.934999999999945,56.18016788169827,0.0761992201834345,0.0934871339035099,27.58620689655182,20.36165540058816,57.32000000000007,57.81000000000004,10289620.0,11967599.3,-83.99999999999991,-141.17000823949402,13.385561691719332,57.900000000000006,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,-0.0588,0.0,4.4,-0.02,0,False,0,False,False,False,True,1.3307118152971644,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.657243816254415,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.3071181529716,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-360.8,9.4,40.9,87.5,0.03,False,32,D
2026-09-14,18.0,18.4,17.85,18.35,72245266,1312198100,2834,臺企銀,,0.2780945819517697,0.0827199795914032,0.1953746023603664,17.31662460853276,17.127577844418926,16.84925045738485,73.41484312902185,31.898292107232745,0.3382224845859132,80011237.35,1365120044.6,18.0,16.95,0.5840676147734457,-0.1091365478454505,0.0668604651162791,0.0194444444444445,18.0,0.5011769041414086,18.289573399606773,17.022500000000036,15.7554266003933,1.0238449486872594,0.1488704243920381,96.77419354838727,94.46639784946213,17.979999999999926,17.555000000000017,870423188.0,392602907.85,-2.3255813953487063,163.5346756152127,91.96150645164624,17.4,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0882,-0.0543,0.0,16.66,0.37,0,False,0,False,False,True,True,0.9029389919814808,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.9073569482288903,25.0,1.67817111339731,False,False,True,False,False,False,False,-1.0,False,9,False,False,649.1674432805825,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-11.0,43.8,93.1,87.5,-0.36,False,32,D
2026-09-14,12.25,12.4,12.15,12.3,2752714,33889117,2836,高雄銀,,0.045764586211046,0.0110343320309597,0.0347302541800863,12.167407811874313,12.163603890532585,12.158634364754024,56.0834670795418,14.664405201991135,0.1733544812236092,1415358.55,17179204.9,12.35,11.85,0.1474057484169212,-0.0565427838014526,0.0081967213114755,0.0,12.3,1.0578340742142438,12.392763633939664,12.120000000000005,11.847236366060343,0.8299560087981078,0.0450105006501087,77.77777777777791,78.88888888888869,12.28000000000002,12.225,49526095.0,45772886.25,-18.18181818181809,104.99490316003948,70.464451655761,12.375,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,-0.2649,0.0,7.9,-0.05,0,False,0,False,False,True,True,1.9448880992028488,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.4065040650406417,25.0,0.2172506665475012,False,False,False,False,False,False,False,-1.0,False,8,False,False,530.0558889905985,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,-130.1,25.0,85.0,87.5,0.6,False,32,D
2026-09-14,21.0,21.65,21.0,21.6,2481698,52919445,2838,聯邦銀,,0.1686831219800844,0.0300827149551839,0.1386004070249004,20.756562187347733,20.817835446734293,20.684066630718107,66.7986571890751,20.41211161148152,0.3816145600488304,2011233.65,41437734.6,21.3,20.25,0.322270267838993,-0.2100379508828203,0.0310262529832936,0.0261282660332542,21.05,0.9441647658488572,21.430681216289315,20.57250000000004,19.71431878371076,1.098649784274474,0.0834299396076584,96.66666666666686,79.3504273504271,21.17000000000008,20.91000000000004,87619014.0,77614978.2,-3.1249999999998264,166.0335549224428,62.74448595944309,21.525,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0388,0.4878,0.0,4.2,0.07,0,False,0,False,False,True,True,1.2339182968622269,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.3888888888888922,25.0,1.2190178359591106,False,False,False,False,False,False,False,-1.0,False,9,False,False,631.9673970001315,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,-28.2,40.6,92.2,87.5,-0.05,False,32,D
2026-09-14,13.6,13.85,13.5,13.75,13131800,180209606,2845,遠東銀,,0.0883280852276566,0.0783343148318261,0.0099937703958305,13.535379657397268,13.294327446145338,13.063137735919897,57.01649487360719,15.260853099307358,0.2792076192917131,16363665.05,220572016.55,13.75,13.0,0.0564043343111782,0.0687009523210337,0.0,0.0036496350364965,13.7,0.6768995666923201,13.876855431111595,13.547499999999967,13.218144568888338,0.8074186439199761,0.0486223186730585,89.47368421052636,79.8245614035089,13.629999999999928,13.58499999999999,16964929.0,-13215487.2,-10.526315789473657,119.4863204913472,63.64067758043368,13.3125,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0507,-0.1071,0.0,10.85,0.31,0,False,0,False,False,True,True,0.8024974820662196,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,1.0976466516334975,False,False,True,False,False,False,False,-1.0,False,9,False,False,629.1967346402643,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,-30.9,37.5,91.7,87.5,-0.45,False,32,D
2026-09-14,15.65,16.2,15.35,16.0,363739,5774494,2849,安泰銀,,0.3495063404061387,0.1936274539412002,0.1558788864649384,15.122034264909672,14.700910347806577,14.3526277354641,65.48187469692473,25.49581896658555,0.4344325622692189,230812.65,3493900.35,16.2,14.2,0.682425973710376,0.0540054371407254,0.019108280254777,0.0223642172523961,15.65,0.6690570788209194,16.258545348932515,14.850000000000025,13.44145465106753,0.908222568365136,0.189703077297305,89.74358974358978,78.3357815689075,15.9,15.360000000000037,3678592.0,2642418.45,-9.302325581395325,114.3095536086772,74.95193873074264,14.8125,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.0069,0.0,59.03,0.01,0,False,0,False,False,True,True,1.5759058266520487,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.2499999999999956,15.0,1.3043648010217892,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.411435878782,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-8.7,46.9,93.4,87.5,0.26,False,32,D
2026-09-14,157.5,157.5,155.5,156.0,256963,40159416,2850,新產,,-0.0479311143826919,0.8354875059382054,-0.8834186203208974,159.03446091186322,154.0422521746591,145.1889126283058,44.27283334132248,20.79474330624893,3.3474713392168787,225367.9,36246116.95,168.5,157.0,-0.2607994979376886,0.2589253069522782,-0.0063694267515923,-0.0188679245283018,159.0,0.6884268144257677,167.051377803281,160.7,154.34862219671896,0.1300015409591884,0.0790463945647918,7.6923076923076925,27.564102564102843,157.6,158.45,9507870.0,10126081.05,-95.45454545454544,-119.33602512337376,24.8387776925492,156.25,151.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.84,-0.09,0,False,0,False,False,True,True,1.1401934348236815,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.012820512820513,0.0,-0.443467411814146,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.08032540646707,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-387.0,6.2,33.5,87.5,-0.14,False,32,D
2026-09-14,47.1,47.6,46.4,47.5,4268713,201216456,2851,中再保,,2.0917349571634247,2.2093598193086,-0.1176248621451745,44.55440513581569,40.42750531280481,37.03500041888197,66.86772229384263,39.11348651979406,1.6738065523762469,4956563.75,224187868.55,47.3,44.95,0.5727790628541943,0.4350750052563434,0.0567296996662958,0.0074231177094379,47.15,1.170134755874593,49.41194440834038,45.137500000000045,40.86305559165971,0.7763517049596226,0.1893965952186245,89.70588235294113,69.43497205645569,46.28999999999978,46.23500000000004,106002488.0,92509109.05,-8.536585365853691,103.28748414788794,65.59188893745103,35.175,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.63,0.33,0,False,0,False,False,True,True,0.8612242705442859,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,-0.4210526315789533,25.0,0.7366499597286436,False,False,True,False,False,False,False,-1.0,False,10,False,False,732.4520422221866,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,72.3,78.1,97.3,87.5,-0.4,False,32,D
2026-09-14,28.2,28.2,27.8,27.95,214337,5980807,2852,第一保,,0.1435379021018334,0.2621447768586384,-0.1186068747568049,28.05378369191811,27.548868685396013,27.2256023145355,49.97480670444037,19.197310867590737,0.4413462121789251,693555.55,19885492.4,30.05,27.9,-0.1407013810278573,0.1403862375157837,0.0,-0.0035650623885918,28.05,0.3659791323614552,29.699509946406955,28.392499999999973,27.08549005359299,0.3307204925194246,0.0920672675112782,31.24999999999997,31.666666666666668,28.0,28.110000000000035,6724360.0,6954855.95,-90.3846153846154,-52.27655986509225,37.17794700038792,26.625,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0236,-0.0954,0.0,6.29,-0.03,0,False,0,False,False,True,True,0.3090408547664278,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.513416815742402,0.0,-0.0933404482008682,False,False,True,False,False,False,False,-1.0,False,4,False,False,251.97032316925387,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-408.1,3.1,27.9,87.5,-0.9,False,32,D
2026-09-14,51.4,53.5,51.0,52.9,5956624,313316801,2855,統一證,,1.6099260348283266,1.2974355521051666,0.31249048272316,49.87756597428677,47.42058012549084,43.74280760163383,71.56073143227042,27.506393833591247,1.3789076838048175,4032406.55,200044475.0,52.2,49.55,0.7898116188300497,0.0258018044101397,0.0173076923076922,0.0192678227360307,51.9,0.9554663585797828,53.95557570171566,49.29250000000011,44.62942429828456,0.8868155087716768,0.1892002110550505,85.36585365853655,86.28190237946365,52.16000000000022,51.37000000000025,393358934.0,371915244.8,-8.510638297872363,109.24643584521382,82.47888375188225,45.05,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0988,1.2248,0.0,6.9,-0.06,0,False,0,False,False,True,True,1.4771883554251246,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.3232514177693682,25.0,1.317877371438751,False,False,True,False,False,False,False,-1.0,False,11,False,False,808.5864120115162,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,148.5,87.5,98.8,87.5,0.17,False,32,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144146099437,0.2372438900665766,-0.0340294754566329,9.548256984516104,8.983805988220544,8.466019299605557,59.68173815713166,39.04824331267259,0.234488912969065,22102286.6,212698328.85,9.9,9.43,0.2242095919135405,0.4394921524825386,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,898321243.0,930278991.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.61249999994,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.2263309193710581,True,False,True,False,False,False,False,-1.0,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,79.6,81.2,97.5,87.5,1.98,False,32,D
2026-09-14,46.0,46.4,45.1,46.3,11333629,520406812,2880,華南金,,1.346106639292849,0.8710342547184884,0.4750723845743603,43.08819280344348,40.70954955545049,38.34474977790221,72.33669870143717,42.6664838306707,1.2702733912123745,18687447.0,776680391.85,45.85,41.35,0.9972010419384372,0.2543053264314715,0.0439684329199547,0.0098146128680478,45.85,0.9143520755369692,47.058289444615866,41.99500000000008,36.931710555384285,0.9251188922823462,0.2411377280445663,97.95918367346935,94.05465890059712,45.28999999999978,44.32000000000007,836963031.0,715715524.9,-1.3986013986014187,120.01830075057812,87.77612953679741,41.775,37.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1195,-0.0833,0.0,14.54,0.15,0,False,0,False,False,True,True,0.6064835394583327,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9719222462202932,25.0,1.1609581164949814,False,False,True,False,False,False,False,-1.0,False,10,False,False,724.996332792523,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,64.9,75.0,96.9,87.5,-0.63,False,32,D
2026-09-14,146.5,154.5,146.0,154.0,18530138,2812527339,2881,富邦金,,5.639285350918328,5.154983119956941,0.4843022309613873,143.31873750735969,132.14778785777298,121.19963916825417,72.00542254480399,33.830178974078706,4.629895168162215,20889854.7,2945692133.6,150.5,143.5,0.8856917196428827,0.2582002332837916,0.0301003344481605,0.0370370370370369,148.5,0.4975314588834316,157.5993506356604,142.2,126.8006493643396,0.8831330385021124,0.216587210065547,88.46153846153847,62.82051282051301,149.4,148.25,1020879816.0,985520925.1,-8.571428571428571,102.79077829779855,79.8273060225428,125.875,119.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.73,-0.02,0,False,0,False,False,True,True,0.8870400616046411,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-2.272727272727273,25.0,0.7813996773111938,False,False,True,False,False,False,False,-1.0,False,11,False,False,756.2471967437807,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,96.1,84.4,97.8,87.5,-0.37,False,32,D
2026-09-14,109.0,114.0,108.5,112.5,18700175,2088129857,2882,國泰金,,3.407464099330099,3.2650583241909783,0.1424057751391205,108.03700778724912,101.43904737332916,94.26389358794638,63.620496660194696,33.64699136340627,3.516902212808868,22441504.1,2417538848.45,115.0,109.0,0.8496097792588518,0.1620765221701437,-0.0174672489082969,0.0180995475113121,110.5,0.6620588517037003,118.57932653303224,106.90500000000011,95.230673466968,0.7396283838801756,0.2184056224317312,50.0,40.41867954911444,111.5,111.95,1243213201.0,1211416139.05,-30.0,62.72663655448812,66.49713118392955,97.5,99.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.19,-0.06,0,False,0,False,False,True,True,0.8332852787705971,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2222222222222223,8.0,0.3592000792226764,False,False,True,False,False,False,False,-1.0,False,10,False,False,695.6432537383781,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,35.5,65.6,95.8,87.5,-0.42,False,32,D
2026-09-14,37.85,39.0,37.25,38.8,42790833,1633012014,2883,凱基金,,1.923489798374547,1.5609321927656077,0.3625576056089392,35.02871642789846,31.573042392865336,28.18180880223404,81.07949756532184,47.80325157283306,1.0639173505202737,47446622.75,1626337436.9,37.85,33.85,1.366695075851478,0.3755126111529731,0.0500676589986466,0.0250990752972257,37.85,0.9269902804529684,39.75307588909362,34.24499999999993,28.736924110906248,0.913483772892384,0.3216864294988289,95.45454545454538,95.84458445844514,37.58000000000011,36.78999999999997,2577972080.0,2250986529.45,-2.7027027027027417,113.59103641456596,92.25392542817774,29.8625,26.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.72,2.58,0,False,0,False,False,True,True,0.9018731053939976,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.448453608247412,25.0,1.687185039304325,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.2649515255919,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-5.9,50.0,93.9,87.5,-0.36,False,32,C
2026-09-14,46.25,46.4,45.2,46.35,42521670,1951650106,2884,玉山金,,2.278339799356872,1.7438032501130445,0.5345365492438268,42.01668023828161,38.49819061265685,36.38321244308821,79.7025679856194,49.99456105786573,1.2923484203785385,50561041.25,2095499276.9,46.3,39.75,1.2334976053504958,0.4250251015951138,0.0642939150401837,0.0010799136069115,46.3,0.9947600235283728,47.33575276684312,41.11249999999991,34.88924723315671,0.9208008413144414,0.3027426095150242,99.290780141844,94.90708123933412,45.479999999999926,43.80999999999985,1587291191.0,1289453013.3,-0.6024096385541828,119.52443022474996,83.84286668360917,36.712500000000006,34.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1929,0.123,0.0,30.48,-0.13,0,False,0,False,False,True,True,0.8409967229462467,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1078748651564277,25.0,1.310290296156124,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.133450783336,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,9.0,56.2,94.6,87.5,-0.42,False,32,D
2026-09-14,51.4,52.5,51.1,52.5,22519207,1174156156,2886,兆豐金,,0.8996006526945877,0.4943165749693029,0.4052840777252847,49.51549261491179,47.694793882840216,45.571171999184266,67.38047706784664,34.63527889538348,1.3473719871310246,29290072.8,1419624359.05,51.7,48.5,0.6083029357172687,0.1363196574447045,0.045816733067729,0.0154738878143132,51.7,1.165266706267526,52.375269531989495,48.66499999999997,44.95473046801043,1.0168088149573895,0.1524820520698462,100.0,87.6863876863875,51.0,50.264999999999965,522895593.0,431999488.55,-0.0,152.1998913633897,72.88807602785441,50.45,46.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.6,0.14,0,False,0,False,False,True,True,0.7688341081897209,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5238095238095184,25.0,0.690294824005732,False,False,True,False,False,False,False,-1.0,False,10,False,False,665.9718789699659,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,5.9,53.1,94.5,87.5,-0.48,False,32,D
