date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,22.35,22.4,22.05,22.05,187047,4133782,2477,美隆電,,0.0935207550635581,-0.0095738408276975,0.1030945958912556,21.64603066095076,21.813679938494545,22.2722549440969,56.05359727179755,12.43031067455277,0.587671160175464,150947.85,3237143.6,22.35,21.2,0.2249962783536925,0.0060719572508984,0.0022727272727272,-0.0134228187919462,22.35,2.248951675984914,22.192392603756566,21.46500000000001,20.73760739624345,0.9021212182931256,0.06777475925987,74.19354838709688,76.42679900744406,21.860000000000035,21.7,15249179.0,15038870.35,-25.80645161290312,169.3587860988751,79.13802214468731,21.9,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1509,0.9418,0.0,23.99,0.15,0,False,0,False,False,True,False,1.2391498123358498,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.360544217687078,15.0,0.2601181517784805,False,False,False,False,False,False,False,-1.0,False,5,False,False,275.51291594470024,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-84.3,29.2,29.2,38.7,0.26,False,1355.0,D
2026-08-10,117.5,124.0,117.5,122.0,4025012,487467489,2478,大毅,,-15.121028039766571,-15.8411916925904,0.72016365282383,132.70270066943945,141.1126569982235,122.65026437187032,42.15913882256757,27.29677228315701,13.28692362100152,5703864.95,761258351.2,173.0,99.9,-1.8744977225653567,0.0247039561194692,0.0338983050847456,0.0701754385964912,114.0,0.5119142453312305,166.9760490416197,129.62000000000006,92.26395095838043,0.3980084859682248,0.5763932887150071,80.06644518272425,66.30959283152818,119.8,114.59000000000016,333732802.0,328229458.55,-53.74280230326296,-38.44494651487568,54.75890881416741,204.75,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,19.98,0.11,0,False,0,True,True,False,True,0.7056639726366593,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,41.80327868852459,0.0,0.090775700562943,False,False,False,False,False,False,False,-1.0,False,9,False,False,643.1459481331219,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,283.3,89.9,89.9,38.7,-0.36,False,1355.0,D
2026-08-10,157.0,157.0,153.5,154.5,126264,19566802,2480,敦陽科,,-0.4879298299519803,0.0659362244947805,-0.5538660544467608,156.50756256894772,154.6034557006448,152.4295192225295,47.17171346072254,13.386344117518208,4.731351617186675,426440.55,67113888.9,166.0,151.0,-0.1714292601014006,0.0926219242351566,0.0131147540983607,-0.012779552715655,156.5,0.6821471905891006,163.99418893914972,157.275,150.5558110608503,0.2935018627150579,0.0854450985744678,32.432432432432435,37.837837837837775,154.1,155.9,2476140.0,2448235.05,-67.56756756756756,-69.42993149889736,46.339283163089945,154.25,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.7,-1.08,0,False,0,False,False,False,True,0.2960881651615917,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.443365695792881,0.0,0.0233798569291689,False,False,True,False,False,False,False,-1.0,False,6,False,False,393.24143993476594,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,33.4,58.1,58.1,38.7,-0.83,False,1355.0,X
2026-08-10,136.0,141.5,135.5,137.5,11814605,1632653563,2481,強茂,,-9.864053596220543,-10.61702458235366,0.752970986133116,141.6947324492348,146.05770485487787,132.0260905290098,46.082409491670376,29.954565932758875,12.563107428406267,19446048.35,2743562639.95,192.0,107.0,-1.480831745147337,-0.0119001262125503,0.0658914728682169,0.0338345864661653,133.0,0.8721757286692723,176.07973988346194,139.75,103.42026011653806,0.4690336346032545,0.5199247210513337,88.88888888888889,85.68619989852839,134.7,126.4,1016306900.0,979162437.65,-38.46153846153846,-10.406958682820823,44.95650720142577,180.625,154.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,18.68,-2.39,0,False,0,True,True,False,True,0.6075581417548003,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,39.63636363636363,0.0,0.3289186163810097,False,False,False,True,False,False,False,-1.0,False,7,True,False,500.02260481412,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,140.2,75.6,75.6,38.7,-0.47,False,1355.0,D
2026-08-10,16.25,16.45,16.15,16.15,170979,2775724,2482,連宇,,-0.3771313348236589,-0.2172001081279223,-0.1599312266957366,16.87978549086692,17.10143610172913,17.203606045424223,39.60129915350226,17.203986259640647,0.7046038936071699,615871.35,11474288.3,20.0,16.0,-1.0415516161689098,0.0671899421240071,-0.0092024539877302,-0.0030864197530864,16.2,0.1730659914723666,19.72589648168437,17.37249999999999,15.01910351831562,0.2402690091715812,0.2709335422863001,24.24242424242418,21.89556475270789,16.259999999999856,16.319999999999983,2663243.0,3741092.4,-88.5714285714286,-76.98994838359155,31.037046917597834,17.475,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.22,0.01,0,False,0,False,False,False,False,0.277621292174088,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,23.83900928792571,0.0,-0.8536163019890349,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.53281729787247,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-167.3,12.0,12.0,38.7,-0.85,False,1355.0,X
2026-08-10,35.8,36.85,35.55,35.85,1335679,48241442,2483,百容,,-2.939241751081539,-2.3979832424199383,-0.5412585086616009,40.381188544776144,39.37528456511666,33.92869265531058,40.930158441932754,27.53210099805772,3.844863417939056,1985966.45,87620269.0,61.2,32.05,-1.7883570471057098,1.0169703968397468,-0.056578947368421,0.0112834978843441,35.45,0.9379735900356424,51.35754927900762,40.26000000000003,29.16245072099245,0.3013074828898439,0.5512940526084241,36.099585062240685,39.4190871369295,37.38000000000011,36.60500000000011,89254446.0,97195965.05,-63.90041493775932,-69.71510408674743,43.04393932435468,46.8625,41.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3428,0.092,0.0,6.2,-2.31,0,False,0,False,False,False,True,0.6725586930232381,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,70.7112970711297,0.0,-0.1907796497658011,False,False,False,True,False,False,False,-1.0,False,5,True,False,354.4362311330428,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-5.4,48.9,48.9,38.7,-0.39,False,1355.0,D
2026-08-10,75.8,78.4,72.8,74.3,27411397,2063576101,2484,希華,,-0.9104868053539548,-1.1094918307797326,0.1990050254257778,70.93500942684057,65.59125480763387,54.792288094003325,53.75189917641333,19.29449558312294,6.457847518448625,24448351.75,1782945362.7,89.6,57.6,-0.9898402919888096,0.8421505814513199,0.1682389937106918,0.0362622036262203,71.7,0.7378421115785635,86.62248337164351,71.40000000000005,56.17751662835658,0.5952538402965869,0.4264000944437943,81.1059907834101,80.16839579450486,71.52000000000007,66.5,730998802.0,599502184.15,-18.8940092165899,42.81598237362811,73.47046884063954,71.35,61.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,4.0,-1.37,0,False,0,True,True,True,True,1.1211961149896332,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.592193808882904,0.0,0.8881560591063914,False,False,True,False,True,False,False,-1.0,False,8,True,False,521.869833859173,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,162.0,78.7,78.7,38.7,0.12,False,1355.0,D
2026-08-10,247.0,249.5,230.0,233.0,11372394,2695950988,2486,一詮,,-5.581840081678479,-9.258231101530788,3.676391019852309,222.829293354428,229.4302517747592,209.60086356633323,52.33621402892573,10.712323332131772,19.33441331904604,9327186.1,2101110260.35,261.5,171.0,-0.6707437908703298,-0.4436673529645402,0.1283292978208232,0.0086580086580085,231.0,0.752297876473039,265.11169705985986,221.425,177.73830294014016,0.6324773990597164,0.3945958862807709,80.12048192771084,85.09763190693775,226.5,208.75,268256698.0,246666567.45,-19.879518072289155,61.666317480270855,64.52889659962051,257.25,254.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,12.73,0.54,0,False,0,False,False,True,True,1.219273838655369,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.23175965665236,0.0,0.7948359297403532,False,False,False,False,True,False,False,-1.0,False,5,True,False,361.73076954343793,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,1.9,50.7,50.7,38.7,0.23,False,1355.0,D
2026-08-10,41.5,44.55,41.5,44.0,9227528,404753940,2485,兆赫,,-3.2418183281312807,-4.475896516453185,1.234078188321904,42.37095012004808,50.9492853949508,51.679256050271256,49.41346928431437,35.52179389085086,3.0057750400918746,6056458.3,250327800.5,49.55,32.5,-0.8423372743074611,-1.306700267888815,0.1488250652741516,0.0864197530864196,40.5,0.8007841514889957,49.05168311515997,41.02999999999984,33.00831688483971,0.6851232439229105,0.3910155064664958,95.51020408163266,84.73188336367396,41.46999999999971,38.634999999999856,1538558376.0,1526469372.3,-4.489795918367324,48.94946053378747,60.21724611407379,60.6,65.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,5.38,-1.35,0,False,0,False,False,False,False,1.5235848317489449,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.613636363636358,0.0,0.2409962586069472,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.1278034207728,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,88.3,68.1,68.1,38.7,0.58,False,1355.0,D
2026-08-10,31.9,33.7,31.75,33.4,15376279,501444298,2489,瑞軒,,-2.189499766855114,-3.115209431317224,0.9257096644621096,32.03588017439599,36.5814036163918,35.55548300957685,50.30184868441617,35.58132726560577,2.5210803856898774,11801775.5,364678543.45,38.25,24.5,-0.7175382885295692,-0.9872967985199814,0.1971326164874551,0.0826580226904374,30.85,0.989744142050796,37.08730788128391,30.825000000000045,24.562692118716186,0.705595129528512,0.4063135689397471,96.89119170984452,85.51989999904556,31.83000000000011,29.180000000000017,332426391.0,340667679.45,-3.108808290155484,55.00787756020696,46.98878513307349,46.05,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,5.61,-1.53,0,False,0,False,False,False,True,1.3028784524836965,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.520958083832342,0.0,-0.1173912180686048,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.6200899080137,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-63.2,34.6,34.6,38.7,0.33,False,1355.0,D
2026-08-10,49.5,49.7,49.0,49.65,120462,5933334,2488,漢平,,-0.7337560460081107,-0.8619768621781583,0.1282208161700475,49.72754924288723,50.82052261849534,50.31809465823832,47.2116122558532,32.24439726797805,1.0822938499274908,231983.65,11322927.0,50.8,48.25,-0.0009633892016137,-0.1683644480555165,-0.0226377952755905,0.013265306122449,49.0,0.2987639042429341,50.63788987450715,49.23500000000004,47.83211012549292,0.6479089725933646,0.0569875037882448,67.10526315789471,52.19298245614058,48.8,49.11499999999997,2984178.0,2821442.05,-32.89473684210529,32.56564471174969,52.12195087738967,53.975,52.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,6.85,-0.27,0,False,0,False,False,False,True,0.5192693536807443,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3162134944612256,8.0,0.1601781701281225,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.1148315783449,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,90.3,68.3,68.3,38.7,-0.57,False,1355.0,D
2026-08-10,34.9,34.9,34.9,34.9,303552,10593945,2491,吉祥全,,-0.8475846103518485,-1.6939183618385203,0.846333751486672,30.0966488312042,29.54774529404893,26.03012595728913,60.52121122346423,28.87258559909288,2.4794494696155684,436687.3,12781428.2,35.1,22.15,-0.8389063293089113,0.3957111091452885,0.4511434511434511,0.0992125984251968,31.75,2.966104759367888,37.1369766426749,29.345000000000027,21.553023357325152,0.8564564073239457,0.5310599177151043,100.0,94.77401129943487,30.81999999999989,27.21999999999989,41770509.0,42905621.0,-0.0,108.7442177209723,41.76969903324834,38.575,30.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.23,-0.51,0,False,0,False,False,True,True,0.6951244059536423,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-12.0,0.5730659025788047,25.0,-0.1836088315021956,False,False,False,False,False,True,False,-1.0,False,5,True,False,317.7479380815101,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, cci_momentum",gap_chase_after_blowout,,-42.1,40.2,40.2,38.7,-0.37,False,1355.0,C
2026-08-10,255.0,273.5,255.0,273.5,27531473,7275201713,2492,華新科,,-45.03495642047807,-50.503188941217466,5.468232520739399,293.5660745930833,329.5704287373381,285.5713352034272,42.049605458939965,35.61328644966174,30.23678413968357,12182977.35,3518346015.55,419.0,198.5,-2.0450710568174304,-0.423535224518058,0.1419624217118997,0.0896414342629481,251.0,0.9725926311967892,373.0633559938587,276.775,180.4866440061413,0.4829937900268602,0.6957879576830185,88.23529411764706,72.74509803921562,260.0,242.15,475302248.0,465964126.3,-26.10837438423645,-17.422427307953967,73.05953714826013,530.5,384.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.0705,0.0,21.96,-2.69,0,False,0,False,False,False,True,2.2598312554525104,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,53.199268738574034,0.0,0.1765072668170665,False,False,False,False,False,False,False,-1.0,False,7,False,False,514.7163997563299,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,154.9,77.5,77.5,38.7,1.43,False,1355.0,D
2026-08-10,214.0,231.5,214.0,218.0,3508605,777556754,2493,揚博,,-7.83503692842055,-8.749051447222426,0.914014518801876,217.72585681519607,209.4031918912851,182.02368111529208,49.38160618385475,22.319958493861872,21.37160674160035,3830397.45,825397762.6,262.0,165.5,-0.919568582580306,0.7912403397969883,0.09,0.013953488372093,215.0,0.8630774435445946,263.2468552422484,215.55,167.8531447577517,0.5256830349459796,0.4425595475968296,80.71428571428571,83.04511278195544,215.7,199.75,52882308.0,56362543.45,-43.78109452736319,16.21283255086071,52.6922669619684,267.75,225.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,7.88,-2.14,0,False,0,True,True,True,True,0.9159898015282982,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,20.18348623853211,0.0,-0.1353059910963386,False,False,False,True,False,False,False,-1.0,False,7,True,False,477.53622612212695,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",long_upper_shadow,,117.7,72.8,72.8,38.7,-0.11,False,1355.0,D
2026-08-10,37.7,39.0,37.45,39.0,1751440,67288761,2495,普安,,-2.3778240137052364,-2.9776298854689767,0.5998058717637402,39.04281082842453,42.071471882906216,40.2110337408081,46.99259367768705,29.92683752083955,2.469991785368589,2544548.95,98762183.55,47.4,31.85,-0.8309884107191164,-0.3896217845772335,0.104815864022663,0.0583446404341927,36.85,0.876239415888155,44.76951956743238,37.97249999999981,31.17548043256724,0.5755845992354783,0.3579969487093347,91.71597633136092,83.23471400394494,38.12999999999992,35.874999999999815,420329172.0,419137393.7,-12.921348314606728,11.286780851998278,45.70393902937321,50.4,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,7.37,-0.2,0,False,0,False,False,False,True,0.6883105943000232,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,21.538461538461533,0.0,0.0246078675102892,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.1784003531237,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,7.3,52.4,52.4,38.7,-0.38,False,1355.0,D
2026-08-10,40.2,41.4,40.0,40.7,3908152,159795932,2498,宏達電,,-0.9831650771362987,-1.090582373959099,0.1074172968228002,41.08744847083029,42.58785647083704,43.568651870651415,46.0055206922787,21.091162101581425,1.5658925648978237,4667611.2,191771009.75,44.3,37.85,-0.4470057083168572,-0.2508724305913551,0.0200501253132832,0.0200501253132832,39.9,0.6596369610019908,44.03970629245698,41.00750000000007,37.97529370754316,0.4492943470295832,0.1478854498546318,81.08108108108118,70.26374200287258,40.35000000000037,39.79000000000015,280624863.0,278192916.35,-47.82608695652174,-23.0639500433015,47.16343478369667,46.75,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,9.01,-0.03,0,False,0,False,False,False,False,0.8372916750221183,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.84520884520883,0.0,0.1078877355234732,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.66756957650284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-45.2,39.3,39.3,38.7,-0.2,False,1355.0,D
2026-08-10,17.0,17.4,16.8,16.9,204557,3468057,3002,歐格,,-0.8931063325302766,-0.9378814297289508,0.0447750971986743,17.381592452502694,18.62646128119418,19.292513538686315,41.2110136952464,24.70074008316958,0.8112236779753186,215037.75,3768755.55,19.8,15.1,-1.031727605002661,-0.0974355108464437,0.0399999999999998,0.0211480362537763,16.55,0.4825453927729007,19.94422435421248,17.35000000000009,14.755775645787708,0.413268873744593,0.2990460350677082,80.76923076923075,70.8515254954879,16.58000000000011,16.20500000000011,39499437.0,39921810.2,-46.15384615384618,-21.8844091943893,39.65311533359333,21.4375,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.7,0.0,0,False,0,True,True,False,False,0.95126088326352,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.15976331360948,0.0,-0.0858403176501451,False,False,False,True,True,False,False,-1.0,False,5,True,False,363.4825250208335,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,3.6,51.1,51.1,38.7,-0.07,False,1355.0,D
