date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,1125.0,1125.0,1065.0,1065.0,309001,336955145,6739,竹陞科技,,36.18127308199587,33.05019806106888,3.131075020926985,1121.6270683966034,1105.634249870868,1099.3564954904914,46.95525871023477,15.402563114896216,81.5784538984996,326397.45,386871862.6,1320.0,1075.0,1.1891522676419677,-0.0093393089710065,-0.0698689956331878,-0.0698689956331878,1145.0,1.6914520574346208,1299.7450826254565,1100.2,900.6549173745436,0.4117993800276452,0.3627432878121367,0.0,29.943502824859024,1200.0,1158.5,20708837.0,22238355.4,-81.98924731182795,-14.52693395687628,41.919038395067794,1018.25,1094.5,,,,-44057.0,0.0,17000.0,1.0,-2493.0,0.0,,0.0,0.0,0.9673,0.0734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.946701636302612,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,23.943661971830984,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4670163630261,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-65.5,34.0,38.6,40.4,0.15,False,47,D
2026-09-15,165.0,165.0,160.0,160.0,105880,17221839,6761,穩得,,-2.2909288685407603,1.1199393066057566,-3.4108681751465166,173.92675631013577,176.0099131504167,174.79496823417134,36.06991224186371,19.618108321164016,7.373684360905575,401798.1,73233893.9,189.0,162.0,-0.6948908124281741,-0.0433703732495318,-0.0857142857142857,-0.0123456790123457,162.0,0.3477615388490362,197.80387066897487,179.475,161.1461293310251,-0.0312656832961647,0.2042498472653565,0.0,2.1857923497270044,165.9,173.45,58545475.0,59855611.8,-100.0,-177.50432299835134,41.22702879125501,157.5,181.75,,,,-30000.0,0.0,0.0,0.0,-2622.0,0.0,,0.0,0.0,0.2072,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.263515432253164,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.125,0.0,-0.4603528966147341,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.1109195631549,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-62.1,35.2,45.0,24.4,-0.75,False,176,X
2026-09-15,59.0,59.1,58.5,58.8,77200,4543644,6741,91APP*-KY,,0.6371983681810107,0.7113819801410711,-0.0741836119600604,58.61073854630955,58.62034388704582,60.614369606966704,52.538899470478064,25.08208606618707,1.22288658527532,245185.3,14158314.4,60.8,58.4,0.374296701194429,-0.0545995238048524,-0.0101010101010101,-0.0033898305084746,59.0,0.3411973424021066,62.37962139119963,58.55,54.72037860880037,0.5326403023252498,0.1308154189991334,29.166666666666508,25.0,59.14000000000014,59.44000000000015,-5899096.0,-5719299.35,-75.86206896551738,15.650449684866429,42.182958794909744,56.075,59.6,,,,6145.0,2.0,0.0,0.0,181.0,1.0,,0.0,0.0,0.3042,-0.0209,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3148639008945479,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.401360544217688,8.0,-0.138040581592005,True,False,False,False,False,False,False,-1.0,False,3,False,False,269.4921520298414,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-74.5,29.6,38.2,51.9,-0.68,False,27,D
2026-09-15,41.4,41.4,40.7,40.9,74070,3032096,6763,綠界科技,,-0.4737847027122797,-0.4940720077543793,0.0202873050420996,41.334011333378,42.85777083518599,45.26806112664893,41.45642302589403,17.44973859149418,0.7032909306119804,143692.75,5933045.75,42.2,40.55,-0.1876113749227319,-0.228150036748201,-0.0024390243902439,-0.0048661800486619,41.1,1.040135836259944,42.38792883143911,41.36749999999993,40.34707116856075,0.2709296397767471,0.0493348078292948,42.10526315789462,32.69005847953243,40.81999999999971,40.90499999999975,22697242.0,23279730.25,-66.66666666666677,-57.93939393939388,33.127761083837385,43.0875,45.75,,,,9176.0,1.0,0.0,0.0,597.0,3.0,,0.0,0.0,0.1491,-0.0078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5154748586828494,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,3.1784841075794725,8.0,-0.4991163029125676,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.16535295187768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-131.8,11.1,22.1,51.9,-0.61,False,27,D
2026-09-15,326.0,326.5,318.0,318.5,143249,46155675,6788,華景電,,-8.536791752751697,-4.447893156449637,-4.08889859630206,346.63320888005364,364.2248918506917,368.6764799385105,33.17673533822591,17.49043398057506,14.198931519734897,280739.7,99776776.85,379.5,326.0,-0.4273970849891956,-0.3791764004550967,-0.0847701149425287,-0.0230061349693251,326.0,0.3661739117745874,381.30808349348587,351.15,320.9919165065141,-0.0413142384702983,0.1717675266608907,0.9345794392523364,2.8702503954070075,330.2,343.3,41008029.0,42294582.9,-99.33333333333331,-191.9504643962848,36.27720556505781,349.125,383.0,,,,-27000.0,0.0,0.0,0.0,-3421.0,0.0,,0.0,0.0,0.2038,-0.148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.510255585512131,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.15227629513344,0.0,-0.5683951293155299,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.28181430333493,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-98.0,23.4,28.1,21.0,-0.34,False,124,D
2026-09-15,268.0,269.5,267.5,269.0,41673,11175729,6803,崑鼎,,-0.559862273915428,-0.5902037067102925,0.0303414327948645,269.90719768814205,273.54097761305286,278.9529868450077,44.90748660037212,14.242196573520504,2.097225250935305,46776.75,12615010.15,271.5,268.5,0.000863899591737,-0.0933006448927881,-0.007380073800738,0.0018621973929235,268.5,0.9496770288142946,271.9260539492021,269.85,267.7739460507979,0.2952847033848265,0.0153867255823761,37.5,36.30952380952355,269.1,269.9,-1046338.0,-1031733.1,-62.5,-86.83473389354852,59.676843245990966,272.125,278.75,,,,-10000.0,0.0,0.0,0.0,-43.0,0.0,,0.0,0.0,-0.0706,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8908913081819494,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.929368029739777,25.0,-0.043205205639895,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.3904506141408,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,0.0,52.6,39.6,21.1,0.16,False,19,D
2026-09-15,40.8,40.8,39.95,40.1,32713,1315271,6821,聯寶,,-1.0035333004008962,-1.0482804763960367,0.0447471759951405,41.27449989318461,45.28232901653907,47.37383596616461,41.36950589923519,13.224187266820342,1.5576329222356875,106961.9,4441342.1,43.3,39.6,-0.2630642736267442,-0.7102934932298366,-0.0135301353013529,-0.0098765432098765,40.5,0.8034262352531029,43.28469115153649,41.37250000000004,39.46030884846358,0.1672665285116562,0.0924377860432148,18.18181818181824,17.142008318478474,40.08000000000029,40.78000000000011,42130814.0,42492856.25,-84.99999999999997,-97.63948497854108,43.360716350239485,44.962500000000006,56.65,,,,6000.0,1.0,0.0,0.0,-61.0,0.0,,0.0,0.0,-0.3163,-0.3179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3058378731118277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.980049875311709,0.0,-0.1762907224919029,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.94289006121544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-261.2,0.6,0.8,24.4,-0.69,False,176,D
2026-09-15,60.9,60.9,57.6,57.6,56434,3331943,6823,濾能,,-1.3011153870781484,-1.137259263170609,-0.1638561239075391,60.80591622962143,64.08672113760343,66.54075811759665,32.03488932398329,26.58840304872127,2.251749590916731,95652.1,5811951.55,62.9,59.2,-0.3595868961689339,-0.2546892416412146,-0.0399999999999999,-0.027027027027027,59.2,0.5843523912516275,63.8790907646073,61.01999999999953,58.16090923539176,-0.0980922400812105,0.0937099562309994,39.34426229508198,54.18618266978956,59.47999999999956,59.80999999999949,10176793.0,10583210.0,-69.62025316455697,-140.36745406824218,35.324014646556336,65.425,71.6,,,,-21000.0,0.0,0.0,0.0,-24.0,0.0,,0.0,0.0,-0.3075,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,False,0.589992274084939,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,9.201388888888884,0.0,-0.9101332738670996,False,False,False,False,True,False,False,-1.0,False,3,True,False,179.9783234544442,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-151.3,11.3,14.4,21.0,-0.21,False,124,D
2026-09-15,211.0,213.0,202.5,204.0,1280862,264637486,6829,千附精密,,2.959238923596644,7.538548302555335,-4.579309378958691,229.224750770024,217.864251364868,200.92143622334817,41.46216296822757,19.096154573875022,15.430677072365256,1175238.4,279978325.9,258.0,215.5,0.3064185050257346,0.1498622823473664,-0.1535269709543568,-0.0533642691415313,215.5,0.8990604902361257,263.56988053636684,232.075,200.5801194636332,0.0542926418218662,0.2714198473456154,2.4,0.7999999999998787,228.2,235.8,45578191.0,46713580.65,-97.6,-129.32913538387044,51.95003742091936,195.375,211.5,,,,-259282.0,0.0,0.0,0.0,-20681.0,0.0,,0.0,0.0,0.5652,0.3502,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0898741906323008,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,26.47058823529412,0.0,-0.1819084280935315,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.7158407692006,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",122.5,76.6,79.6,21.0,0.59,False,124,D
2026-09-15,35.45,35.75,35.45,35.45,21860,777538,6614,資拓宏宇,,-0.3295004107535817,-0.3991379561811738,0.0696375454275921,35.803822822552945,37.159045760194914,39.62507038857517,38.51332355974097,8.921131829372891,0.4554065787334119,26433.75,943583.6,36.25,35.25,-0.062983005184662,-0.2541883379551587,-0.01115760111576,0.0,35.45,2.231007850664532,36.24564573242128,35.72750000000015,35.209354267579016,0.232218193997782,0.0290054290068507,18.75000000000061,41.22076023391856,35.59000000000051,35.565000000000325,-5285241.0,-5171562.3,-73.91304347826046,-77.32924544370275,19.1585273135678,37.587500000000006,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2728,-0.0025,0.0,0.87,0.02,0,False,0,False,False,False,False,0.8269730931101338,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,2.256699576868821,8.0,-0.4487019430531757,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.88530761446322,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-173.0,18.2,13.0,27.3,-0.45,False,11,D
2026-09-15,201.0,201.0,182.5,183.5,2303078,445877336,6690,安碁資訊,,3.0884122548284267,0.7909519627949547,2.297460292033472,167.84979635641227,166.37172052896278,167.21288421828325,71.53167701435646,19.13767848497219,5.051594767620483,191585.3,35605909.05,188.0,160.5,0.3452584218332897,0.022194024169238,0.1327160493827159,-0.0239361702127659,188.0,7.395203873193245,179.88672788652238,166.025,152.16327211347763,1.130332673641313,0.1669836215813567,56.79012345679013,78.18930041152271,172.9,168.0,-2343269.0,-1031504.15,-43.20987654320987,329.8731257208777,96.24408756139782,161.375,174.25,,,,-73033.0,0.0,0.0,0.0,-6698.0,0.0,,0.0,0.0,0.0821,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,12.02116237519267,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.452316076294278,8.0,-2.0,False,False,True,False,True,True,False,-1.0,False,5,True,False,344.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,0.0,51.9,58.4,51.9,3.49,False,27,D
2026-09-15,255.5,255.5,242.5,251.0,1347616,337024501,6811,宏碁資訊,,2.5353770925292736,-0.1166920290411133,2.6520691215703867,229.3079542935345,225.87174220994663,221.58526447971616,69.56428917427355,16.87769181981162,7.582373449225714,205612.65,48925162.85,248.0,220.0,0.2120615858099669,0.0853508227546021,0.1205357142857141,0.0120967741935484,248.0,7.102244774392635,242.52323141067905,226.975,211.4267685893209,1.2725959102814364,0.1370039115380905,87.67123287671232,74.59411466260765,233.6,228.2,3259722.0,543470.3,-12.32876712328767,374.4906275468624,87.16679314964519,230.0,230.0,,,,88232.0,3.0,0.0,0.0,51482.0,3.0,,0.0,0.0,0.7711,0.043,0.0,0.0,0.0,0,False,0,False,False,True,True,6.55414927048506,True,True,False,True,False,False,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.195219123505976,25.0,2.0,True,False,True,False,True,True,False,-1.0,False,12,True,False,959.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,615.0,100.0,100.0,51.9,1.54,True,27,D
2026-09-15,37.25,37.55,36.55,36.55,30043,1110080,6504,南六,,-0.2655718522175476,-0.1687676372946795,-0.0968042149228681,37.47504226853135,37.737998466344926,38.62321201442765,41.37958583523655,18.23011650665331,1.0254611981157038,32406.1,1215635.6,38.3,36.7,-0.1146024032905393,0.0751873498569923,-0.0214190093708167,-0.0187919463087249,37.25,1.228633299033987,38.47472254464237,37.51750000000011,36.560277455357856,-0.0053683730159632,0.0510280559548079,12.16216216216206,19.81981981982001,37.12000000000008,37.26000000000022,-3997060.0,-3959104.85,-87.83783783783794,-125.19561815336574,53.3422697315094,38.925,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.0395,0.0,0.91,-0.08,0,False,0,False,False,False,False,0.9270785438543978,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.78796169630643,0.0,-0.155403279384496,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.40594608593003,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.3,41.9,27.6,19.4,0.11,False,31,D
2026-09-15,378.0,395.0,376.5,390.0,590199,229787085,6491,晶碩,,4.257313223927667,5.444456740491505,-1.1871435165638378,376.8046163003397,359.9990733481327,340.99747436219513,59.51126958760049,23.465416703270567,12.486939262858469,387144.0,148172546.25,399.5,366.5,0.0655501417360965,0.229836273926309,0.0372340425531914,0.0222804718217561,381.5,0.6088531956607439,397.8305178072841,379.025,360.2194821927159,0.7918026536804262,0.0992310154068154,83.78378378378379,52.05700750255164,375.7,379.35,10266329.0,9965856.75,-38.613861386138616,80.1354401805869,59.7992335769382,348.75,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.0064,0.0,23.3,0.21,0,False,0,False,False,True,True,1.52449476163908,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.435897435897436,8.0,0.1225612787931011,False,False,True,False,False,False,False,-1.0,False,10,False,False,684.7156829619081,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,331.5,100.0,96.9,29.6,2.15,True,27,D
2026-09-15,91.9,91.9,89.8,89.8,25539,2303349,6534,正瀚-創,,-0.5463193831465674,-0.3969775437241873,-0.14934183942238,91.65880237215828,92.2548805228476,92.29132221734554,35.851048277923795,11.562881656374918,1.39431725993005,40248.0,3684977.15,92.5,90.5,-0.0753469649902043,0.0027473085764378,-0.0249728555917481,-0.0077348066298342,90.5,0.799784271567426,93.08138821972696,91.63999999999996,90.19861178027296,-0.1382735666968524,0.0314576215566783,0.0,8.779761904762077,91.04000000000016,91.32999999999991,4847558.0,4966104.4,-100.0,-168.76456876456962,45.00502923928077,93.25,92.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3338,-0.359,0.0,40.4,-0.01,0,False,0,False,False,False,False,0.6345408467501491,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.0066815144766177,8.0,-0.2343813599670104,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.53283214789737,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.5,6.7,3.2,24.4,-0.29,False,45,D
2026-09-15,81.4,83.1,80.0,82.9,17586676,1437151596,6505,台塑化,,3.482375861304064,2.835478583623785,0.6468972776802793,78.45922338294562,71.55503343013875,65.22165533778528,61.003810069964445,38.64636434589529,4.260746820203874,25461203.4,1996935905.25,87.5,76.5,1.062902514300608,0.5596743134244259,0.0414572864321609,0.001207729468599,82.8,0.9832813158097908,87.79089050124851,77.01000000000013,66.22910949875175,0.7731685290430247,0.2799867679846347,49.34210526315793,52.521296014603045,84.6,81.56000000000022,555057165.0,569383804.65,-37.74509803921565,74.83696320905618,72.31814819585844,74.60000000000001,73.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5029,0.0947,0.0,6.8,-0.11,0,False,0,False,False,True,True,0.690724461201233,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.548854041013262,0.0,-0.1290525593435791,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.3586138998894,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,153.6,100.0,91.9,33.3,0.29,True,3,D
2026-09-15,30.45,31.2,30.3,30.3,293163,8979438,6541,泰福-KY,,-1.875800346696984,-1.688371839517526,-0.1874285071794579,33.18592697732298,36.43077984401124,39.335325149195576,24.20871514809545,32.7750701998858,1.0759850381166445,375745.5,12565605.1,37.1,30.75,-1.1910069784882948,-0.4898204718702167,-0.0471698113207547,-0.0146341463414634,30.75,0.710134268745315,38.63818745274033,33.63749999999991,28.63681254725949,0.166295881162206,0.2973281279964584,0.0,6.924315619967577,30.98999999999942,31.38499999999967,-13130830.0,-11138704.95,-100.0,-89.29099402755618,8.703039382756685,38.7,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1014,0.3606,0.0,13.8,-0.05,0,False,0,False,False,False,False,0.7802169287456536,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.44224422442245,0.0,-1.007499819439353,False,False,False,True,False,False,False,-1.0,False,3,True,False,257.7121714541843,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-11.4,44.4,35.2,24.4,-0.07,False,45,D
2026-09-15,9.9,10.1,9.9,9.9,1026794,10221349,6550,北極星藥業-KY,,-0.4079404793189809,-0.3658448119321985,-0.0420956673867823,10.527430028226975,11.927604008379378,15.087394683517156,35.48141256780097,15.03797678471005,0.4208093289705543,1745082.1,19070597.4,12.25,9.9,-0.7815013649558654,-0.5060621578072557,-0.0246305418719211,0.0,9.9,1.0135625547894296,11.96019068031235,10.678499999999984,9.39680931968762,0.196299578377891,0.2400506963173415,2.439024390243855,1.6260162601623354,10.043999999999867,10.192000000000007,-81276532.0,-74474618.35,-99.17355371900828,-88.36728322797178,32.62331748725316,11.9125,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0256,2.0256,0.0,67.77,-0.41,0,False,0,False,False,False,False,0.5883929472429978,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,23.737373737373733,0.0,-0.8443830235460664,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.7513331898772,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-115.5,25.9,29.9,29.6,-0.29,False,27,D
2026-09-15,31.5,31.5,31.0,31.2,21437,668605,6582,申豐,,-0.1726017824922756,-0.0625887700404168,-0.1100130124518588,31.83151255426986,31.965178177991348,32.0335907753913,37.06151480400904,22.78392025408453,0.5258447439911662,33623.45,1081156.9,32.7,31.2,-0.1680883904694321,-0.0652994337330702,-0.0234741784037558,0.0,31.2,0.6092333514973671,33.03054005439434,32.03500000000031,31.03945994560628,0.0806296309651943,0.0621532732570015,15.384615384615364,16.54795821462479,31.50000000000036,31.690000000000328,1358907.0,1438486.15,-90.47619047619052,-126.47289866457268,33.88421544175469,32.2,33.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0674,0.1067,0.0,13.18,-0.03,0,False,0,False,False,False,False,0.6375609879414517,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.807692307692319,0.0,-0.5964494480773288,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.21821650248657,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.0,54.5,30.5,27.3,0.08,False,11,D
2026-09-15,104.0,104.0,102.5,102.5,66736,6897055,6585,鼎基,,-3.7041985549908247,-2.733286032259745,-0.9709125227310796,110.15963250326678,113.71472933502297,110.39802173345596,31.34088004531833,27.694420077963407,3.215082563988993,154466.3,17067995.7,116.5,103.0,-0.6232499811027301,-0.3736406703551246,-0.0765765765765765,-0.0096618357487923,103.5,0.7038785130413209,120.44878370381754,111.2,101.95121629618248,0.0296678850642283,0.1663450306442003,17.857142857142858,18.285714285714374,103.6,108.05,-2482261.0,-1917963.05,-84.375,-145.15890613451552,23.34016543758767,117.25,122.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,-0.0454,0.0,3.1,-0.42,0,False,0,False,False,False,True,0.4320424584521025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.658536585365855,0.0,-0.5085754502025924,False,False,False,False,False,False,False,-1.0,False,4,False,False,333.21751918208986,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",68.5,67.7,56.4,19.4,-0.68,False,31,D
2026-09-15,59.8,60.0,59.5,59.7,155943,9308222,6592,和潤企業,,-0.3010529715172154,-0.1722809753207131,-0.1287719961965023,60.47510932330681,61.01733754297775,61.51316218856847,40.827806254098654,9.129104843936188,0.8986332371495787,385536.8,23404804.3,62.1,59.7,-0.1168857485141019,-0.0419938997267092,-0.0099502487562188,0.0,59.7,0.5444156153466299,62.01596261980316,60.66499999999997,59.314037380196766,0.1428472609625063,0.0445384528081496,12.00000000000017,10.898550724637364,59.94000000000015,60.37000000000008,-37632554.0,-36320556.6,-90.9090909090908,-121.79487179487292,37.65318083036561,60.775,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0405,-0.0152,0.0,22.98,0.02,0,False,0,False,False,False,False,0.4044827886728322,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.02010050251256,0.0,-0.7397642915631231,False,False,False,True,False,False,False,-1.0,False,2,True,False,117.16765638797084,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-147.5,9.7,3.3,19.4,-0.72,False,31,D
2026-09-15,48.0,49.6,47.8,48.65,620762,30227373,6589,台康生技,,-0.3124256001866214,-0.1433376613492834,-0.169087938837338,48.29980608147293,48.30004244737046,49.9026877694635,51.18139449671824,15.113098971186483,1.667255487468024,555984.4,27233571.85,51.6,45.3,-0.4226075638502686,0.0519823937258411,0.0252897787144361,0.012486992715921,48.05,1.44493959660104,51.79957203158172,48.842500000000015,45.88542796841831,0.4674509112486768,0.121086022688507,79.34782608695647,51.82806324110667,47.619999999999706,47.749999999999815,-12845995.0,-11855428.35,-40.163934426229545,-13.452720823600238,35.96507047991044,48.7,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2591,-0.2272,0.0,5.23,0.18,0,False,0,False,False,True,False,1.116509743798567,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.063720452209667,0.0,-0.7179468823799864,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.54973484942582,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-146.5,8.9,3.5,24.4,0.44,False,45,D
