date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-11,43.4,43.4,41.65,42.25,140558,5930061,8240,華宏,,-2.2332482542962,-3.156850504249827,0.9236022499536274,42.8045339347433,48.9372888961399,50.01588935308429,43.47894779617919,37.15370583430338,2.01924741210553,288157.75,11833805.25,47.3,36.35,-0.4001913972700648,-0.9748145792888034,0.0317460317460316,-0.028735632183908,43.5,0.5291805752947665,46.80943806516843,41.55999999999985,36.31056193483128,0.565721320209346,0.2526197336462268,83.87096774193549,89.83198924731187,42.32999999999993,40.39499999999989,63484688.0,63224607.95,-15.625,27.34336579128581,39.65829187634767,57.475,66.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4877814322189842,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.952662721893484,0.0,0.1412752359449769,False,False,False,False,False,False,False,-1,False,4,False,False,281.57311715352955,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-11,7.82,8.05,7.82,7.98,42366,337290,8277,商丞,,-0.2319489446744427,-0.2861462547742295,0.0541973100997867,8.204945269181161,8.551493650050633,8.786480481049773,41.69080825953797,15.810619742151902,0.3877382471371611,128401.35,1032032.0,8.53,7.6,-0.1550705355860721,-0.1202238536938199,-0.0256410256410255,-0.0037453183520598,8.01,1.0564757939449916,8.498503537720406,8.07449999999999,7.650496462279574,0.3885622505556755,0.105022859055153,36.36363636363641,43.47714432460149,8.08199999999997,7.985999999999967,10163110.0,10544363.95,-59.32203389830504,-63.697599895363325,53.20910443329832,10.0375,9.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3299498019296526,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.892230576441088,0.0,-0.1044823842087183,False,False,False,False,False,False,False,-1,False,3,False,False,147.0457094087919,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-11,45.0,46.3,44.35,44.75,423688,19111483,8289,泰藝,,-3.49183942724828,-4.478231035610452,0.9863916083621724,45.289322358911335,50.62085152451978,47.41278537556229,44.285061835461775,31.50612257142684,3.321994076883904,908974.45,40746263.65,53.4,36.65,-0.8121552581447841,-0.9798481236606852,0.0642092746730083,0.0022396416573349,44.65,0.6155946755015893,51.47810150465742,43.62250000000004,35.76689849534266,0.5717640781123824,0.3601628290289356,84.95145631067963,83.57424430214148,43.52999999999993,41.40499999999993,111878350.0,111237951.95,-15.048543689320365,26.19320351279124,55.96697550459926,65.175,59.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4661165118557513,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,19.329608938547484,0.0,0.070304646001753,False,False,False,True,False,False,False,-1,False,5,True,False,375.50482087057856,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-11,41.85,41.85,38.05,41.7,42088,1643432,8291,尚茂,,-0.3563307933983566,-1.341566701200352,0.9852359078019954,39.51245603508575,41.293662456653806,35.59034147260914,52.53449392281104,14.352865394879132,3.729581498545042,66747.4,2654211.15,44.0,33.95,1.6442998493741496,-1.802891692001412,0.2282768777614139,-0.0059594755661501,41.95,0.6496279445046333,48.450749147653774,37.855,27.25925085234622,0.6814406865630358,0.5598071138636258,82.01058201058204,67.90315711884341,40.58999999999996,39.36999999999998,414142.0,409462.5,-45.8041958041958,42.73587667089479,43.73989779246089,64.2,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6305563962041968,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.515587529976012,0.0,0.0049568563959454,False,False,False,False,False,False,False,-1,False,3,False,False,206.3650462387933,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,
2026-08-11,346.0,380.5,346.0,380.5,27579067,10251080532,8358,金居,,-39.53003666479685,-49.38165632183728,9.851619657040423,382.2493902530472,437.2493137732882,409.2144644865153,46.60046795854522,23.48296862439679,36.79064502947656,14737349.25,5315396892.9,462.5,271.0,-1.1890409645949196,-0.9804671062706666,0.1158357771260996,0.0997109826589595,346.0,2.682514134413031,457.829781574136,365.35,272.8702184258641,0.5819097955365252,0.5062530810134716,86.9047619047619,70.2380952380948,362.4,335.05,1130525070.0,1122066527.5,-25.25597269624573,3.350885591192068,46.17231395058721,631.0,541.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8713722890159503,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,21.55059132720105,0.0,0.1233457093056136,False,False,False,False,False,False,False,-1,False,6,False,False,425.19387140182687,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-08-11,2035.0,2100.0,2015.0,2090.0,3102436,6389976615,8299,群聯,,-40.916118535964415,-101.95872310743056,61.04260457146616,1924.764182835216,2051.137915579717,1971.8532764686245,56.53202868212036,21.3477103110818,136.6640013182593,4940708.9,9040016355.5,2105.0,1495.0,0.1428376791341281,-0.6909658984861032,0.1483516483516482,0.0245098039215685,2040.0,0.8696265741196937,2186.490928763008,1842.0,1497.5090712369918,0.8599514229453212,0.3740400963767732,98.47328244274809,94.48130370472124,2004.0,1825.0,190849855.0,187510127.55,-1.5267175572519085,109.07610907610912,55.44152650621102,2417.5,2260.0,,,,196370.0,1.0,-8433.0,0.0,108763.0,1.0,,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,True,True,0.627933372071364,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7177033492822966,25.0,0.191611703484055,False,False,False,False,False,False,False,-1,False,7,False,False,496.5786741625223,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-11,99.0,102.0,96.0,99.1,843956,83921357,8390,金益鼎,,-1.5799822420505052,-3.0859343190313804,1.5059520769808752,97.138996704994,101.21570677641004,99.41671803810812,51.37250532521031,28.603865629468576,3.951971346809189,460025.55,43663883.5,102.5,87.2,-0.0064679461636541,-0.5354146946298705,0.0531349628055259,-0.0284313725490196,102.0,1.3179986189604929,103.305635309035,95.1399999999998,86.97436469096456,0.742479602023035,0.1716551462904192,78.06451612903223,86.98141172694402,98.37999999999955,94.6399999999998,35418253.0,36123019.05,-20.000000000000032,83.11725727456049,37.927467340360096,113.625,107.1,,,,-189000.0,0.0,0.0,0.0,-22823.0,0.0,,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,1.834585057286492,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.430877901109996,8.0,-0.2756451136347996,False,False,False,True,False,False,False,-1,False,4,True,False,318.0381092092473,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending",long_upper_shadow,
2026-08-11,68.4,69.6,65.3,68.6,2983150,200860345,8383,千附,,-0.5077489699440179,0.9513673223979384,-1.4591162923419565,72.41164397363545,67.91020835426254,61.28680634644752,45.54704436062673,22.01300336682161,5.351591398126086,4761759.3,391032973.75,90.4,62.3,-1.626683719196231,0.5698699848487513,-0.0185979971387698,-0.0185979971387698,69.9,0.5469571363713915,94.99711191988315,77.14499999999998,59.29288808011679,0.2606725736890883,0.4628196751541433,60.57692307692302,48.99256093700569,70.24000000000015,68.90999999999985,63813286.0,68945866.75,-80.00000000000001,-78.0031414327665,58.16426878790621,61.475,65.0,,,,-167769.0,0.0,0.0,0.0,-24722.0,0.0,,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6264806371040217,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,31.778425655976694,0.0,-0.3296026831584587,False,False,True,True,False,False,False,-1,False,7,True,False,502.3095741731387,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-11,31.75,31.9,31.75,31.9,7000,222600,8410,森田,,-0.4054366684701449,-0.5747323956533108,0.1692957271831658,31.49174077003773,32.8678376537058,34.41748679891471,51.8172875162119,25.61635478739877,0.7419960015825358,36428.65,1132926.1,32.75,30.15,-0.2051181322357773,-0.2288785102791944,0.0407830342577488,0.0143084260731318,31.45,0.4508012993095227,32.76686697270771,31.380000000000017,29.993133027292327,0.6874729192608655,0.0883917764632052,95.83333333333329,85.41666666666727,31.36000000000022,30.920000000000076,-3918498.0,-3834162.2,-4.166666666666728,54.25219941348963,32.4007443339337,33.712500000000006,35.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1921564482900135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.6645768025078413,8.0,-0.1647182483648722,False,False,False,False,False,False,False,-1,False,3,False,False,162.94494550252165,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-11,50.1,50.1,48.5,48.75,166123,8136039,8431,匯鑽科,,-0.524127682501657,-0.9991671841930952,0.4750395016914382,48.83598982368287,52.04466165592357,54.63251661950162,48.621746690471525,15.015648219498305,2.5690391934209416,366999.9,17618228.9,51.5,44.15,0.201304838659028,-0.3637021464028384,-0.0533980582524271,-0.0210843373493975,49.8,0.7134650400203331,52.13994198272919,47.992499999999744,43.8450580172703,0.5913213497807319,0.1728370884087917,60.34482758620688,61.68582375478885,49.49999999999964,48.03999999999978,65280021.0,65535310.6,-39.655172413793125,42.136567924748825,57.60797971665792,53.6375,61.925,,,,-32001.0,0.0,0.0,0.0,17.0,2.0,,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4526513494962805,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.641025641025641,0.0,-0.1769355014484868,False,False,False,False,False,False,False,-1,False,3,False,False,147.40328747758096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-11,18.05,18.1,17.85,18.0,6062,109121,8423,保綠-KY,,0.0602029811435791,0.0187113682111575,0.0414916129324215,17.78787893727777,17.798788666867218,17.890327711423563,57.0087014067627,19.676722968369404,0.238030852787653,16470.55,292989.7,18.15,17.4,0.0822742572954324,0.0015162967572557,0.0,0.0084033613445377,17.85,1.091485075430206,18.177557467458413,17.742500000000017,17.30744253254162,0.7959379154026438,0.0490412813818115,83.33333333333313,84.02777777777798,17.95,17.79499999999998,-79200.0,-74061.85,-11.76470588235309,74.7330960854095,40.57811529256946,17.700000000000003,18.15,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3680508544037691,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.8333333333333255,25.0,-0.1165500275943568,False,False,False,False,False,False,False,-1,False,3,False,False,212.2819082129054,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase",,
2026-08-11,19.85,19.85,19.25,19.75,34013,662573,8440,綠電,,-0.4559613149201844,-0.5902735095488704,0.1343121946286859,19.808891168543568,20.9912014154766,22.29002479910089,45.45144886670476,21.66629256755406,0.5201543055242824,88996.7,1743267.55,20.95,18.25,-0.3584138296647783,-0.3574419352306826,0.0313315926892951,-0.0050377833753149,19.85,0.8066621112488676,21.036477306357835,19.692500000000063,18.34852269364229,0.5213917302501797,0.1364963622046736,93.93939393939384,89.64646464646466,19.600000000000183,19.19000000000005,-15446501.0,-15286200.9,-18.421052631579,-10.85776330075943,23.69461395893036,22.5,22.9,,,,-5001.0,0.0,0.0,0.0,-196.0,0.0,,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3821827101454323,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.075949367088604,0.0,-0.2008454500671695,False,False,False,False,False,False,False,-1,False,3,False,False,211.41168170064827,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-11,24.65,24.65,24.65,24.65,1000,24650,8455,大拓-KY,,-1.0215503374237898,-1.187736638297922,0.1661863008741322,25.2044509672042,26.94792136630208,26.05715069551439,44.562944447672535,17.023032892369145,1.1266119106320915,9015.8,224412.65,27.3,23.0,-0.4242202543868379,-1.0212826886694837,0.0292275574112734,-0.0020242914979757,24.7,0.7434312538499119,27.38794308014366,25.025,22.662056919856337,0.4206498025383665,0.1888465998116812,82.49999999999993,62.79411764705886,24.289999999999782,24.124999999999908,660418.0,666108.2,-65.62500000000004,-23.709369024857057,34.506016967877585,32.4625,34.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1109163912242951,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.75050709939149,0.0,-0.0298120506248095,False,False,False,False,False,False,False,-1,False,3,False,False,165.75141930474524,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,15.95,15.95,15.5,15.9,36052,565438,8477,創業家,,0.005698668953217,-0.2571501806047494,0.2628488495579664,15.35780717397522,15.603325725380794,15.104143142252871,51.47572591773383,8.696135393174304,1.5163218296970644,28600.9,440120.85,16.1,15.05,,,-0.0031347962382444,0.0,15.9,0.5602293852601065,21.71073589908332,14.864999999999986,8.01926410091665,0.5755945025675475,0.921054275019622,76.92307692307699,73.41880341880339,15.810000000000036,15.670000000000028,35981.0,90121.15,-1.8518518518518452,42.975702055115306,29.89861516003218,18.2875,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2605197738532703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.2578616352201324,15.0,-0.1203252753101121,False,False,False,False,False,False,False,-1,False,3,False,False,181.1612944348113,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-08-11,72.6,72.6,72.6,72.6,1046,75920,8472,夠麻吉,,-2.538449849029405,-3.0998026375095997,0.5613527884801943,71.68358770087526,75.18383479925139,74.3583887965286,49.13286486414064,15.559390532321052,3.241333524794881,22306.25,1605133.5,82.9,67.5,-0.6670482670677822,-0.2314153877613917,0.066079295154185,0.0312499999999997,70.4,0.9213446224958104,79.83316531445709,71.19500000000008,62.55683468554306,0.5813251395900285,0.2426621339829203,91.66666666666656,63.31908831908792,69.62000000000043,68.97999999999993,2456843.0,2454620.6,-15.384615384615426,15.6503669069419,48.189478679738144,83.825,82.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0468926870271784,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.187327823691476,0.0,0.0100086916966826,False,False,False,False,False,False,False,-1,False,3,False,False,180.589031170632,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,
2026-08-11,272.0,275.5,266.5,271.0,687852,185675209,8454,富邦媒,,-2.1178777500142587,-6.859265159542703,4.7413874095284445,262.6779347619569,260.8645372387048,246.6872969700381,53.18093880383202,16.132614604365678,14.967729914039086,1010758.5,258891013.05,283.5,238.5,0.2756042676114874,0.0956560641726883,0.069033530571992,-0.0127504553734062,274.5,2.595824298054304,278.76673054579175,254.85,230.93326945420824,0.8376297602441666,0.1876926077754896,62.595419847328245,76.84478371501245,269.7,259.2,10641425.0,13760807.9,-37.40458015267176,106.12916495269434,61.22506042147828,328.875,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.78,0.01,0,False,0,False,False,True,True,0.6805305124814681,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.612546125461255,0.0,-0.2278073505842781,False,False,False,True,False,False,False,-1,False,4,True,False,247.07161691780337,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,
2026-08-11,72.3,72.4,71.9,72.1,36287,2623759,8487,愛爾達-創,,-1.26288343667008,-1.0797249712590726,-0.1831584654110074,74.65839479110718,76.79112622114984,77.87033575975414,29.833631041620123,19.011462293169195,1.3773394052290489,32438.1,2414897.5,76.9,72.4,-0.2452632172868667,-0.1698750895561835,-0.0386666666666667,-0.0068870523415978,72.6,0.6981306148220574,77.21721901520512,74.71499999999996,72.2127809847948,-0.0225361936963705,0.0669803657954937,29.50819672131139,35.14946962391514,72.98000000000029,73.87000000000008,-112220.0,48780.85,-73.52941176470591,-165.55308092056208,42.96029271635568,79.64999999999999,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.57,-0.06,0,False,0,False,False,False,False,1.1186536819357484,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.657420249653276,0.0,-0.9957431005812424,False,False,False,False,False,False,False,-1,False,2,False,False,164.2376196123826,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-11,100.0,106.5,100.0,105.0,2296184,237800978,8932,智通*,,-2.679041276992791,-2.684713235854287,0.0056719588614959,103.14394450984474,106.0188875488176,114.83007591514824,50.972863610918125,20.23091975242361,6.786967153519969,4642385.5,507234834.8,129.5,86.6,-1.4299315073648242,0.0772077544611448,0.062753036437247,0.0294117647058822,102.0,0.5304879487740308,130.57825698737693,106.10999999999986,81.6417430126228,0.4773175506417865,0.4611866362713618,93.5344827586207,84.25217422735234,101.0800000000003,96.25999999999983,25648424.0,25247910.05,-39.2156862745098,-14.436259301098527,38.04781436863221,109.225,105.0,,,,489813.0,1.0,0.0,0.0,137677.0,2.0,,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4946129527588779,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,23.33333333333333,0.0,0.034288362944178,False,False,False,False,False,False,False,-1,False,6,False,False,435.3575898829189,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,
2026-08-11,38.0,39.3,37.5,38.65,919394,35449300,8222,寶一,,-0.2653506280963,-0.3412095655448263,0.0758589374485262,37.70965634072135,37.70871195087746,38.40386616847376,53.10128286529912,18.994863110300088,2.098264069748812,1489843.25,57830156.0,41.95,34.1,-0.4443390676447155,0.1448753271814531,0.0517006802721087,0.0171052631578947,38.0,0.3028184024373402,41.69998370270643,37.86499999999997,34.0300162972935,0.6023472406735436,0.2025608716601859,87.7358490566038,84.7712329725291,37.659999999999854,36.64499999999989,96766946.0,94653128.95,-33.57142857142859,21.209846603922585,60.81123818038312,39.1375,38.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,2.48,0.41,0,False,0,True,True,True,False,0.6171078735967693,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.538163001293672,0.0,0.4677049952053815,False,False,False,False,False,False,False,-1,False,6,False,False,366.78353867843225,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-11,40.45,40.5,40.0,40.45,23070,930211,8367,建新國際,,-0.0496841310988784,-0.0409632740490932,-0.0087208570497852,40.419190810554674,40.8374560979242,41.68107241098477,50.00061343330019,32.48191090498885,0.5077570781726147,27171.15,1096554.8,40.7,40.05,-0.0351701440919069,-0.0283358661451793,-0.0049200492004919,0.0,40.45,1.0022191762939756,40.85522720563452,40.47000000000007,40.08477279436562,0.4740412934139373,0.0190376676864072,52.63157894736866,36.59147869674174,40.27000000000008,40.4,-1083756.0,-1005928.6,-52.38095238095225,-62.47379454926666,50.02990291953509,40.775,41.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.68,0.01,0,False,0,False,False,False,False,0.8490623326579846,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.6180469715698393,25.0,-0.4345464048690313,False,False,False,False,False,False,False,-1,False,4,False,False,328.2760664681515,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-11,88.1,88.1,81.0,82.2,1077605,90413485,8374,羅昇,,-1.0199567328906056,-2.7414642391506585,1.7215075062600529,79.79466100385696,83.85053645975073,85.29918131732639,51.89022782052677,19.07263494627797,5.038406854043222,389658.5,30798331.65,88.9,66.8,0.0644798605109854,-0.6322716256834489,0.0815789473684212,-0.0753655793025872,88.9,2.5462394252099765,87.60259804491348,77.68999999999997,67.77740195508646,0.7274882921493154,0.2551833709592872,70.8695652173913,83.24518153294532,82.34000000000087,77.01000000000059,61979726.0,60928602.3,-28.75536480686695,105.58280775519742,54.75302498630183,94.775,96.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.72,0.25,0,False,0,False,False,False,False,2.7655113387748504,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.150851581508519,0.0,0.3018712673842154,False,False,False,False,False,False,False,-1,False,4,False,False,311.2775685963591,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-11,16.3,16.5,16.1,16.15,247537,4027101,8404,百和興業-KY,,-0.175001166501687,-0.1229854906306263,-0.0520156758710607,16.476519054950924,16.952758628856117,18.090669801571227,38.60885768137363,19.084171342301183,0.3984688082050952,253619.15,4224915.2,17.15,16.15,-0.3203695627486915,-0.0323990620306323,-0.0122324159021408,0.0,16.15,1.046194862371445,17.25650590249522,16.59999999999991,15.9434940975046,0.1572765010264887,0.0790970966861824,21.42857142857125,23.80952380952355,16.16999999999971,16.329999999999927,8132084.0,8494924.1,-86.36363636363652,-85.63748079877152,34.94640840607671,16.924999999999997,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,52.87,-0.08,0,False,0,False,False,False,False,0.9760185695756808,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.191950464396285,0.0,-0.5586586403892572,False,False,False,False,False,False,False,-1,False,2,False,False,155.05628201108573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,6.03,6.08,6.02,6.02,115088,695073,8429,金麗-KY,,-0.0668055747061098,-0.0753930193124296,0.0085874446063198,6.096329579606876,6.287924667505402,6.570486253070729,41.15766368807281,13.470173686105689,0.1125972349776134,214588.15,1304366.1,6.26,5.98,-0.1524579609028813,-0.0952809802015515,0.0066889632107021,-0.0033112582781458,6.04,0.6828531982962637,6.2403813651472735,6.08449999999998,5.928618634852686,0.2931118965405723,0.0512388413665195,21.73913043478249,28.98550724637668,6.062000000000035,6.0350000000000135,-6931608.0,-6879958.65,-78.2608695652175,-60.96246202097566,49.123072727444544,6.46,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.64,-0.13,0,False,0,False,False,False,False,0.5363203886141895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.9867109634551534,0.0,-0.0470285023492105,False,False,False,True,False,False,False,-1,False,2,True,False,159.79886185795135,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-11,13.1,13.1,12.85,13.0,159118,2059805,8411,福貞-KY,,0.1480594211719292,0.1769288470102634,-0.0288694258383341,12.873536711107786,12.56513897192433,12.443581858936476,55.415675855300805,24.50540914389928,0.2920819253427504,137862.4,1768959.4,13.3,12.8,0.1429623212051157,0.1672907186443304,0.015625,-0.0038314176245211,13.05,0.9322471737145436,13.332957062308902,12.92249999999999,12.51204293769108,0.5944069515627955,0.0635259527659371,45.4545454545454,36.36363636363603,12.980000000000018,12.995000000000028,862896.0,1273424.8,-46.15384615384624,48.61111111111063,40.21117103696164,11.9,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.95,0.02,0,False,0,False,False,True,True,1.1541798198783717,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.307692307692313,8.0,-1.0722011723770333,False,False,True,False,False,False,False,-1,False,6,False,False,401.6753841302593,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
