date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,29.2,29.35,29.05,29.1,1604629,46790230,1104,環泥,,0.2678916320248063,0.1906956631056813,0.077195968919125,28.711960483988143,28.71933042056424,29.05047207630918,62.094693607914415,31.08434188280217,0.4432504066677794,959076.15,27394943.35,29.4,28.9,0.4081286215911442,-0.067588127124689,0.003448275862069,0.0,29.1,0.5527995893465448,30.05219494638857,28.485000000000035,26.91780505361149,0.6962104336212859,0.1100365066799043,58.33333333333344,58.33333333333394,29.120000000000253,29.09500000000008,22625483.0,21761906.7,-25.0,65.47619047619071,69.66110083450127,28.5625,29.125,91222.95283333329,True,0.0780950118480539,-362548.0,0.0,0.0,0.0,-16044.0,0.0,-0.0746467359859848,0.0,0.0,0.0198,0.0312,0.0,14.98,-0.16,0,False,0,False,False,True,False,1.673098637683775,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0309278350515367,15.0,0.2335170384266267,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.5331908379574,15.7,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,36.6,85.7,61.6,71.4,1.63,True,7,D
2026-06-18,13.9,13.95,13.8,13.9,148849,2064792,1108,幸福,,-0.0712191027269693,-0.1242180282168113,0.052998925489842,13.84917542490236,14.189795625961748,14.469073624833694,49.848301397896144,31.89090345430081,0.1763942415746603,414236.05,5692346.8,14.1,13.6,0.1301140254191913,-0.1793007267357097,0.0183150183150182,0.0,13.9,0.664049497825262,14.090142828005948,13.739999999999986,13.389857171994024,0.7284781911872972,0.0509669327519596,77.77777777777783,63.80471380471378,13.879999999999836,13.779999999999928,-1999357.0,-2114219.05,-41.66666666666669,69.03353057199165,51.56384772782066,14.425,14.725,91222.95283333329,True,0.0780950118480539,-35000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0597799935330356,0.0,0.0,-0.1376,0.0379,0.0,1.36,0.0,0,False,0,False,False,False,False,0.3593337663392648,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.4388489208633042,15.0,0.0555419453248683,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.2598410072911,1.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-218.6,28.6,21.8,71.4,-1.19,False,7,D
2026-06-18,14.65,14.65,14.55,14.65,258465,3773863,1109,信大,,-0.0848364447070935,-0.1110026190415567,0.0261661743344631,14.7227882057366,14.981443842532052,15.21181884251961,43.18916699277757,24.54063856724948,0.2022683976474303,185666.7,2704804.3,14.9,14.6,0.0756251808717004,-0.1106581505136807,0.0034246575342467,0.0,14.65,0.5552564299738266,14.898028309417407,14.637499999999957,14.376971690582502,0.5239897154132612,0.0355973778879526,50.0,53.333333333333336,14.68999999999978,14.675,-3142889.0,-3079762.05,-45.4545454545454,2.2675736961454804,48.93643593505848,15.325,15.525,91222.95283333329,True,0.0780950118480539,-14000.0,0.0,-28135.0,0.0,-42135.0,0.0,-0.0746703543138072,0.0,0.0,-0.1451,0.0235,0.0,2.36,0.01,0,False,0,False,False,False,False,1.3920913120123315,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.706484641638225,15.0,-0.0637132372485117,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.1563542731412,9.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-359.8,14.3,4.2,71.4,1.03,False,7,D
2026-06-18,15.75,15.8,15.45,15.55,265818,4143766,1110,東泥,,0.2486469865354408,0.1857378926911289,0.0629090938443119,15.285334721728962,15.221070407809556,15.597702817375096,57.18459198908,32.883171989255175,0.4579714471309787,392505.8,6018890.7,16.0,15.4,0.6848040033515521,-0.0083874950893732,0.0097402597402598,-0.0126984126984126,15.75,1.0358713200933989,16.55273114608849,15.092499999999973,13.632268853911455,0.6566532809636068,0.1935042101823449,32.00000000000007,36.19047619047645,15.660000000000036,15.589999999999872,3512139.0,2618651.8,-56.66666666666665,51.91654536632688,65.3362986711071,15.175,15.525,91222.95283333329,True,0.0780950118480539,25500.0,1.0,0.0,0.0,0.0,0.0,-0.068354752107794,0.0,0.0,-0.1065,-0.0164,0.0,5.83,0.02,0,False,0,False,False,True,False,0.6772333045779196,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.893890675241153,8.0,1.0947458218492765,False,False,True,False,False,False,False,-1.0,False,8,False,False,547.9092829079705,4.4,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,57.1,55.8,71.4,-0.51,False,7,D
2026-06-18,12.45,12.55,12.45,12.55,489595,6120210,1201,味全,,0.0080582798022241,-0.0395656679069603,0.0476239477091845,12.388244170700531,12.740766643373208,13.357921284371317,55.59154997664239,25.68907097148424,0.2148437848725093,558489.95,6861181.05,12.55,12.25,0.1970517715284162,-0.1947715196076125,0.0120967741935484,0.0080321285140563,12.45,0.5319087012449539,12.683935533212326,12.317500000000042,11.951064466787756,0.8172454346359291,0.0594983613902631,90.00000000000021,68.71794871794857,12.480000000000018,12.420000000000028,-17483395.0,-18259077.0,-24.99999999999989,94.22718808193584,85.88586204785241,12.6375,13.375,91222.95283333329,True,0.0780950118480539,34500.0,1.0,0.0,0.0,-1.0,0.0,-0.0659982376545054,0.0,0.0,-0.0508,0.0177,0.0,4.99,0.0,0,False,0,False,False,False,False,0.8766406629161367,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.2804125512520197,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.1313572441856,2.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,10.9,56.5,36.5,43.5,0.04,False,23,D
2026-06-18,42.9,43.0,42.85,43.0,4773,204762,1203,味王,,0.1160096935639387,0.1150321646603835,0.0009775289035552,42.89430416020622,42.24351210636872,41.39458151676314,51.72744357064269,18.57749428547929,0.9575404715960114,24825.25,1062448.0,44.15,41.7,-0.0054591830851821,0.1268211520656809,0.0058479532163742,-0.0034762456546928,43.15,0.9600686461572996,44.18764174429121,42.975,41.76235825570879,0.51030807331089,0.0564347524975549,58.7301587301588,61.90476190476208,43.14999999999964,42.73999999999997,749317.0,752549.85,-41.2698412698412,3.30191191351094,72.06560865023017,42.65,40.925,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722470586316796,0.0,0.0,-0.1005,-0.0115,0.0,1.74,0.02,0,False,0,False,False,True,True,0.1922639248345938,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.6744186046511595,8.0,-0.0147915708936145,False,False,True,False,False,False,False,-1.0,False,6,False,False,354.7451403976225,3.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-49.5,43.5,26.4,43.5,-1.15,False,23,X
2026-06-18,55.1,55.7,54.7,54.7,3386112,186580630,1210,大成,,0.6391948291721263,0.5015630708700618,0.1376317583020645,54.28882669617706,53.53939937248208,53.38133214563827,56.00850916201571,28.29750800717133,1.0515355735311545,5699175.0,308588597.95,55.8,54.0,0.4154214075662643,-0.0115562645303006,-0.0179533213644523,-0.0072595281306714,55.1,0.449181157806042,56.63040922286457,53.82000000000007,51.00959077713557,0.6565608297967003,0.1044373549931065,53.57142857142863,69.04761904761956,55.3,55.05,-24219504.0,-45356403.9,-30.23255813953484,66.57789613848267,79.24444121058097,53.35,53.1,91222.95283333329,True,0.0780950118480539,395711.0,1.0,151000.0,13.0,108000.0,1.0,-0.0960483332125062,0.0,0.0,0.1016,-0.0036,0.0,8.47,-0.27,0,False,0,False,False,True,True,0.5941407308952612,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.010968921389386,8.0,1.3006978310914852,False,True,True,False,False,False,False,-1.0,False,11,False,False,854.5497812820505,2.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,450.3,100.0,87.7,43.5,-0.45,True,23,D
2026-06-18,8.49,8.5,8.33,8.33,12104,102253,1213,大飲,,-0.3030696808403217,-0.4054285792756514,0.1023588984353297,7.576498554168277,8.273967386023463,8.888105211470037,51.2941644744036,11.139045923454562,1.95048558905084,13573.85,112655.25,8.63,0.0,,,0.0012019230769231,-0.02,8.5,0.1607593735168486,12.606944510198488,7.560999999999967,2.5150554898014468,0.5761998074340475,1.3347294035705706,88.24152542372882,89.44209039547907,6.785999999999968,7.5919999999999614,-325572.0,-330411.1,-11.758474576271182,36.33505237948304,61.94507383824857,6.76,5.0,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768930887711307,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,False,False,True,False,0.8917145835558813,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.601440576230501,0.0,0.0242814160396566,False,False,True,False,False,False,False,-1.0,False,6,False,False,404.2085228280347,30.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,52.2,34.9,43.5,0.07,False,23,D
2026-06-18,116.5,116.5,114.5,115.0,2068283,238598146,1215,卜蜂,,-5.682038702589679,-5.79367513688752,0.111636434297841,121.56495759527756,131.86928291978546,135.81188086251476,31.35571844374053,42.54680098601817,3.6076260736774577,3309256.6,400316979.5,144.0,115.0,-1.0430404833674756,-0.3795603256030175,-0.0212765957446808,-0.0128755364806867,116.5,0.6186700285917707,141.27721153628073,122.2,103.12278846371927,0.3112931759888713,0.3122293213793899,20.0,37.22222222222202,116.1,116.5,10225308.0,17150651.25,-80.0,-60.849432023732064,46.98876318082592,137.625,147.0,91222.95283333329,True,0.0780950118480539,-460001.0,0.0,-240000.0,0.0,767.0,1.0,-0.0993716075927347,0.0,0.0,0.0165,0.0742,0.0,36.94,-1.03,0,False,0,False,False,False,False,0.6249992823161552,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,25.217391304347824,0.0,-0.643446215163048,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.528638241205,4.7,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-125.7,26.1,15.0,43.5,-0.4,False,23,D
2026-06-18,76.3,76.4,74.5,74.5,28281863,2115382775,1216,統一,,0.873035106558433,0.7231681748260982,0.1498669317323347,74.21395072560873,73.20421146132746,73.62658319642755,53.14904454895826,20.763379204672653,1.5072429322066947,18016246.45,1321388715.7,76.5,72.9,0.3999114445348796,0.0793459987990808,-0.0145502645502644,-0.0197368421052631,76.0,0.6356097758194034,77.35386942619358,73.53999999999978,69.72613057380597,0.6258564324996162,0.1037223123794891,39.62264150943388,55.97484276729544,75.77999999999956,74.96999999999971,-120813447.0,-148417900.75,-56.14035087719301,71.74749807544288,73.39465340564117,72.05,72.05,91222.95283333329,True,0.0780950118480539,-11886999.0,0.0,8258975.0,1.0,-5803.0,0.0,-0.0926452763983183,0.0,0.0,0.027,0.0296,0.0,31.49,-0.09,0,False,0,False,False,True,False,1.5697977421928528,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.684563758389262,8.0,0.729544312436387,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.4525091711652,14.4,5,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.2,91.3,68.8,43.5,1.25,True,23,D
2026-06-18,9.9,9.91,9.83,9.88,537675,5308279,1217,愛之味,,0.027976879793119,0.0118459730914351,0.0161309067016838,9.819500285692662,9.920787503081591,10.105573163778091,55.28570957207075,22.271062633296594,0.112031165412694,824561.2,8084832.25,10.0,9.84,0.2063339935465544,-0.1188460026996028,0.0020283975659229,-0.0010111223458038,9.89,0.5778691818973775,10.113462632670451,9.78900000000001,9.464537367329568,0.6402318646850457,0.0662912723813346,60.86956521739144,48.77988356249261,9.864000000000033,9.867000000000052,-14274322.0,-14726956.6,-59.45945945945928,44.96371039122008,76.36406276812417,9.8975,10.135,91222.95283333329,True,0.0780950118480539,-42889.0,0.0,0.0,0.0,-21000.0,0.0,-0.0760666142821309,0.0,0.0,-0.1461,-0.0512,0.0,8.02,0.06,0,False,0,False,False,False,False,0.6520740971076495,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.214574898785417,15.0,0.103039499759189,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.7572149681868,1.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-31.5,47.8,29.4,43.5,-0.35,False,23,D
2026-06-18,17.9,17.95,17.8,17.9,1195372,21347415,1218,泰山,,-0.2125843499364847,-0.0555578524030292,-0.1570264975334555,18.63720145951385,18.773715571980848,18.77753572080373,30.984722659490245,28.37945090179172,0.3021355382012408,1391318.05,26168696.4,19.6,17.9,-0.1659369507477477,-0.0708918965635772,-0.0677083333333333,-0.0027855153203343,17.95,0.5482924302900786,19.98887808284621,18.77499999999991,17.56112191715361,0.1395848922701478,0.1293079182792336,5.405405405405296,4.579579579579028,17.93999999999978,18.63999999999988,-6969376.0,-539866.1,-94.59459459459472,-106.29781628413654,33.358904218308766,19.0125,18.675,91222.95283333329,True,0.0780950118480539,-428138.0,0.0,0.0,0.0,-13910.0,0.0,-0.1458033451813872,0.0,0.0,-0.0142,-0.0277,0.0,3.55,-0.4,0,False,0,False,False,False,False,0.8591651635655844,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.497206703910631,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.59165163565584,2.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-197.6,13.0,5.8,43.5,0.01,False,23,D
2026-06-18,12.55,12.6,12.5,12.6,269160,3377014,1219,福壽,,-0.1373325877851527,-0.1683466682167138,0.031014080431561,12.665679711330434,13.05002711578852,13.30893183535423,42.894661895625774,28.893398619472936,0.2081190289450807,495698.55,6253482.7,13.0,12.45,0.0168393209651664,-0.2528984550650248,0.008,0.0,12.6,0.6546547650327997,12.957326347015352,12.597499999999968,12.237673652984585,0.5034738979243293,0.0571266278254234,89.99999999999986,59.8245614035089,12.55,12.569999999999984,-17649794.0,-19273864.45,-52.63157894736846,-7.603041216486478,79.56022681469395,13.5875,13.925,91222.95283333329,True,0.0780950118480539,-37000.0,0.0,0.0,0.0,-31000.0,0.0,-0.0700950118480538,0.0,0.0,-0.0686,-0.0873,0.0,5.57,0.06,0,False,0,False,False,False,False,0.5429912998535098,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.174603174603177,8.0,0.5110473938823201,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.5624817251229,2.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-69.6,30.4,22.6,43.5,-0.54,False,23,D
2026-06-18,11.75,11.8,11.65,11.7,78299,917919,1220,台榮,,-0.1174663434971812,-0.1358048881810097,0.0183385446838285,11.78900766567947,12.107690744959616,12.380518137288336,38.38382357076729,30.301913716377328,0.1586222302344046,131769.55,1548863.05,11.95,11.6,-0.0626461158644131,-0.1568378429857278,0.0086206896551723,0.0,11.7,1.05206417105858,11.954939015337782,11.749999999999932,11.545060984662085,0.378012490892702,0.0348832366532512,57.142857142857,47.19576719576738,11.689999999999872,11.7099999999999,-621653.0,-549384.2,-60.00000000000014,-29.629629629627907,44.67502043516716,12.4125,12.825,91222.95283333329,True,0.0780950118480539,12500.0,1.0,0.0,0.0,-10000.0,0.0,-0.0694743221928815,0.0,0.0,-0.126,-0.199,0.0,7.1,0.01,0,False,0,False,False,False,False,0.5942116369070093,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1367521367521367,8.0,-0.1698223811526676,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.9042477952381,2.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-232.3,4.3,2.7,43.5,-0.45,False,23,D
2026-06-18,33.0,33.0,32.1,32.25,271987,8802371,1225,福懋油,,0.308312823033706,-0.0968090529577182,0.4051218759914243,30.72927503826289,30.83176494083201,30.811314320174368,59.15724440147043,21.48631186884588,1.0844832498353278,362256.7,11173322.55,33.0,29.35,0.4413336774017315,-0.1690228574815702,0.098807495741056,-0.0227272727272727,33.0,5.030219214774089,32.31865170393878,30.2125,28.10634829606122,0.9837020989963856,0.1394225372901135,82.95454545454545,94.31818181818198,31.759999999999856,30.84500000000008,1333659.0,-921370.85,-17.04545454545455,205.4773793312133,79.31814505230686,32.4125,32.425,91222.95283333329,True,0.0780950118480539,-143826.0,0.0,0.0,0.0,-5000.0,0.0,0.0207124838930021,0.0,0.0,0.0227,-0.0713,0.0,1.14,-0.2,0,False,0,False,False,True,True,0.7508128904172097,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.3255813953488373,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,609.508128904172,15.7,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,205.3,82.6,64.1,43.5,-0.18,False,23,D
2026-06-18,42.0,42.1,41.65,41.9,4134066,173086041,1229,聯華,,0.2137857513340648,0.0923420435496215,0.1214437077844433,41.43436251494544,42.09093589825253,43.396984245703145,54.04519475643837,25.353750128405483,0.9761772368222014,4361152.55,181004591.8,43.95,40.95,0.3731110712577853,-0.18277050170378,0.0145278450363195,-0.0011918951132301,41.95,0.3428436283550737,44.00379604064318,41.16999999999998,38.33620395935678,0.6288024948743888,0.1376631547555599,80.85106382978712,70.57780559032108,41.82999999999993,41.64999999999982,-64094590.0,-72890899.25,-61.22448979591839,45.39783088588195,71.91090150021269,41.7625,43.325,91222.95283333329,True,0.0780950118480539,3116.0,3.0,21591.0,1.0,54058.0,1.0,-0.0635671668117343,0.0,0.0,-0.0884,0.3012,0.0,8.94,-0.07,0,False,0,False,False,False,False,0.947929693493524,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.892601431980918,0.0,0.4125246302525991,True,False,False,False,False,False,False,-1.0,False,7,False,False,514.4295924979665,3.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,110.2,73.9,50.8,43.5,0.16,False,23,D
2026-06-18,28.8,29.25,28.8,29.1,2304172,66967292,1227,佳格,,0.0468006076554665,-0.0679452838436517,0.1147458914991183,28.685535860061417,28.99938658403309,29.496344341560327,56.73017837542036,18.768012706331103,0.4364760462092542,2534123.05,72178649.25,29.1,28.3,0.1867351712737587,-0.1380385305202102,0.0086655112651645,0.0086655112651645,28.85,0.4042720270121217,29.24266338120501,28.477500000000283,27.71233661879556,0.906775869893049,0.0537381006903498,74.07407407407419,61.7283950617281,28.97000000000044,28.78000000000029,-20637138.0,-24636198.55,-21.874999999999897,118.22222222222302,59.01698307618506,29.4,29.975,91222.95283333329,True,0.0780950118480539,311221.0,1.0,0.0,0.0,44000.0,1.0,-0.0694295005828893,0.0,0.0,0.0544,0.1816,0.0,6.73,0.05,0,False,0,False,False,True,False,0.9092581356694578,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.0,25.0,0.6809808653748011,False,False,False,False,False,False,False,-1.0,False,9,False,False,612.2643517411922,2.2,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,208.1,87.0,64.5,43.5,0.1,False,23,D
2026-06-18,87.0,87.4,86.8,87.4,221027,19255848,1231,聯華食,,0.1492819124720057,0.0137202807535843,0.1355616317184214,87.09637750828713,88.17687872315686,92.73068153568975,51.53770299363808,19.937055841239456,1.5191844774192511,396960.7,34364803.15,89.1,86.7,0.1736428590487694,-0.1148088912032948,0.0022935779816513,0.0045977011494253,87.0,0.6820583485145894,88.98266080519667,86.66999999999989,84.3573391948031,0.657826862970941,0.0533670429259671,40.00000000000016,36.19047619047645,87.7,87.57000000000008,-23761550.0,-24223166.8,-43.74999999999991,38.268955650930586,65.69570703648922,88.1,87.15,91222.95283333329,True,0.0780950118480539,77052.0,1.0,0.0,0.0,-5113.0,0.0,-0.0758014338664025,0.0,0.0,-0.0315,-0.0215,0.0,2.85,0.14,0,False,0,False,False,False,False,0.5567981918613102,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.945080091533168,15.0,0.2609636944008338,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.6995462514231,2.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-50.5,39.1,26.1,43.5,-0.52,False,23,D
2026-06-18,143.5,143.5,142.5,143.0,222686,31856811,1232,大統益,,-0.994737342204104,-0.3952767341906884,-0.5994606080134155,147.04084256406608,148.0252284322898,148.13730048689405,30.729378575156844,23.20996608549361,1.6009433616471949,180919.15,26623380.55,150.5,143.5,-0.1041425703692937,-0.0429138330839929,-0.0434782608695651,-0.0034843205574912,143.5,1.2502854737650333,151.56737095092956,147.475,143.38262904907043,-0.0467490671860426,0.0554991822468833,6.25,6.686507936507648,145.1,147.05,388021.0,780656.95,-93.75,-198.0783444198085,46.76156410772229,149.25,150.5,91222.95283333329,True,0.0780950118480539,-96729.0,0.0,0.0,0.0,7699.0,2.0,-0.121573272717619,0.0,0.0,0.099,-0.031,0.0,2.38,-0.16,0,False,0,False,False,False,False,1.2308591987083737,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.244755244755245,0.0,-1.7620788556656974,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.16364571909537,6.3,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-173.0,17.4,8.8,43.5,0.66,False,23,D
2026-06-18,27.9,28.0,27.9,28.0,28390,793733,1233,天仁,,-0.1994766209877738,-0.2691146382680002,0.0696380172802264,28.01391260876081,28.80848626235362,29.688829954598,47.339004720606646,18.659287985319217,0.3130412735300943,84137.05,2352117.0,28.8,27.4,-0.087373173831268,-0.104293848792434,0.0,0.001788908765653,27.95,0.3975666898797943,28.58078620224013,27.932499999999983,27.28421379775984,0.5520603398366116,0.0464180579783512,90.9090909090908,86.36363636363603,27.92999999999993,27.829999999999927,-876751.0,-884879.65,-9.090909090909207,8.950169327527886,36.75109146165536,29.0375,31.0,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,0.0,0.0,2000.0,1.0,-0.0780950118480539,0.0,0.0,-0.0379,0.0904,0.0,5.75,-0.01,0,False,0,False,False,False,False,0.3374256644367731,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.85714285714286,8.0,0.1069413886539196,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.65755330821477,1.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-231.6,8.7,2.8,43.5,-0.9,False,23,D
2026-06-18,25.8,25.9,25.55,25.8,142661,3675141,1236,宏亞,,0.1860210322319062,0.0700359585872206,0.1159850736446855,25.313158161166093,25.434602167900017,25.38351766546038,63.21876149397025,14.973631602332716,0.4452642489861945,46726.2,1179609.7,25.7,25.2,0.4027907298978085,-0.1013768679512715,0.0058479532163744,0.0038910505836575,25.7,1.281589304619884,26.301920595224168,25.072500000000083,23.843079404776,0.7958710805830113,0.0980692468022,84.00000000000006,74.66666666666667,25.67000000000008,25.63000000000011,2632805.0,2391228.7,-11.764705882352905,80.94186902133913,67.52694650265371,25.7375,26.55,91222.95283333329,True,0.0780950118480539,3000.0,6.0,0.0,0.0,-1000.0,0.0,-0.0722470586316794,0.0,0.0,-0.0429,-0.1221,0.0,0.49,0.03,0,False,0,False,False,True,True,3.05312651146466,True,True,False,True,True,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.3875968992248117,25.0,1.8595280825734,True,False,False,False,False,False,False,-1.0,False,11,False,False,797.8456021055274,42.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong",,,393.6,95.7,83.0,43.5,3.83,True,23,D
