date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,40.4,44.2,39.4,43.0,11801891,501669473,4927,泰鼎-KY,,0.5084642069661669,-0.8903200227567065,1.3987842297228734,35.68352309087837,38.91740757873464,40.419828871118085,70.39267106265541,25.07752540604039,2.2964956052128,3777820.8,135732266.4,40.45,32.25,1.0201362200876565,-0.8995810565342577,0.3010590015128593,0.0630407911001236,40.45,3.5707108037548174,40.192523305040325,34.292499999999926,28.392476694959527,1.2379208140212974,0.3440999230175934,90.32258064516128,92.64945816327054,38.14000000000014,35.514999999999965,275329752.0,242626247.0,-9.677419354838731,299.35110865085886,90.235040117262,40.85,49.55,103172.68649999988,True,0.0247531396963325,1891060.0,3.0,0.0,0.0,-4132.0,0.0,0.2763058618165268,0.0,0.0,0.1791,0.1551,0.0,8.06,1.07,0,False,0,False,False,True,False,3.123994393805021,True,True,True,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.9302325581395285,25.0,1.3024016167253012,True,False,False,False,False,False,False,-1.0,False,12,False,False,1056.8687633387538,78.0,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,639.5,98.1,98.1,43.3,1.99,False,1533,C
2026-08-28,14.7,14.9,14.55,14.55,318933,4687273,4934,太極,,-0.2490507573692735,-0.3720384948461575,0.122987737476884,14.50444466566836,15.39197572004466,15.76087976862888,48.10073136543162,22.29361532835348,0.5276004556860511,406412.7,5836901.35,14.85,14.05,0.00276219499909,-0.4324335533155665,0.0104166666666667,0.003448275862069,14.5,1.1596149138845655,14.740411072276212,14.352500000000031,13.964588927723849,0.7545686551831071,0.0540548437242545,69.56521739130439,75.96618357487932,14.410000000000036,14.330000000000064,53429333.0,52231282.5,-30.434782608695613,135.4051054384001,54.56665463854027,16.7125,17.0,103172.68649999988,True,0.0247531396963325,-20633.0,0.0,0.0,0.0,2000.0,3.0,-0.0143364730296657,0.0,0.0,1.6387,-0.1071,0.0,3.58,0.07,0,False,0,False,False,False,False,0.7847515591909406,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.061855670103085,8.0,0.3442580649075847,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.9786123708004,10.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,52.6,59.7,59.7,43.3,-0.29,False,1533,D
2026-08-28,34.3,34.5,33.8,33.8,95307,3235604,4935,茂林-KY,,-0.464239019831453,-0.4581996223053048,-0.0060393975261481,34.54202699865481,35.72693785588269,36.833840813845846,38.7806437892297,15.981416414740476,0.8219719343819211,78042.15,2687532.8,35.35,33.75,-0.1572671889446754,-0.2740255270668327,-0.0188679245283021,-0.0160116448326056,34.35,1.92661053971878,35.41068121629971,34.55249999999997,33.694318783700226,0.0615727857313412,0.0496740447897976,28.571428571428573,36.84088269454151,33.939999999999785,34.250000000000185,-329802.0,-243210.6,-81.4814814814815,-108.9536138079833,31.846786088682805,36.587500000000006,38.625,103172.68649999988,True,0.0247531396963325,-31000.0,0.0,0.0,0.0,0.0,0.0,-0.0436210642246346,0.0,0.0,-0.216,-0.0743,0.0,26.63,-0.04,0,False,0,False,False,False,False,1.221224684353263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.585798816568061,0.0,-0.2054016215879826,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.74742738447684,9.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-312.7,1.2,1.2,43.3,0.14,False,1533,D
2026-08-28,89.6,90.0,88.5,88.5,6515496,579612777,4938,和碩,,0.8578223744790137,1.239786624659407,-0.3819642501803932,88.85684140501526,86.50615978642112,83.63929673907161,50.36505454826121,14.576440185044197,2.9395358261875963,13364067.0,1227170618.25,94.8,88.6,0.0484177292101619,0.0385257136176477,-0.0011286681715575,-0.0100671140939597,89.4,0.2982172240888193,93.73009852099008,89.66999999999989,85.60990147900971,0.3559148264566561,0.0905564519011974,32.432432432432485,27.01699637782076,89.05999999999986,89.42999999999992,226006421.0,205934746.65,-75.9493670886076,-22.92082851435133,51.94417997405329,85.2,89.15,103172.68649999988,True,0.0247531396963325,-1545393.0,0.0,-66000.0,0.0,-45205.0,0.0,-0.02588180786789,0.0,0.0,0.1156,-0.0578,0.0,31.66,-0.09,0,False,0,False,False,True,True,0.4875384117724043,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.118644067796607,0.0,0.3368996984864809,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.9181804995618,8.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-13.5,47.7,47.7,43.3,-0.58,False,1533,D
2026-08-28,33.15,33.3,33.1,33.25,79071,2625566,4942,嘉彰,,-0.7238003765275138,-0.8050246926098339,0.08122431608232,33.86088175799686,35.45129880036183,36.43881642672081,34.544633402965246,45.04497210298604,0.4748670040334166,103933.95,3454731.15,34.6,33.1,-0.2086529077891497,-0.2740985726751562,-0.0044910179640718,0.0030165912518853,33.15,0.6003900579333833,34.660613790060914,33.667499999999926,32.67438620993894,0.2898025361352164,0.0589953985333624,55.5555555555552,46.29629629629562,33.20999999999985,33.264999999999965,2391092.0,2803336.4,-69.2307692307692,-60.5381165919274,20.187911412257066,37.3625,37.775,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0292441576604043,0.0,0.0,-0.0975,-0.016,0.0,6.23,-0.03,0,False,0,False,False,False,False,0.7607812461664355,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.060150375939855,0.0,-0.4827013971668885,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.8153956956617,5.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-130.6,25.8,25.8,43.3,-0.31,False,1533,D
2026-08-28,8.38,8.38,8.0,8.0,31283,250700,4943,康控-KY,,-0.1391004672481841,-0.1104162311908898,-0.0286842360572942,8.418071682274888,8.781912553695719,9.380495650139396,39.56373261338273,25.37041962301888,0.4203692299169994,24363.6,202619.15,8.84,8.19,-0.2815865383553384,-0.156390593331076,-0.064327485380117,-0.0326481257557436,8.27,0.9501273063950796,8.876865811397066,8.447500000000037,8.018134188603009,-0.0211174109834285,0.10165511959681,22.78481012658227,41.385587115364615,8.230000000000018,8.316000000000031,485012.0,511097.05,-79.3103448275862,-156.32122268400636,19.137951553084733,8.8425,8.9,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890806250764495,0.0,0.0,0.6212,0.073,0.0,15.59,0.0,0,False,0,False,False,False,False,1.2840056477696236,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.499999999999998,0.0,-0.1810439906380527,False,False,False,False,False,False,False,-1.0,False,3,False,False,275.6675285900396,13.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-141.7,23.3,23.3,43.3,0.2,False,1533,D
2026-08-28,78.2,78.2,74.4,74.4,760784,57531879,4949,有成精密,,0.5722715902286524,-0.3635302754622705,0.9358018656909228,71.29738968839717,74.17485022510424,72.94111472302713,54.85058521116134,16.207466723708215,3.5758799170783093,671659.1,48109042.9,76.2,69.8,0.6882854730360314,-0.554832172709924,0.0659025787965617,-0.0236220472440944,76.2,2.0067554175890066,77.9822181281501,70.25499999999992,62.52778187184976,0.7682077774470927,0.2199763185011793,61.22448979591839,69.0660908558184,72.96000000000022,72.46000000000004,19772.0,-1068128.55,-37.623762376237565,128.0018384465128,54.18177684809709,76.725,88.15,103172.68649999988,True,0.0247531396963325,-222000.0,0.0,0.0,0.0,0.0,0.0,0.0411494391002291,0.0,0.0,0.9864,0.092,0.0,3.76,0.26,0,False,0,False,False,True,True,1.1326936536704408,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.419354838709673,8.0,0.325771894733876,False,False,False,False,True,False,False,-1.0,False,5,True,False,453.2361992735109,23.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,35.8,57.1,57.1,43.3,0.05,False,1533,D
2026-08-28,52.6,53.4,51.8,51.9,280400,14722738,4952,凌通,,0.3710775146359495,0.0478507227547539,0.3232267918811956,50.92639873420817,50.8115557259522,49.06126968687909,53.968163382198135,14.81290903423016,2.1532538086788544,521940.95,26501562.9,52.6,50.6,0.427902382300965,-0.1797191019910367,0.0176470588235293,-0.0133079847908745,52.6,1.2081805481390038,53.42346497768399,50.48250000000007,47.54153502231616,0.7409923291769767,0.1165142367229798,62.5,64.78847105393349,51.60000000000037,51.61000000000022,47134746.0,46323220.65,-38.2978723404256,103.47774636776026,78.12815800039556,53.125,53.225,103172.68649999988,True,0.0247531396963325,40240.0,5.0,0.0,0.0,-5000.0,0.0,-0.0071060808728031,0.0,0.0,0.473,-0.1236,0.0,6.68,0.61,0,False,0,False,False,True,True,0.5372255233087191,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3487475915221636,15.0,0.1182505745311165,True,False,False,False,False,False,False,-1.0,False,6,False,False,476.7912621274606,12.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,59.4,60.8,60.8,43.3,-0.53,False,1533,D
2026-08-28,482.5,494.0,468.0,480.5,34242675,16442878954,4958,臻鼎-KY,,-10.264886335739106,-14.031103454064343,3.766217118325237,469.880760958074,478.9691437643534,428.3348953039107,51.03572623068596,12.93244652924673,31.32605516825255,34596394.35,16313363319.05,503.0,435.5,-0.0387336099651074,-0.5093265491566387,0.0895691609977324,0.0073375262054506,477.0,0.8112339999790413,508.28340276377935,466.775,425.2665972362206,0.6653279707979584,0.1778518676612045,64.48087431693989,51.72748222302774,458.0,462.8,1157315339.0,1091339390.4,-41.29353233830846,50.12783053323564,57.63958534429088,564.5,515.5,103172.68649999988,True,0.0247531396963325,-64166.0,0.0,435860.0,1.0,-86629.0,0.0,0.0648160213013999,0.0,0.0,0.3182,0.0333,0.0,54.5,0.4,0,False,0,False,False,True,True,0.9897758319430188,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.682622268470343,0.0,0.5328242373521446,False,False,False,True,False,False,False,-1.0,False,6,True,False,531.2916491676559,27.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,113.9,67.4,67.4,43.3,-0.09,False,1533,D
2026-08-28,36.2,38.45,35.8,36.95,5714283,213055118,4956,光鋐,,1.0920332395371588,0.1330747184850317,0.9589585210521272,33.00138592650816,34.11146044611808,34.17316298611291,61.48463485985942,19.7951994159529,2.2785859011617347,2683978.15,91804812.15,37.2,29.05,1.0816196807780052,-0.5104176714269202,0.1046337817638265,0.026388888888889,36.0,1.6820945513731442,37.60044195871903,32.084999999999994,26.56955804128096,0.9410344661781108,0.3438018986267126,84.2105263157895,81.97767145135549,36.4,33.525,193357830.0,183144482.45,-15.789473684210508,153.53100834741602,67.11260575695587,33.912499999999994,40.625,103172.68649999988,True,0.0247531396963325,222215.0,2.0,0.0,0.0,-210.0,0.0,0.079880642067494,0.0,0.0,0.0075,0.058,0.0,10.51,-1.87,0,False,0,False,False,True,False,2.1290348432978115,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6765899864682002,25.0,1.4713585348525935,True,False,False,False,False,False,False,-1.0,False,7,False,False,583.9466508512093,51.3,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,166.5,73.7,73.7,43.3,1.02,False,1533,D
2026-08-28,165.0,165.5,160.5,161.0,492509,79771416,4961,天鈺,,0.1540423982664265,0.4070852567940687,-0.2530428585276422,164.25138315821198,164.10982824843515,162.4046732584847,45.75596589860185,10.429657794659892,5.832605738003115,512372.15,85252370.45,174.0,160.0,0.0463095499675327,-0.0747783912184336,-0.0301204819277108,-0.0242424242424242,165.0,0.3862682181131208,175.91871909535942,165.175,154.4312809046406,0.3057004300399412,0.1300889250232711,33.333333333333336,56.94444444444465,164.2,164.3,87415.0,431621.1,-78.94736842105263,-41.53555695405907,37.06395464462736,165.0,167.0,103172.68649999988,True,0.0247531396963325,-206713.0,0.0,-1000.0,0.0,-6430.0,0.0,-0.0548736216240434,0.0,0.0,0.3291,0.0579,0.0,22.21,-0.33,0,False,0,False,False,False,True,0.9612329631889632,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.074534161490684,0.0,-0.2517692608190377,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.5910985020612,5.4,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-160.8,19.4,19.4,43.3,-0.12,False,1533,D
2026-08-28,22.3,22.45,21.6,21.85,2388245,52088325,4960,誠美材,,-0.2291549075827994,-0.5466891306832454,0.317534223100446,21.38558365240386,23.50667188734043,23.988717178719632,51.329991909817736,15.211338953237894,1.1181194300866122,2934233.95,62730050.1,22.75,20.05,0.3142656446017147,-0.7696843866576266,0.0454545454545456,-0.0135440180586906,22.15,1.0436088785043856,22.756613878316124,21.092499999999973,19.428386121683825,0.7275986066429877,0.1577919998403369,74.07407407407409,82.64616818075956,21.65,21.175,295202270.0,300190958.2,-35.48387096774189,98.04430598823136,62.699227067848,24.1375,30.625,103172.68649999988,True,0.0247531396963325,351000.0,2.0,0.0,0.0,-1181.0,0.0,0.0207014057582131,0.0,0.0,-0.1275,-0.0191,0.0,19.39,0.24,0,False,0,False,False,False,False,0.8139245338634297,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.118993135011435,0.0,-0.1959788282061431,True,False,False,False,False,False,False,-1.0,False,5,False,False,360.7874994001606,18.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,,-56.6,41.1,41.1,43.3,-0.26,False,1533,D
2026-08-28,277.0,278.0,272.0,273.5,2660574,730959083,4967,十銓,,7.229953236854101,7.162351007625272,0.0676022292288287,265.5574592593376,257.0751514812153,243.7719230808273,57.13753812943711,19.67963287837258,11.506643197716356,5867529.15,1588880600.4,280.5,252.0,0.1928149376261919,-0.0722003666396535,-0.0090579710144927,-0.0072595281306715,275.5,0.792532534842935,291.5022606741986,270.075,248.64773932580133,0.5799215553513145,0.1586763726683228,58.62068965517241,59.38697318007629,274.4,268.95,585190074.0,566387554.2,-41.37931034482759,34.00583682273807,58.43918294679278,229.5,255.5,103172.68649999988,True,0.0247531396963325,-253201.0,0.0,0.0,0.0,-64248.0,0.0,-0.0338111107108253,0.0,0.0,0.9875,-0.1568,0.0,8.33,-0.52,0,False,0,False,False,True,True,0.4534402696576292,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5594149908592323,8.0,0.9273839908429574,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.6630105866918,8.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.2,72.9,72.9,43.3,-0.61,False,1533,D
2026-08-28,94.5,94.5,92.0,92.0,351094,32654877,4968,立積,,-2.552622441662848,-3.0293256192004865,0.4767031775376384,93.86026523646186,100.99428789954688,107.66072357282673,42.60954680518456,33.3202327214171,3.1021108685767897,445973.95,42270284.9,99.5,89.3,-0.4456085463050539,-0.446753286244076,0.0132158590308371,-0.017094017094017,93.6,0.5642575807016393,100.15437496831744,93.9949999999997,87.83562503168197,0.3380517495475206,0.1310575023845471,60.27397260273971,67.18828853925636,91.69999999999854,91.30999999999912,27649840.0,28859569.85,-58.49056603773583,-32.88453692370461,25.805666921862624,106.6,109.6,103172.68649999988,True,0.0247531396963325,-6000.0,0.0,0.0,0.0,-17933.0,0.0,-0.0115372806654954,0.0,0.0,-0.0163,0.0089,0.0,4.62,0.2,0,False,0,False,False,False,False,0.7872522599133873,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.152173913043478,0.0,-0.4622389710087228,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.3256549470292,10.8,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-210.1,10.1,10.1,43.3,-0.29,False,1533,D
2026-08-28,39.9,40.6,38.85,39.15,3490384,137916660,4976,佳凌,,0.8703854005354259,0.6667799433108261,0.2036054572245997,37.63324529545285,36.0330092463616,34.54066119596206,57.495457237143405,38.17693903069255,2.383300434333876,4252786.45,163397968.05,40.0,37.1,0.3324656756960353,0.0557973122485647,0.0302631578947367,-0.0212499999999999,40.0,1.891891750687796,39.81066929021849,37.59249999999975,35.374330709781,0.851077802507729,0.1180112676847116,52.99999999999998,63.463768115942,38.70999999999985,38.30499999999993,103086304.0,89099113.9,-36.153846153846175,124.71131639722805,76.87838412011902,37.0375,36.775,103172.68649999988,True,0.0247531396963325,-192056.0,0.0,0.0,0.0,-951.0,0.0,0.0055100181984042,0.0,0.0,0.0949,0.0133,0.0,3.12,0.63,0,False,0,False,False,True,True,0.8207287248105298,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.1711366538952785,8.0,0.7072123899248577,False,False,True,False,False,False,False,-1.0,False,10,False,False,782.6938359272036,17.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.3,90.0,90.0,43.3,-0.25,False,1533,D
2026-08-28,171.5,177.5,170.0,172.0,3489659,608423024,4977,眾達-KY,,5.791854882126415,2.155466653721526,3.6363882284048894,152.63487713963477,157.25202724681844,161.51932976354792,61.54691685543072,19.358457185266808,10.906058487936743,4213479.4,645544534.15,171.5,144.0,1.2674276756740728,-0.4685208004214611,0.1428571428571428,0.0029154518950438,171.5,2.567910971318319,174.67666335094444,149.125,123.57333664905556,0.9476225223739592,0.3426878571794727,75.9493670886076,83.54430379746857,162.8,157.5,346695964.0,328197274.6,-24.050632911392405,170.3051643192487,85.20370303991214,145.875,195.0,103172.68649999988,True,0.0247531396963325,526100.0,1.0,0.0,0.0,-14577.0,0.0,0.1181040031608102,0.0,0.0,1.3663,1.2025,0.0,15.23,-0.36,0,False,0,False,False,True,False,0.8282131390033614,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.2906976744186046,25.0,2.0,False,False,False,True,False,False,False,-1.0,False,7,True,False,632.2821313900337,34.7,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,214.9,79.6,79.6,43.3,-0.25,False,1533,D
2026-08-28,67.5,71.7,66.3,68.2,15471541,1067807134,4989,榮科,,-2.035489689142196,-3.162870009446886,1.12738032030469,65.66657158636303,73.18158241899829,73.81959115806525,51.8939196462176,14.152343089116798,4.398546684462038,8098808.35,539979534.4,69.3,60.7,-0.2009575562869325,-0.7615698516048732,0.1017770597738287,0.0286576168929111,66.3,1.6563512314014983,70.93293723960325,65.16500000000005,59.39706276039685,0.7630923217369079,0.1770256192619717,72.86821705426358,75.00369139904008,64.6,63.61000000000004,609851017.0,598219814.15,-31.88405797101444,84.86373165618458,70.6436133956868,84.35,90.45,103172.68649999988,True,0.0247531396963325,1515056.0,1.0,0.0,0.0,-3466.0,0.0,0.0770239200774962,0.0,0.0,1.0542,-0.083,0.0,2.28,-0.02,0,False,0,False,False,False,False,1.9103478353083885,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6129032258064433,15.0,0.4617610968039187,False,False,False,True,False,False,False,-1.0,False,6,True,False,549.644611514731,46.9,5,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,132.2,70.0,70.0,43.3,0.81,False,1533,D
2026-08-28,83.0,84.0,83.0,83.8,5225,437592,4994,傳奇,,-1.6034730866880835,-1.6767410914791792,0.0732680047910956,85.97508115010024,89.00439054878213,91.48992015828624,40.89513465613488,14.0286166383711,2.916841259527659,22700.75,1965364.55,92.8,82.1,-0.325857677996084,-0.0958844444678603,0.0072115384615383,-0.0198830409356725,85.5,0.4466562336984872,90.04470656268165,85.78499999999985,81.52529343731806,0.2670027300248877,0.0993112213716105,51.51515151515143,64.06750431140729,84.57999999999956,84.07999999999993,-1399905.0,-1330634.65,-60.46511627906983,-80.04574042309883,32.43262422128399,90.85,88.65,103172.68649999988,True,0.0247531396963325,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0175416012347942,0.0,0.0,-0.2874,0.0237,0.0,2.68,0.0,0,False,0,False,False,False,False,0.2301686067640937,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.739856801909308,0.0,-0.729167266861563,True,False,False,False,False,False,False,-1.0,False,2,False,False,88.5516788653022,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-328.9,0.7,0.7,43.3,-0.83,False,1533,X
2026-08-28,19.1,19.1,18.7,18.95,30835,582626,4999,鑫禾,,-0.1022425105289812,-0.1710370625806076,0.0687945520516263,18.94604624926293,19.53813661002955,20.46168594645849,48.50975970007426,13.937601226679234,0.3721844683938364,53796.5,1003132.0,19.3,18.5,0.1259655035100467,-0.2261278237928888,0.0,-0.0026315789473684,19.0,1.6078380002077848,19.376215506679905,18.80999999999999,18.24378449332008,0.6236278398846039,0.0602036689718139,56.24999999999986,72.91666666666667,18.95,18.869999999999983,-3407623.0,-3364543.8,-43.75000000000014,48.38709677419229,65.94296536467783,19.9875,21.075,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,463.0,3.0,-0.0247531396963325,0.0,0.0,-0.0569,0.106,0.0,1.51,-0.04,0,False,0,False,False,False,False,0.5731785525080628,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,1.8469656992084509,15.0,-0.1751959382533694,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.62943426604016,6.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,,-148.8,21.9,21.9,43.3,-0.49,False,1533,D
2026-08-28,58.7,58.9,58.5,58.9,92606,5432334,5203,訊連,,-2.011593274383777,-1.891362261181052,-0.1202310132027257,61.0877675936182,64.3248215197061,67.99114570966168,35.5209227046372,27.6715488023902,1.4342066578609929,164688.05,10223909.3,67.5,58.4,-0.8212358475962231,-0.2923334546542427,-0.0033840947546531,0.0068376068376068,58.5,1.227528029413938,68.5416954874163,61.79500000000007,55.04830451258384,0.285450521266318,0.2183573262372756,49.99999999999985,35.71428571428563,58.80000000000073,58.89000000000051,-7558760.0,-6836429.5,-86.5168539325843,-68.15629912418567,12.90739118258999,67.1,68.9,103172.68649999988,True,0.0247531396963325,40000.0,2.0,0.0,0.0,1663.0,1.0,-0.0281372344509857,0.0,0.0,-0.1618,0.0084,0.0,9.72,0.12,0,False,0,False,False,False,False,0.5623115945571036,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.601018675721564,0.0,-0.7862157563337578,True,False,False,False,False,False,False,-1.0,False,4,False,False,256.188526869566,6.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-161.2,19.2,19.2,43.3,-0.5,False,1533,D
2026-08-28,39.1,39.9,38.9,39.0,39340,1538921,5215,科嘉-KY,,-0.1815828543648763,-0.245728611214888,0.0641457568500117,39.64078191400032,40.53924154553952,40.39512118164392,44.14363171497664,15.14016422309361,1.1471435694635008,81299.2,3183056.35,41.0,39.1,0.2351022762833101,-0.3114731217763854,-0.0358467243510507,-0.0025575447570332,39.1,0.2594590047201132,41.24065559632325,39.35750000000007,37.474344403676895,0.4050795375862504,0.095694878806996,29.54545454545454,28.547171219584925,39.57000000000007,39.91000000000004,-2656441.0,-2494709.55,-69.23076923076923,-5.632132799762785,61.09716215396466,41.4125,44.35,103172.68649999988,True,0.0247531396963325,8000.0,1.0,0.0,0.0,2000.0,1.0,-0.0605998640473832,0.0,0.0,0.2008,0.3666,0.0,25.91,-0.04,0,False,0,False,False,False,True,0.4838916004093521,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.128205128205128,0.0,-0.2928078246449193,False,False,False,True,False,False,False,-1.0,False,5,True,False,351.32522210835447,4.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-66.1,39.2,39.2,43.3,-0.58,False,1533,D
