date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,13.95,14.0,13.85,13.85,529100,7358956,2023,燁輝,,0.0007421659898785,-0.0125712282964147,0.0133133942862932,13.772966594322607,13.84089118088893,14.047589874233244,53.29878248545315,20.59223794257411,0.254408365886437,1387068.2,19073236.15,14.1,13.65,-0.0135684070065282,0.0048216264971869,0.0146520146520146,-0.0035971223021583,13.9,0.4724106144576493,14.015037875899647,13.767499999999997,13.519962124100342,0.6666411649129785,0.0359597422770514,72.72727272727269,77.57575757575735,13.790000000000054,13.725000000000046,-48501169.0,-48915795.35,-46.66666666666662,70.51282051282232,38.83342240491484,13.6375,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,3.97,-0.03,0,False,0,False,False,True,False,0.3814520439586172,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.8050541516245489,15.0,0.0940987646222346,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.94370561505303,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-168.6,21.4,36.7,60.7,-0.84,False,28,D
2026-08-11,13.8,13.8,13.5,13.5,5300,72197,2024,志聯,,-0.0841616365293695,-0.0731887303505975,-0.010972906178772,13.683563969789729,13.830984613005668,14.133749094337432,46.02192046684208,6.11716060749824,0.3378774317593173,12100.75,166454.95,14.05,13.35,-0.1846310408214038,,-0.003690036900369,-0.0217391304347827,13.8,0.4230062536264586,14.149963016113825,13.7275000000001,13.305036983886376,0.230745661368309,0.061549883972132,26.31578947368423,40.35087719298281,13.540000000000145,13.605000000000109,-30756433.0,-30764271.9,-73.68421052631577,-53.85329619312973,47.33283600366967,14.025,7.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.65,0.0,0,False,0,False,False,False,False,0.4379893808235027,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.074074074074079,0.0,0.1343248428541469,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.9917919224848,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-222.5,7.1,22.2,60.7,-0.79,False,28,D
2026-08-11,12.9,12.9,12.2,12.7,2586836,32120785,2025,千興,,-0.0277506182179028,-0.166475408174029,0.1387247899561262,12.217348557784629,12.34073228728742,12.17038075644913,55.85709549146576,18.512805672184545,0.553105347431386,502135.6,6082770.5,12.85,11.75,0.4138081608559052,-0.1101435237859945,0.0539419087136927,-0.0116731517509728,12.85,2.002258811865956,12.730746449081034,11.947499999999993,11.164253550918948,0.9803724299566834,0.131114701666632,79.16666666666666,73.6111111111107,12.330000000000018,12.220000000000027,7724631.0,8663417.0,-15.625000000000004,159.7560975609749,42.42577189666692,13.6,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.47,0.18,0,False,0,False,False,True,True,5.151668194806343,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-25.0,1.1811023622047274,15.0,-0.3830538843598985,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.4033533876812,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60",,,-153.1,25.0,41.0,60.7,2.81,False,28,D
2026-08-11,15.6,15.8,15.5,15.55,99626,1547324,2028,威致,,-0.1793604823265635,-0.2350467773857357,0.0556862950591721,15.564651864261418,16.17487923856805,16.70931312113539,47.44236975921952,23.45025008134296,0.3563536681849159,115540.6,1782592.55,16.0,15.1,-0.125921368522472,-0.2153112609967545,0.0230263157894736,-0.0126984126984126,15.75,1.1579557255710493,15.944068759061889,15.51500000000001,15.085931240938132,0.5407860037124537,0.0553101848613441,68.75000000000003,70.83333333333333,15.410000000000036,15.389999999999963,-4694513.0,-4907761.3,-31.24999999999997,54.81481481481468,47.20373431045573,16.537499999999998,17.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.84,0.05,0,False,0,False,False,False,False,0.862259673223092,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.893890675241153,8.0,0.7206394080530695,False,False,False,True,False,False,False,-1.0,False,4,True,False,330.27026962886777,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-113.2,39.3,51.2,60.7,-0.47,False,28,D
2026-08-11,47.5,47.75,46.0,46.45,14988975,697480671,2027,大成鋼,,1.346516994182501,0.9819677766316404,0.3645492175508605,44.07494979949956,42.1161714843915,40.63748229492861,63.80815452771069,29.438190959998884,1.5212193607536608,20199485.5,884051447.9,47.3,42.2,0.6971286076540056,0.0917839044130126,0.0497175141242938,-0.0179704016913317,47.3,0.9164198841529608,47.61361479361853,43.63250000000007,39.65138520638161,0.8538581711479724,0.1824839188044899,75.67567567567576,86.63643881035144,46.16000000000022,44.96500000000033,1021173003.0,926380543.1,-23.27586206896543,136.44659151905535,78.19268573643896,41.35,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,23.14,1.07,0,False,0,False,False,True,True,0.7420473655133444,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.829924650161452,15.0,1.7108629946430964,False,False,True,False,False,False,False,-1.0,False,9,False,False,690.9508295908506,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.4,92.9,96.1,60.7,-0.56,True,28,D
2026-08-11,21.4,21.9,20.65,21.15,8714886,184507242,2030,彰源,,0.378151961332307,-0.0625197582826634,0.4406717196149705,18.171974858436243,17.841394814941026,17.243684163264398,78.8391928877536,24.020445083406067,0.6626171478942047,1554639.15,30079422.7,20.45,16.85,0.505716988913551,-0.0176945742476475,0.2368421052631577,0.0342298288508557,20.45,7.62367012248697,19.94187914549421,17.72750000000001,15.51312085450581,1.272789972973703,0.2498241878995005,85.4368932038835,95.1456310679611,19.109999999999854,18.039999999999964,34577076.0,16032864.25,-14.150943396226422,329.74238875878183,88.38775533845926,18.9375,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,6.47,0.95,0,False,0,False,False,True,True,5.60572914942995,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.3096926713947963,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,10,True,False,739.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,295.5,96.4,98.0,60.7,3.16,True,28,C
2026-08-11,21.3,21.35,21.0,21.3,402554,8544935,2029,盛餘,,0.0612639161762906,-0.007921397156776,0.0691853133330667,20.71075378530288,20.66884189775857,20.772898552085728,63.969929879877895,16.18025860091491,0.3633403456614022,261330.4,5391719.35,21.2,20.3,0.0672170699377547,0.0167853033996807,0.0415647921760391,0.0047169811320755,21.2,2.436144545887746,21.12222875813593,20.64999999999996,20.177771241863983,1.1882257685510171,0.0457364414659538,97.14285714285712,95.04761904761897,20.789999999999964,20.67499999999991,-3592142.0,-4734686.9,-2.8571428571428976,248.9539748954008,68.42873579467272,20.85,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,67.27,0.12,0,False,0,False,False,True,False,1.5404024943137118,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.469483568075124,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,629.4040249431371,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,185.9,85.7,93.9,60.7,0.05,False,28,D
2026-08-11,18.0,18.1,17.3,17.3,1655856,29198486,2032,新鋼,,0.1029297381293012,-0.1534634411186123,0.2563931792479136,16.380171788955607,16.531539583556988,16.401922128019663,60.538638766501016,25.035424264033512,0.5886083619048861,558330.6,9328689.3,17.85,15.3,0.2721829167017941,-0.1819847540662536,0.108974358974359,-0.0308123249299719,17.85,4.106345030534606,17.424052690378815,16.10500000000004,14.785947309621264,0.9529765977948949,0.1638066054490869,72.41379310344827,85.88677541044551,16.92999999999993,16.210000000000036,26283099.0,23558177.15,-25.80645161290324,198.05121232721504,67.82274732247048,17.200000000000003,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,4.36,0.96,0,False,0,False,False,True,True,2.965726757587709,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.179190751445091,8.0,1.754946124995173,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.7166210758191,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,180.2,82.1,93.7,60.7,1.14,False,28,D
2026-08-11,46.5,47.5,45.65,46.1,2531685,116936872,2031,新光鋼,,1.2420957319879875,0.4389285458065638,0.8031671861814237,41.059629257634896,40.054230267888784,39.820396242619566,73.09747893349643,20.51178185662329,1.4734053087303196,1793555.35,76785977.4,46.5,37.9,0.4820526381958243,0.0590453311243506,0.180537772087068,-0.0086021505376343,46.5,4.371361231476657,45.31435546617861,40.50499999999984,35.695644533821074,1.0816787758096018,0.2374697181177032,85.92964824120605,93.54621431673392,43.47000000000007,41.05999999999985,16925950.0,1951873.4,-14.07035175879395,258.0925483380404,88.50566485857769,39.525,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,10.05,1.82,0,False,0,False,False,True,True,1.4115455093147808,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8676789587852464,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,593.1154550931478,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,149.6,75.0,92.0,60.7,-0.05,False,28,D
2026-08-11,19.4,20.55,19.05,20.55,2977506,60527934,2033,佳大,,0.6855045872865375,0.1532746449052739,0.5322299423812635,16.372436369594926,15.91592568823675,15.918554109071824,84.0176543858782,28.91036467997589,0.6649813267710342,892926.2,14837754.35,18.7,14.65,1.0531140051781749,0.0808872219265918,0.3047619047619048,0.0989304812834226,18.7,2.2931912370725223,18.641094904220434,15.775,12.908905095779566,1.3330149837272711,0.3633717786650312,100.0,98.66666666666669,17.720000000000073,16.480000000000018,11621437.0,-849527.75,-0.0,337.48006379585246,91.62171588478864,16.1625,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,1.21,0.42,0,False,0,False,False,True,False,3.3345488126566343,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.002433090024338,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,9,True,False,587.3454881265664,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,143.8,71.4,91.5,60.7,1.42,False,28,C
2026-08-11,20.35,20.6,20.2,20.45,2190329,44738022,2034,允強,,-0.0764696886360774,-0.2819982911833673,0.2055286025472899,19.51196851397267,19.894306700874388,20.149924263313,62.93901602458598,23.319739399555548,0.5443064060472987,1655268.1,32311332.55,20.75,18.4,-0.1235557555293124,-0.0890822643631994,0.0994623655913977,0.0049140049140048,20.35,1.675414199593239,20.77064594413458,19.36250000000009,17.9543540558656,0.8861460541536187,0.1454508399364217,93.74999999999991,91.91666666666669,19.75,19.130000000000017,12969762.0,7365571.45,-5.660377358490642,120.6529453513134,61.37901369655618,20.4,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,4.68,0.92,0,False,0,False,False,True,False,1.3232472733571077,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.4669926650366782,15.0,1.774778302146422,False,False,False,False,False,False,False,-1.0,False,6,False,False,477.5298123593281,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,34.0,67.9,80.3,60.7,-0.12,False,28,D
2026-08-11,13.15,13.25,12.9,13.0,265934,3457277,2038,海光,,-0.1181258310997321,-0.2348342365714421,0.1167084054717099,12.703317243155016,13.224934818998696,13.746268990694205,54.631137519547295,23.91569338601807,0.4215126681244867,390778.3,4937658.2,13.15,12.1,-0.0804655426328876,-0.2056601754324158,0.0612244897959184,-0.0114068441064638,13.15,2.017582981378545,13.267938050265313,12.590000000000009,11.912061949734705,0.8023875115429366,0.1076946863010808,76.92307692307688,83.97435897435874,12.769999999999982,12.464999999999964,21775608.0,20620966.9,-21.42857142857148,103.03569662810196,65.25826484669425,13.65,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,2.0,0.12,0,False,0,False,False,False,False,0.6805239697291278,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1538461538461564,15.0,0.5154823713192509,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.9910281531224,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-192.5,14.3,30.5,60.7,-0.61,False,28,D
2026-08-11,381.0,384.0,360.0,368.0,7314735,2692399519,2049,上銀,,11.141402598275135,2.2918461735988984,8.849556424676237,340.08317065528337,329.3710454194591,307.76526679154347,59.38634746694082,23.34991824796791,24.01770912280256,4639607.8,1623678949.2,387.0,283.0,0.9873870682673525,-0.2430691136195024,0.108433734939759,-0.0490956072351421,387.0,2.045208486484325,387.76908193502095,327.575,267.380918064979,0.8357888242538402,0.36751328358404,74.78991596638656,85.4341736694684,373.8,341.1,164117101.0,160681400.1,-25.210084033613445,124.43455159043604,67.76644715847216,347.25,356.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,38.28,1.51,0,False,0,False,False,True,True,1.576584770807567,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.163043478260869,0.0,0.3940820304469991,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.4948320734396,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.0,91.4,94.9,42.9,0.75,False,35,D
2026-08-11,18.9,18.9,18.65,18.75,126784,2375916,2062,橋椿,,-0.0834074697129807,-0.0976644221211205,0.0142569524081397,18.811156810466777,19.17416534363895,19.79902567072965,47.45349828042593,26.079844387074964,0.3906802417608414,210725.4,3947891.6,19.25,18.3,-0.0826144090818783,0.0037681897686726,-0.0259740259740259,0.0,18.75,0.7853345984441293,19.282757663507216,18.797500000000035,18.31224233649285,0.4510569295735274,0.0516300213865864,53.57142857142863,52.3809523809529,18.72000000000008,18.73000000000011,-5587378.0,-5498473.65,-46.428571428571374,-14.589846657734808,32.04464383421073,19.0375,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.21,-0.09,0,False,0,False,False,False,False,0.6016550449067839,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.666666666666667,8.0,-0.1077873227939439,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.7231025755405,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.0,57.1,27.7,42.9,-0.45,False,7,D
2026-08-11,20.0,20.35,19.95,20.05,772553,15569148,2069,運錩,,0.2512115365025202,0.0254039136743339,0.2258076228281862,18.86356255126441,18.81630611091362,18.63045483420527,70.95944294959037,19.50057251671176,0.4904410533458881,383025.75,7274339.5,19.95,17.85,0.2654800172285626,-0.09992036292189,0.0808625336927224,0.0050125313283209,19.95,1.463055007581035,19.891364045670297,18.692500000000017,17.493635954329736,1.0661609441465112,0.1282721996169885,81.03448275862068,75.64537403429433,19.5,18.860000000000035,11015619.0,8168969.75,-18.03278688524592,210.93318608503603,78.43684677834273,18.9625,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.81,0.42,0,False,0,False,False,True,True,2.0169740546164325,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.4987531172069896,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,614.1697405461643,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,170.7,78.6,92.9,60.7,0.42,False,28,D
2026-08-11,34.0,34.2,33.3,33.8,2277279,76439106,2101,南港,,0.3448881671533641,0.2620024812916048,0.0828856858617593,33.71190982574914,33.3530386685382,33.852686374717656,51.83737640655985,17.64138155287557,1.0612578439704066,1967945.95,66592046.6,35.5,32.25,0.072758777582523,0.1898996930278474,0.0029673590504448,-0.0145772594752187,34.3,1.438606226320756,35.21116013139958,33.67250000000013,32.133839868600674,0.5414321517136813,0.0913897175083196,38.74999999999993,60.0181159420293,34.52999999999993,33.76500000000014,-31246261.0,-33854962.7,-53.26086956521743,8.607524642510915,49.30096994650225,32.212500000000006,32.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.42,0.19,0,False,0,False,False,True,False,1.1571857448625558,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.029585798816577,0.0,0.2844744305360849,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.98555061505857,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,93.9,72.7,63.5,72.7,-0.03,False,11,D
2026-08-11,18.65,18.95,18.5,18.8,234377,4395289,2102,泰豐,,0.0347134042772268,0.1122957471683572,-0.0775823428911304,18.88973756921668,18.774575666129945,18.940579124140843,48.68640598664021,20.12634729576327,0.4019601512283899,291323.65,5535181.5,19.35,18.65,-0.0384112695981156,0.1167417894172749,-0.0026525198938992,0.0080428954423592,18.65,0.6304474036124785,19.45212350348951,18.9875,18.52287649651049,0.29822372459443,0.0489399345347738,30.00000000000007,18.50877192982444,18.759999999999856,18.96999999999998,8022018.0,8246807.7,-69.99999999999993,-85.36953242835676,37.55621741504246,18.4,18.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.44,0.32,0,False,0,False,False,True,False,0.8045244524431847,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9255319148936207,8.0,-0.1483569970061845,False,False,True,False,False,False,False,-1.0,False,4,False,False,249.2649605603576,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-31.8,36.4,29.9,72.7,-0.35,False,11,D
2026-08-11,27.8,28.95,27.5,28.65,38321753,1079837041,2103,台橡,,0.8646909844047066,0.2506669572182928,0.6140240271864138,23.569861187651725,22.23538431070899,20.86989180022875,74.12643380231704,23.29304005344224,1.2670249167096088,8752231.8,218374908.55,27.5,20.5,0.132075126819035,0.3354496543103197,0.3142201834862383,0.0418181818181817,27.5,3.239246195804084,27.572694800715404,23.33749999999996,19.10230519928451,1.1271848462675915,0.3629518843676876,96.55172413793105,98.85057471264372,25.259999999999856,23.16999999999989,191262898.0,136953359.85,-3.4090909090909167,205.12032770097275,76.3134363239476,21.4375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.91,0.91,0,False,0,False,False,True,True,4.378512118474741,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.013961605584637,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,792.7851211847474,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,511.7,90.9,98.9,72.7,2.86,True,11,C
2026-08-11,10.45,10.5,10.3,10.4,2935745,30482915,2104,國際中橡,,-0.1047575784114904,-0.1596952682223158,0.0549376898108253,10.11913884862666,10.395536885965504,10.679154414179026,55.078990863434726,13.455788488568269,0.329580784012611,4228404.95,43235232.95,11.1,9.54,-0.4258937957329864,-0.0318002916735222,0.0844629822732012,-0.0047846889952152,10.45,1.798322932435201,10.99609692116115,10.15,9.30390307883885,0.6477372117469177,0.1667186051549064,82.60869565217399,80.07729468599003,10.089999999999964,9.855000000000018,-1859769.0,3459729.3,-34.48275862068963,42.13594805883135,43.11602593936037,10.6475,10.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.41,0.47,0,False,0,False,False,True,False,0.6942913544739843,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.730769230769224,0.0,-0.4001947665667899,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.14057634593836,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60",,,-214.0,9.1,0.7,72.7,-0.45,False,11,D
2026-08-11,31.5,31.85,31.15,31.8,3850897,121381124,2105,正新,,-0.1697640760176924,-0.2698840835509312,0.1001200075332388,31.29506688495061,31.595219411634133,31.83190384551261,54.97015954547246,14.334688515242537,0.7824450520488994,10899416.4,346714283.3,33.6,30.3,-0.3537209872100718,-0.0973714979410397,0.0443349753694581,0.003154574132492,31.7,0.3854539267782511,33.574142852315966,31.46000000000004,29.345857147684107,0.5804108387537561,0.1344019613678275,97.29729729729723,91.48005148005116,31.279999999999927,30.85499999999993,-94755952.0,-82371650.2,-2.702702702702739,8.070714834742539,48.08601075822809,31.6625,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.5,0.06,0,False,0,False,False,True,False,0.3533122195423234,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.660377358490568,0.0,-0.3099515486634285,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.8137036114621,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-96.3,18.2,14.0,72.7,-0.76,False,11,D
2026-08-11,18.35,18.9,18.2,18.9,1667192,30934064,2106,建大,,0.208605822044138,0.1714246068374453,0.0371812152066926,18.107718549534585,17.882865101112355,18.193508169033144,68.1083193727344,31.838443954605445,0.4748537100549462,1274308.95,23183207.75,18.4,18.05,0.1421512437556844,0.1248306823575595,0.0356164383561643,0.0299727520435966,18.35,0.8942719675953876,18.66626001134797,18.120000000000022,17.573739988652083,1.2139457252922985,0.0602935994865278,84.6153846153844,49.71509971509962,18.290000000000145,18.26000000000004,-13591803.0,-14846203.7,-12.90322580645179,201.7543859649114,74.77860441705644,17.450000000000003,17.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.57,-0.14,0,False,0,True,True,True,False,1.3083106730122236,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.6455026455026456,25.0,0.3979320380774455,False,False,True,False,False,False,False,-1.0,False,12,False,False,897.8582911870516,,10,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,616.8,100.0,99.7,72.7,0.1,True,11,D
2026-08-11,25.45,25.7,25.4,25.5,214961,5493755,2107,厚生,,-0.0772745567286037,-0.0430314181062614,-0.0342431386223423,25.60604541790797,25.621295120258267,25.456538904083075,45.97152316310093,17.439415824947396,0.3472178849274367,229532.45,5908240.55,26.05,25.4,-0.1271140128227623,0.0308584326259098,0.0039370078740157,0.0019646365422396,25.45,0.2983199467867048,26.13439930982221,25.692499999999928,25.250600690177645,0.2821902006620636,0.0343990899929772,40.00000000000009,33.333333333333336,25.45999999999985,25.49999999999982,-1793945.0,-1666307.5,-62.49999999999994,-67.79661016949117,55.812303055675685,25.65,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.49,-0.08,0,False,0,False,False,False,True,0.9365168192994062,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.1568627450980418,8.0,-0.0802415164569952,False,False,False,True,False,False,False,-1.0,False,5,True,False,356.4022699955101,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,75.3,63.6,57.8,72.7,-0.23,False,11,D
