date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,42.2,42.2,41.05,41.05,2005,83461,6624,萬年清,,2.76214252135128,1.4281375461739565,1.3340049751773229,36.60936813326852,37.38546255379256,41.37271600166827,53.01157832544785,8.178099776686743,7.278940786659361,61361.85,2291109.75,43.95,40.1,,,0.0160891089108909,-0.0284023668639054,42.25,0.0162698848498899,66.97218269425203,31.034999999999947,-4.902182694252133,0.6393403607234059,2.3159131750766644,37.49999999999999,42.708333333333336,41.26999999999971,41.78999999999978,4646695.0,4360907.8,-8.879023307436183,43.99268868975973,77.48636723330921,34.3375,25.5,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,995.0,1.0,0.0395205589321341,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0326750252803655,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.06455542021926,0.0,0.3724098256027386,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.7956681600365,40.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,36.4,59.5,59.5,38.8,-0.9,False,1531.0,X
2026-08-20,975.0,994.0,942.0,954.0,195270,187593821,6640,均華,,6.960472943053901,-6.69102226028831,13.651495203342211,973.6401232794548,1032.777558700716,1045.9442360303062,47.89763535199406,19.03599685524829,75.81117680024227,245054.1,236788442.15,1085.0,918.0,1.176897249093408,-0.5370915065013353,-0.0412060301507537,-0.0124223602484472,966.0,1.2458959784072767,1110.120764617309,934.15,758.1792353826909,0.5564014143007466,0.3767505531602186,8.333333333333334,36.277786581060354,1028.0,1000.3,488408.0,1411491.0,-54.15384615384615,21.932883825466977,52.43462539611897,1051.5,1219.0,102924.20166666651,True,-0.0234314500212431,-25000.0,0.0,0.0,0.0,-5287.0,0.0,-0.0177745801295106,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7968444518985808,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.731656184486374,0.0,-0.7319834584988496,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.18464301699964,16.8,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-99.2,26.3,26.3,38.8,-0.05,False,1531.0,D
2026-08-20,419.5,419.5,405.0,409.0,143100,58479795,6643,M31,,-6.759049710860097,-7.078444100091854,0.319394389231757,427.889837815368,457.1003012073982,473.23558939072336,42.38599966533889,15.862067538271626,23.415482159010303,536724.65,228666438.6,456.5,409.5,0.3218223613349485,-0.5332859656421577,-0.0860335195530725,-0.0012210012210012,409.5,0.438094762024695,469.986705129968,421.925,373.863294870032,0.3655374381220105,0.227821082561915,17.73049645390071,11.649850478352164,420.2,433.3,4352316.0,5223552.05,-73.48066298342542,-45.01673214025873,68.86239861188393,469.5,566.5,102924.20166666651,True,-0.0234314500212431,-49900.0,0.0,0.0,0.0,1608.0,1.0,-0.0626020695318294,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2666171564879682,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,11.61369193154034,0.0,-0.4634325383554948,False,False,False,False,True,False,False,-1.0,False,5,True,False,357.1049811046137,8.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-36.3,41.3,41.3,38.8,-0.64,False,1531.0,X
2026-08-20,79.5,83.3,78.1,78.5,396142,32018073,6642,富致,,0.8784115665351493,0.7988576596646436,0.0795539068705056,79.93215946625317,77.82462313219959,72.91310856992813,47.63044669352949,18.436315202604288,4.130913851353832,484433.4,39332935.3,86.7,77.0,0.8253397350240823,-0.185655634596537,-0.0945790080738178,-0.0075853350189633,79.1,0.4262079505871917,89.04068497347605,78.30999999999995,67.57931502652384,0.5088531161090691,0.2740565693647327,4.58715596330275,14.725100653422489,80.97999999999956,82.75999999999985,-2929206.0,-4605158.3,-66.66666666666666,19.39266033532629,80.95916527543515,83.95,78.6,102924.20166666651,True,-0.0234314500212431,23050.0,1.0,0.0,0.0,0.0,0.0,-0.0711475580525746,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8177429549655328,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.445859872611468,0.0,0.5830999781087762,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.1746292869607,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-23.2,44.5,44.5,38.8,-0.03,False,1531.0,D
2026-08-20,167.5,168.0,163.0,166.0,16535,2742211,6654,天正國際,,-1.4165732353692988,-1.176971128648168,-0.2396021067211307,171.64458028195557,164.45409718209854,144.62903915861332,45.51972774630168,15.905742600529818,9.522483533726248,47241.6,7752518.85,181.0,162.5,0.3428443430618101,-0.0250703997209201,-0.0828729281767955,-0.0089552238805969,167.5,0.3089964708471949,188.10283566436016,168.375,148.64716433563984,0.4398058651641492,0.2343321237043522,16.666666666666668,14.44444444444404,169.5,173.45,901712.0,922318.5,-59.523809523809526,-26.680599094392168,63.10731093999451,196.5,165.5,102924.20166666651,True,-0.0234314500212431,-6000.0,0.0,0.0,0.0,218.0,2.0,-0.0594414781555524,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3500093138251033,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.036144578313252,0.0,-0.0388412338778153,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.03399833171727,8.6,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20",-30.4,42.8,42.8,38.8,-0.55,False,1531.0,D
2026-08-20,139.5,141.0,136.5,139.5,129526,17910675,6651,全宇昕,,1.8976824074185288,-0.1088413101605067,2.006523717579036,133.33161338210067,131.1692727154291,122.00479939237071,57.15668369898003,20.485476008922653,7.383110881304535,203941.25,26469889.5,142.0,120.5,1.21438116728568,-0.2426755005737588,-0.0176056338028168,0.0108695652173913,138.0,1.021094190303175,148.6421898063167,128.0,107.35781019368328,0.7785557178744886,0.3225342157236986,50.0,51.78018575851396,138.3,137.65,11645193.0,10676248.3,-27.94117647058824,74.26303854875297,71.20933554662713,152.25,140.0,102924.20166666651,True,-0.0234314500212431,29029.0,2.0,0.0,0.0,-2584.0,0.0,0.0058258162184262,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6351142792348287,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7921146953405016,15.0,0.9551159537607696,True,False,False,False,False,False,False,-1.0,False,8,False,False,662.8125342374776,16.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,269.4,90.9,90.9,38.8,-0.23,False,1531.0,D
2026-08-20,224.0,225.0,221.5,223.0,70285,15682457,6667,信紘科,,-6.672286190083753,-7.361383786667225,0.6890975965834718,230.02844261630423,244.356191002722,250.75819693399816,40.78362669706191,28.139277595996177,7.654732105513348,190614.85,43187471.25,243.0,221.5,-0.1893790814258802,-0.436308344694139,-0.0110864745011086,-0.0044642857142856,224.0,0.4335333374325223,240.99988361215875,227.575,214.15011638784125,0.3296074613318631,0.1179820596476655,30.0,24.60784313725465,223.3,226.25,28388400.0,28760683.25,-70.0,-65.49749463135346,43.13379456974526,263.125,267.75,102924.20166666651,True,-0.0234314500212431,-2000.0,0.0,0.0,0.0,-95.0,0.0,0.0123449755201344,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3687278299670776,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.968609865470851,0.0,-0.2637032041476707,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.5228398498988,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-117.9,22.2,22.2,38.8,-0.53,False,1531.0,D
2026-08-20,338.0,338.0,327.0,331.5,130682,43213688,6664,群翊,,-7.99300756897793,-8.127137157740027,0.1341295887620965,346.2377244172336,363.2637816277616,357.9109881993168,42.93967870034276,22.45854611145377,17.64840042815393,316096.5,107891349.7,371.0,328.5,0.0479422942149895,-0.3741843844399928,-0.0753138075313807,-0.0059970014992504,333.5,0.4508892788200273,371.8246610498801,341.4,310.97533895011986,0.3373030354591413,0.1782346868768606,21.10091743119266,15.999739735831705,336.8,344.1,35201846.0,35721511.75,-78.89908256880734,-62.99782766111512,51.95121313125688,383.625,420.0,102924.20166666651,True,-0.0234314500212431,1100.0,1.0,0.0,0.0,-6529.0,0.0,-0.0518823575101375,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4134243814784409,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.91553544494721,0.0,-0.2646285181288734,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.9587015972379,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,22.6,54.9,54.9,38.8,-0.48,False,1531.0,D
2026-08-20,51.5,52.0,51.5,51.9,7422,381848,6680,鑫創電子,,-2.734769428240881,-2.8741494076700467,0.1393799794291657,43.12870186453151,47.06193383182606,49.84033148636683,51.51480832256394,8.532754951620182,19.940935197629464,6733.7,370110.95,57.8,0.0,,,inf,0.007766990291262,51.5,0.4744128169233162,84.26940352235704,45.71000000000004,7.150596477643042,0.5802657644381215,1.6871320727349364,92.51336898395722,61.43790849673193,42.01999999999971,36.60999999999986,110110.0,81743.9,-10.977701543739276,29.46928561884288,86.53125903398254,39.8,29.4,102924.20166666651,True,-0.0234314500212431,1000.0,1.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,True,True,True,False,1.102217205993733,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.368015414258188,0.0,0.6052988079774907,False,False,True,False,False,False,False,-1.0,False,7,False,False,593.2857577556673,62.0,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,199.9,85.6,85.6,38.8,0.29,False,1531.0,C
2026-08-20,200.5,201.5,198.0,200.0,183608,36690538,6679,鈺太,,-10.063341089069668,-10.750461266622498,0.6871201775528313,212.767570245326,236.77251326733148,242.51464877002525,37.36081766906948,27.546148264981312,9.857492492376473,322002.65,67272615.6,231.5,199.5,-0.2234826287486591,-0.7675761573839627,-0.0610328638497652,0.0025062656641603,199.5,0.4751949914092533,227.2302660749565,209.425,191.6197339250436,0.2353311104612895,0.1700395470928158,21.73913043478261,13.015607580824508,202.3,207.25,-856935.0,-649178.9,-86.3013698630137,-99.33665008291864,44.40377159556133,254.375,287.75,102924.20166666651,True,-0.0234314500212431,31250.0,4.0,0.0,0.0,639.0,1.0,-0.0376014138285221,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5702064874310817,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.75,0.0,-0.1411824199909716,True,False,False,False,False,False,False,-1.0,False,5,False,False,394.0078758344191,9.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,0.6,50.5,50.5,38.8,-0.3,False,1531.0,D
2026-08-20,1230.0,1235.0,1115.0,1140.0,899729,1038871040,6683,雍智科技,,-35.37447428497353,-57.62907119070533,22.2545969057318,1237.608057424842,1376.743816013438,1337.20613074578,42.7721725266835,19.078430585280486,106.1067230506699,490662.0,593984284.35,1395.0,1120.0,1.381368490270606,-0.8308366124853089,-0.1827956989247311,-0.042016806722689,1190.0,1.0207270609802837,1442.9008148846724,1156.05,869.1991851153275,0.4720237852445132,0.4962602221092037,7.246376811594203,24.5884971665746,1257.0,1254.5,10578951.0,12903374.5,-66.80584551148226,3.659670831816877,51.56132596679264,1653.75,1930.0,102924.20166666651,True,-0.0234314500212431,67000.0,1.0,0.0,0.0,-12068.0,0.0,-0.159364248903488,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,1.83370426077422,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,22.36842105263158,0.0,-0.9169505638307868,False,False,False,False,True,False,False,-1.0,False,6,True,False,422.3336358417728,30.6,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,28.9,57.0,57.0,38.8,1.11,False,1531.0,D
2026-08-20,46.5,47.55,46.3,46.45,58082,2710086,6684,安格,,-1.084145338718237,-1.0627059711280509,-0.0214393675901862,48.322325778699366,49.60370675359501,49.80226859423127,40.67964929571788,13.018196417187085,2.187321429116784,139310.4,6607063.45,50.2,46.1,0.00897068227391,-0.0641108921895526,-0.07007007007007,0.007592190889371,46.1,0.3365836256404327,50.72792488769759,47.697500000000126,44.66707511230266,0.2941707769982081,0.127068499929659,7.758620689655225,4.373040752351396,46.85,48.17000000000007,-4663549.0,-4398887.5,-81.06060606060605,-46.74151818403696,52.19968993815232,56.65,55.0,102924.20166666651,True,-0.0234314500212431,3000.0,1.0,0.0,0.0,-60.0,0.0,-0.0466386200488269,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.416925082405908,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.073196986006458,0.0,-0.098724820462453,False,False,False,True,False,False,False,-1.0,False,4,True,False,282.98455297850967,7.6,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-110.4,24.0,24.0,38.8,-0.47,False,1531.0,D
2026-08-20,24.5,24.9,24.15,24.25,24050,587772,6692,進能服,,0.2543285298914703,-0.1079398172957298,0.3622683471872001,23.449976632257503,24.65843162848444,26.63554614125728,52.2041058100463,9.789370174735131,1.8329462080905268,20092.5,470236.0,24.5,22.2,,,0.0104166666666667,-0.010204081632653,24.5,1.863466067499111,32.53070230503345,22.22500000000009,11.919297694966728,0.5982465794209333,0.9273972827926495,59.574468085106375,78.91339771072853,24.33000000000029,24.01000000000022,-582238.0,-621746.25,-26.38888888888889,67.78351157978706,70.20862659628675,25.4,28.3,102924.20166666651,True,-0.0234314500212431,1000.0,3.0,0.0,0.0,0.0,0.0,0.0338481166879098,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1969640413089462,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0309278350515465,15.0,0.6137099609998841,True,False,False,False,False,False,False,-1.0,False,6,False,False,574.334159945088,27.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,180.9,82.6,82.6,38.8,0.4,False,1531.0,D
2026-08-20,174.5,177.5,164.5,169.0,964178,163763020,6693,廣閎科,,-4.414168231077099,-5.683580586776994,1.2694123556998953,178.4301042608032,179.3442301379698,160.50020434393272,44.011022905680186,17.587889908975047,14.978212016542262,926821.35,161802807.35,196.0,169.0,0.7886623641935242,0.0035876641510811,-0.0864864864864864,-0.028735632183908,174.0,1.2722582775966926,198.9099875579172,169.775,140.64001244208282,0.4866998398667686,0.343218819707462,12.5,19.239948904128443,176.8,179.65,26104410.0,27182857.45,-64.94845360824742,-4.670251910557698,56.0372681518399,228.25,206.5,102924.20166666651,True,-0.0234314500212431,-249499.0,0.0,0.0,0.0,-29823.0,0.0,-0.0630550364652433,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0403062035633943,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.976331360946746,0.0,-0.2219754652483105,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.7393564526542,14.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-45.7,38.3,38.3,38.8,0.22,False,1531.0,D
2026-08-20,38.6,38.7,38.5,38.65,15450,596570,6708,天擎,,1.7089383226299546,0.1151256295995748,1.5938126930303798,34.2342778769571,35.29390934233037,37.09900909422827,51.704018182615705,9.928666492920096,10.92400666339205,13509.9,519150.75,40.0,0.0,,,0.0197889182058046,-0.0276729559748427,39.75,0.3992918575393227,61.72343682789247,30.847499999999947,-0.0284368278925803,0.6263524414415741,2.001843703891244,41.77215189873411,77.78241449127563,38.87000000000008,34.79499999999989,517500.0,488623.4,-5.616605616605627,43.06404163837973,59.35405731142362,39.9,41.25,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0432203682270477,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,1.143605800190971,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.492884864165592,8.0,0.7002865189342711,False,False,False,False,False,False,False,-1.0,False,5,False,False,457.839496229121,46.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,64.4,65.7,65.7,38.8,0.34,False,1531.0,D
2026-08-20,138.0,139.5,137.5,138.5,33167,4589813,6720,久昌,,-0.6951022181914084,-1.0760455772672728,0.3809433590758644,137.26667304709645,141.7076006218561,145.016406320222,51.32785547893779,22.360198763327343,4.517921897243924,37151.6,4977920.1,140.5,132.0,0.0833954208679451,-0.1746058178080157,0.0036231884057971,0.0072727272727273,137.5,0.4037903208961978,140.73498826289537,136.475,132.21501173710462,0.7376767111822602,0.0624288442996208,60.0,40.0,136.7,137.65,-16995.0,-37507.4,-40.0,76.55769768091743,63.26987297597079,143.25,153.0,102924.20166666651,True,-0.0234314500212431,12000.0,6.0,0.0,0.0,-40.0,0.0,0.0270546384270402,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8927475532682307,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.444043321299639,15.0,0.3051704056254369,True,False,False,False,False,False,False,-1.0,False,7,False,False,617.5895204001876,16.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,224.2,87.7,87.7,38.8,0.06,False,1531.0,D
2026-08-20,231.0,231.0,223.0,226.5,65847,14876916,6725,矽科宏晟,,-17.90308730247196,-17.69618728598548,-0.2069000164864789,251.5968807030324,281.2304912058988,287.02265351958323,30.97007931528856,28.18437209019873,11.98886109332294,127275.6,31855984.8,304.0,228.0,-0.9139552989932384,-0.5840030538392389,-0.0755102040816326,-0.006578947368421,228.0,0.7878186708116455,284.6992616324504,248.725,212.7507383675496,0.1910985939465112,0.2892693668304382,10.9375,9.563386524822514,231.9,238.7,15764641.0,16286022.0,-90.14084507042251,-126.77819506088532,48.76066666517426,327.25,330.75,102924.20166666651,True,-0.0234314500212431,3000.0,2.0,0.0,0.0,300.0,1.0,-0.0520787540603895,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.517357608213986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.216335540838855,0.0,-0.6386948052216305,True,False,False,False,False,False,False,-1.0,False,3,False,False,209.50923841948028,7.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-183.9,10.1,10.1,38.8,-0.36,False,1531.0,D
2026-08-20,446.5,463.5,440.0,460.0,1664747,752312490,6727,亞泰金屬,,12.95547706710579,0.2608860057843665,12.694591061321423,409.11475348950177,409.8737317029899,381.2769093454293,59.61321370968562,18.63525218613998,33.60951131128828,861869.35,361513612.45,475.0,383.0,1.8235587007925496,-0.5025039087648182,0.1704834605597964,0.0372040586245772,443.5,1.5724947359630748,486.57743952158273,385.25,283.92256047841727,0.8688536903376417,0.5260347282106825,78.89447236180905,68.28533694111623,450.4,420.15,23616692.0,18132984.1,-12.727272727272728,120.63915927297784,70.74838092943799,473.625,533.5,102924.20166666651,True,-0.0234314500212431,-328640.0,0.0,0.0,0.0,34339.0,2.0,0.1939149105810396,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,1.931553779003744,True,True,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.260869565217391,8.0,1.5678774152669124,False,False,False,False,False,False,False,-1.0,False,9,False,False,774.1300667732404,59.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,380.7,96.4,96.4,38.8,1.22,False,1531.0,D
2026-08-20,63.4,63.5,61.9,63.5,74254,4657086,6735,美達科技,,-3.529983094670968,-4.2134134647519605,0.6834303700809929,65.92033284119789,76.02106404710509,78.36748090997081,41.92553118871661,20.614656168400305,3.5839214432049777,149065.15,9593940.45,72.9,61.2,0.0291714362256175,-1.0414192902415522,-0.0334855403348554,0.037581699346405,61.2,0.4463968424574309,70.23836579487894,64.12000000000008,58.001634205121206,0.4493328757395462,0.190841104019927,37.142857142857125,13.855269558377282,62.81999999999971,64.09000000000015,3211034.0,3360840.75,-78.33333333333333,-41.707185305240245,41.83529002555375,83.55,110.0,102924.20166666651,True,-0.0234314500212431,3925.0,1.0,0.0,0.0,-165.0,0.0,-0.0100540903136122,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4981311862631876,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.80314960629922,0.0,-0.0804855950653751,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.0154847218473,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-164.4,13.5,13.5,38.8,-0.38,False,1531.0,D
2026-08-20,150.5,152.0,150.0,150.5,96234,14507217,6732,昇佳電子,,-6.337482677844093,-6.21253324590238,-0.1249494319417134,159.25298958219062,166.54929962314804,168.95938564183487,37.6188847518737,20.69046758996113,7.101377825052735,237845.3,37341458.7,179.5,150.5,-0.2455883559103901,-0.1143230925864839,-0.0383386581469649,0.0,150.5,0.512653647528059,167.18022309493537,155.75,144.31977690506463,0.2703456898262018,0.1467765405449164,19.23076923076923,12.820512820513008,152.9,154.55,5122076.0,5192748.1,-79.3103448275862,-87.50835003340028,51.64085594129912,183.875,180.0,102924.20166666651,True,-0.0234314500212431,-1936.0,0.0,0.0,0.0,-540.0,0.0,-0.0149072081257217,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4046075327113885,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.269102990033225,0.0,-0.0560779138792142,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.37314036056333,12.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-155.0,15.3,15.3,38.8,-0.49,False,1531.0,D
2026-08-20,54.4,55.3,54.2,55.0,499136,27270952,6741,91APP*-KY,,-0.8960111880382158,-1.0223220228352232,0.1263108347970074,55.5986751497161,58.23464327250475,61.21551155018688,42.96365806269708,26.74708015531327,1.195705530277502,249224.6,13722577.85,56.2,54.2,-9.428618638655888e-05,-0.3131764320215838,-0.0143369175627239,0.014760147601476,54.2,0.5465093917643452,56.34749739037016,55.15000000000018,53.95250260963021,0.4373693833462803,0.0434269225882129,37.499999999999964,23.611111111110706,54.62000000000044,55.17000000000007,-6938266.0,-7460766.8,-62.50000000000004,-42.02420242024132,66.55509911244636,59.75,61.7,102924.20166666651,True,-0.0234314500212431,339709.0,1.0,0.0,0.0,1110.0,3.0,0.0090945324585192,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,False,False,2.002755747225595,True,False,True,False,True,False,False,True,True,True,False,True,False,False,False,False,True,False,0.0,0.0,2.181818181818187,8.0,0.3042055727617558,False,False,False,False,False,False,False,-1.0,False,9,False,False,736.678024345397,32.2,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,343.3,94.8,94.8,38.8,1.3,False,1531.0,D
