date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,13.55,13.75,13.45,13.55,1648686,22358134,1440,南紡,,0.1233105044504654,-0.0288104952424205,0.1521209996928859,13.094463818554392,13.050797839492398,13.061237045358483,60.576762320806026,20.736197950321237,0.4086136026092952,2076531.8,26837673.65,13.7,12.25,0.405773005369737,-0.0081422851237037,0.0037037037037037,0.0,13.55,0.8830457287972308,13.933225841982203,12.835000000000012,11.736774158017823,0.8255250298561007,0.1711298546135082,77.14285714285722,80.23520339309835,13.610000000000037,13.130000000000065,-52389316.0,-58190775.1,-20.512820512820447,106.5905305733998,67.34920191420639,14.2375,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.5,0.32,0,False,0,False,False,True,False,0.7939613542157168,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1070110701106906,15.0,0.5731328986233226,False,False,False,False,False,False,False,-1,False,6,False,False,452.81720832563707,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,8.85,8.93,8.8,8.93,19551,173095,1441,大東,,-0.0744529917667247,-0.0788639857375048,0.0044109939707801,8.992958545388792,9.232829970909624,9.57372777017463,44.48112914998303,13.785012565859557,0.1591333456545585,17726.05,159263.3,9.1,8.88,-0.1102753725279987,-0.0814728831717544,0.0044994375703035,0.0033707865168539,8.9,1.1596142626720205,9.15078129391724,8.983999999999991,8.817218706082741,0.33811134111124,0.0371285160100734,51.9999999999996,39.98290598290623,8.917999999999939,8.941999999999961,-730739.0,-743794.0,-77.19298245614047,-121.67952013710446,41.156885655223405,9.4325,10.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.5,-0.01,0,False,0,False,False,False,False,1.1029529985529771,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.9036954087346016,15.0,0.1002050974422479,False,False,False,False,False,False,False,-1,False,3,False,False,162.23199115483675,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-17,29.75,30.0,29.75,30.0,176527,5268570,1442,名軒,,0.3312386053401397,0.3716093282770877,-0.0403707229369479,29.5575350974137,28.751571174552996,29.575150773419445,58.24285000216603,24.317431012130616,0.7304148054505745,378073.0,11238543.4,30.35,29.05,0.0209075029554225,0.2554191917065235,-0.0016638935108153,0.006711409395973,29.8,0.6341048829563337,30.52513137103128,29.692499999999928,28.859868628968574,0.6846555454781758,0.0560836151237757,70.00000000000004,69.29416564667493,29.829999999999927,29.734999999999854,-8429864.0,-7764748.1,-22.727272727272734,56.16195540628848,48.01751987027698,27.6875,27.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.45,0.04,0,False,0,False,False,True,False,0.4669124745750159,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.1666666666666714,15.0,-0.2998066065083041,False,False,True,False,False,False,False,-1,False,6,False,False,456.0714454676505,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-08-17,25.0,25.05,24.85,25.05,7210,179950,1443,立益,,-0.9018889166267384,-0.9323213003341646,0.030432383707426,24.194864597870986,25.19393740410749,25.463893262615525,50.59527441887266,12.723494513306962,3.472797064786844,14404.25,372322.05,26.9,0.0,,,-0.038387715930902,-0.0019920318725099,25.1,0.6676010008895373,35.963331372548545,24.630000000000063,13.29666862745158,0.5185294149704851,0.9202867537595172,94.70699432892248,95.15848161244442,20.290000000000145,23.050000000000185,136496.0,143880.9,-6.003752345215752,10.6637747955357,49.40451155760923,26.35,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.4,-0.01,0,False,0,True,True,False,False,0.5005467136435428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.385229540918154,0.0,-0.1054061567928807,False,False,False,False,False,False,False,-1,False,4,False,False,218.74059325492084,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-08-17,7.2,7.2,7.07,7.13,1309268,9316863,1444,力麗,,-0.1829853747495624,-0.1695203419887013,-0.0134650327608611,7.391496462404591,7.363972124752988,7.052360389339262,40.19685197817362,14.874933315735552,0.2721022068781147,1498700.7,11160221.9,8.1,7.14,-0.611066460334926,0.2655302753630039,-0.0179063360881542,-0.0097222222222222,7.2,0.4457798563144292,8.117372332899032,7.388000000000022,6.658627667101012,0.3231356000476747,0.197447843232,26.666666666666707,48.81944444444404,7.188000000000057,7.1960000000000495,33100124.0,34533401.5,-69.0909090909091,-57.74278215223115,50.492640645434506,8.6025,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.38,0.05,0,False,0,False,False,False,True,0.8736020474268145,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.60448807854137,0.0,-0.0689530510297492,False,False,False,False,False,False,False,-1,False,4,False,False,237.90858386191115,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-17,10.2,10.3,10.15,10.3,41073,419040,1445,大宇,,-0.2776520575449623,-0.2604984102159043,-0.017153647329058,10.59148077153857,11.181735554404964,11.849092874987814,38.85650818208715,13.698509993567344,0.3590816514199398,78554.7,828390.85,11.3,10.2,-0.4094839735958625,-0.1869936014541932,-0.0143540669856457,0.0098039215686276,10.2,1.2992239185036465,11.151951490474517,10.58249999999996,10.0130485095254,0.2519542887098829,0.1076213542120595,30.00000000000007,18.627450980392197,10.21999999999989,10.36999999999989,2789368.0,3057599.4,-69.99999999999993,-106.8425818134768,31.898217330394047,12.0125,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.26,0.03,0,False,0,False,False,False,False,0.5228585940752113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.70873786407767,0.0,-0.7001964952569328,False,False,False,False,False,False,False,-1,False,2,False,False,106.82622799766892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,14.05,14.05,13.65,13.75,233544,3214177,1446,宏和,,-0.3581170717419368,-0.4651612264244629,0.107044154682526,14.103274565695848,15.01990026339395,15.846236762755668,33.07100612771997,37.18503337981381,0.3283778126794984,209739.7,2900589.95,14.05,13.6,-0.0170078912300035,-0.3864990857192023,-0.0143369175627239,-0.0143369175627239,13.95,1.325044188164393,14.17400636935138,13.860000000000037,13.545993630648692,0.3248443172868299,0.0453111644085631,27.272727272727305,59.945609945610464,13.939999999999964,13.865000000000055,-11569152.0,-11136468.3,-44.444444444444464,-26.42998027613281,48.06425728938585,16.45,16.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,6.06,0.1,0,False,0,False,False,False,False,1.1134944886447344,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.181818181818187,8.0,-0.2555448199067208,False,False,False,False,False,False,False,-1,False,3,False,False,216.0684070475667,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,17.45,17.45,17.25,17.4,31763,550142,1451,年興,,0.0672454392874115,0.0997191506187963,-0.0324737113313848,17.43005125581123,17.27591673544523,17.309922030583376,50.59236298347757,12.661683242143148,0.2260641839857139,121764.3,2119480.75,17.75,17.4,0.0190925673546155,0.1149739548073852,-0.0057142857142857,-0.0028653295128939,17.45,0.6105661923038206,17.65546174466425,17.472499999999854,17.289538255335458,0.3018711503521095,0.0209428238276603,39.99999999999962,42.22222222222202,17.429999999999744,17.509999999999945,-2109446.0,-2233195.75,-60.00000000000038,-58.252427184464565,59.24323228858064,17.125,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.7,-0.03,0,False,0,False,False,True,False,0.2608564250769725,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0114942528735718,8.0,0.2352240085855302,False,False,True,False,False,False,False,-1,False,5,False,False,368.4312523537961,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-17,6.89,6.89,6.75,6.75,1534856,10422821,1447,力鵬,,-0.1598754943055622,-0.1210225098517832,-0.038852984453779,7.128916251458465,6.955299988609406,6.5015678150559495,40.93812948564207,13.47306123600319,0.3253831341847706,2548233.35,18275343.75,7.78,6.85,-0.4952540234936193,0.3671193492916237,-0.0585774058577406,-0.0203193033381712,6.89,0.4745600708530817,7.732463495396189,7.099000000000013,6.465536504603836,0.2245302984809381,0.1784655572323356,0.0,21.849087893864027,6.920000000000028,6.977000000000021,49086997.0,51438633.1,-77.38095238095235,-85.21126760563384,49.39598446550279,8.4575,7.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.18,0.04,0,False,0,False,False,False,True,0.60232160449513,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.259259259259265,0.0,-0.0879741805232319,False,False,False,False,False,False,False,-1,False,3,False,False,214.9675258786725,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,11.5,11.6,11.4,11.6,18270,209867,1452,宏益,,0.0301102428763186,0.0081839959061954,0.0219262469701232,11.416304917821968,11.336858713834722,11.376931657889193,57.784980579743625,18.50322769737637,0.2490719170943404,78941.6,895759.05,11.65,11.1,-0.0595115580739853,0.1570346340217282,0.0220264317180616,0.0,11.6,1.7931594453362731,11.752904171535937,11.412500000000025,11.07209582846411,0.7754079057756141,0.0596546193272133,94.73684210526308,94.639376218324,11.480000000000018,11.35999999999999,1761876.0,1655776.0,-5.263157894736911,67.34386756959982,66.5432779991754,11.4375,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.94,0.01,0,False,0,False,False,True,False,0.2314369103235809,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4310344827586268,25.0,0.3610920502306726,False,False,True,False,False,False,False,-1,False,6,False,False,401.6474737060039,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,11.25,11.25,11.05,11.2,57681,645571,1453,大將,,-0.0105342621890827,-0.0395490823152232,0.0290148201261405,11.19076013221992,11.345490956052643,11.649872922641574,49.77251588581064,18.255373498055697,0.2545710482138787,61239.0,680052.9,11.4,11.0,0.0329556323377438,-0.0522733879057291,0.0090090090090089,-0.008849557522124,11.3,0.5460424279942222,11.350567345772417,11.157500000000004,10.964432654227592,0.610065220583947,0.0346076353614,31.578947368420963,42.105263157895024,11.230000000000018,11.175,29229.0,120796.85,-65.00000000000003,21.91235059761109,50.349780982154726,11.475,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.69,-0.01,0,False,0,False,False,False,False,0.941899769754568,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.7857142857142954,15.0,-0.2430954038647809,False,False,False,False,False,False,False,-1,False,3,False,False,166.5018528511683,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-17,12.65,12.65,12.55,12.65,17578,221497,1454,台富,,-0.0335325909566162,-0.014106545556461,-0.0194260454001551,12.77779026307024,12.869814588608229,13.01457704136981,45.09408775292551,18.12122373071592,0.2444535590637907,19718.5,250127.65,13.0,12.6,0.0254678600914966,-0.0075427253463768,-0.0078431372549019,0.0039682539682539,12.6,1.065590836830025,13.09957679834095,12.767500000000018,12.435423201659086,0.3230830931473504,0.0520190794346475,22.22222222222218,15.873015873015902,12.710000000000036,12.805000000000016,3383082.0,3398545.4,-76.92307692307688,-71.197411003236,39.11177045632037,12.9875,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.51,0.0,0,False,0,False,False,False,False,0.8914471181885032,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.7667984189723294,8.0,-0.1261170189307994,False,False,False,False,False,False,False,-1,False,3,False,False,195.40106695471545,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,9.78,9.95,9.61,9.94,939913,9201500,1455,集盛,,0.1346051972761834,-0.0060417267682281,0.1406469240444116,9.394529996192125,9.254289995523424,9.044026943321825,60.94916905641488,21.773569950679864,0.346092192246736,1111913.4,10423030.05,9.97,8.6,0.5529639749442194,0.0396464944005275,0.0040404040404038,0.0174002047082906,9.77,0.702670904505581,10.133947883014804,9.164999999999988,8.196052116985168,0.8999183101513419,0.2114452554314937,91.85185185185178,87.80820532619994,9.833999999999923,9.452999999999976,-10136143.0,-12990670.7,-6.962025316455772,116.6751976340786,66.64214331247453,10.525,9.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,2.91,0.19,0,False,0,False,False,True,True,0.8453113344978126,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3018108651911583,25.0,0.2731122927495729,False,False,False,False,False,False,False,-1,False,7,False,False,479.730460857973,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,14.15,14.15,13.8,13.9,26002,362278,1456,怡華,,-0.035908243018218,-0.0210443729448425,-0.0148638700733755,13.92607845223334,13.924229491594028,13.76082213883635,49.17348271895837,18.529022729801376,0.5742025411691825,59557.4,826987.3,14.25,13.55,0.0354316990577304,0.0549641920531405,-0.0245614035087718,0.0036101083032491,13.85,1.3169918908711924,14.332610932180124,13.910000000000014,13.487389067819905,0.4881687868929144,0.0607636135413528,52.17391304347829,40.57971014492736,13.78000000000011,13.955000000000018,1919801.0,1801610.0,-47.826086956521706,26.422764227643267,33.19932646931275,14.162499999999998,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.63,-0.02,0,False,0,False,False,False,True,0.4365872250971331,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.517985611510789,8.0,0.3617604023424706,False,False,False,False,True,False,False,-1,False,4,True,False,211.706997079081,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20
2026-08-17,14.35,14.5,14.35,14.45,36090,520198,1457,宜進,,0.012610070569945,-0.0174044101881354,0.0300144807580804,14.299106355276,14.389009060488362,14.688793857805448,55.75845199463157,15.22703287575222,0.2568331587971815,119398.2,1699455.65,14.55,14.05,0.0152663937530626,-0.0077667790605009,0.0248226950354608,0.0069686411149825,14.35,1.2445296541429596,14.521660919459782,14.28000000000011,14.038339080540435,0.8517325026735629,0.0338460671512143,68.74999999999996,68.75,14.379999999999928,14.265000000000054,-2293258.0,-2400146.35,-31.250000000000043,153.0758226037182,48.54373940692461,14.8,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.99,-0.01,0,False,0,False,False,True,False,0.3022658633044719,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,0.0,-12.0,0.6920415224913594,25.0,0.2027234932187022,False,False,False,False,False,False,False,-1,False,5,False,False,333.4553405516692,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",,
2026-08-17,14.2,14.2,13.9,14.0,67551,945737,1459,聯發,,0.60859744337011,0.4495852331048793,0.1590122102652306,13.035880770611842,12.315261574540866,12.065076690306771,70.03043379560485,36.542644000714105,0.4436489094249851,196075.7,2545585.0,14.45,12.8,1.2650344994738527,0.2185485800701677,0.0,0.0,14.0,0.5063064014732332,14.701883530732466,12.709999999999969,10.718116469267471,0.8238141136509234,0.3134356460633363,57.14285714285713,58.60805860805825,14.039999999999964,13.589999999999964,341664.0,283601.35,-30.88235294117649,105.17073170731707,66.23849508442042,11.65,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,1.97,0.05,0,False,0,False,False,True,True,0.3445148990925443,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.214285714285709,8.0,0.1367138746929656,False,False,True,False,False,False,False,-1,False,8,False,False,586.085715487241,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,6.6,6.6,6.55,6.58,226264,1486986,1460,宏遠,,-0.1295505510644616,-0.1364486948066558,0.0068981437421941,6.758015259214318,6.939771103073619,6.8979531204782365,38.54135016434899,20.342909079339343,0.1636478958093662,351453.55,2369806.7,7.0,6.54,-0.2740119991157733,-0.1247333836495113,-0.012012012012012,-0.0090361445783131,6.64,0.5525839250912197,7.0015631896005575,6.732500000000028,6.4634368103994975,0.2166093209806225,0.079929651570896,19.04761904761907,41.6752933057281,6.648000000000048,6.643000000000029,6203989.0,7159150.8,-87.09677419354836,-105.35295372147642,28.058780363417934,7.845000000000001,7.790000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.95,-0.03,0,False,0,False,False,False,True,0.64379489124523,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.382978723404255,0.0,-0.2192155864996008,False,False,False,False,False,False,False,-1,False,4,False,False,293.80736187445706,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,17.8,17.8,17.6,17.65,52185,920597,1463,強盛新,,-0.0045254709594928,0.0118141104385265,-0.0163395813980193,17.77179762695935,17.796226785951312,17.943255014054653,44.95404159594688,14.059161981226824,0.2815221037398178,77873.9,1381229.15,18.1,17.7,-0.0619118189843677,0.0125774361771946,-0.0084269662921349,-0.0084269662921349,17.8,1.6728283312863408,18.01524984390971,17.815000000000055,17.6147501560904,0.0880146601400184,0.0224810377670115,44.44444444444436,62.9629629629629,17.75,17.764999999999965,-467120.0,-523337.95,-60.00000000000014,-80.92948717948634,52.03462684086941,17.625,18.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2207,0.2482,0.0,12.02,0.05,0,False,0,False,False,False,False,0.6701218251557968,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,2.549575070821546,8.0,0.274639870899494,False,False,False,False,False,False,False,-1,False,4,False,False,247.9968967023519,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-17,10.2,10.2,10.05,10.15,363838,3675778,1464,得力,,-0.0723132132246942,-0.0540478916544512,-0.0182653215702429,10.320670411704862,10.391820055009076,10.51923496423944,40.08841263297815,11.671922732077515,0.2028381355876003,359041.5,3706492.3,10.5,10.2,-0.1188330532010346,0.0115113496146553,-0.0240384615384615,-0.0049019607843135,10.2,0.7514129909574101,10.505472369907784,10.320000000000004,10.134527630092222,0.0417107138801081,0.0359442577340661,18.18181818181815,16.430976430976443,10.199999999999909,10.269999999999982,-20501711.0,-19791452.05,-81.81818181818184,-164.15410385259537,38.79898889467775,10.75,10.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.1636,0.0,1.99,-0.09,0,False,0,False,False,False,False,1.0133591799276684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.448275862068962,8.0,-0.4377609388068074,False,False,False,False,False,False,False,-1,False,2,False,False,167.880460533595,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,12.2,12.2,12.0,12.1,163095,1965553,1465,偉全,,-0.1419005880256634,-0.0965194059789612,-0.0453811820467021,12.434011179602267,12.518475051164996,12.527877823096524,37.48466991218813,21.116665903207497,0.3238538776934325,132975.65,1645444.05,13.0,12.15,-0.2809479810928172,0.0245752076249374,-0.020242914979757,-0.0041152263374486,12.15,1.4372558091212844,12.967551543655164,12.482499999999982,11.9974484563448,0.1057120062771122,0.0777170508560276,26.66666666666657,26.666666666666668,12.230000000000018,12.309999999999992,-2454976.0,-2024717.15,-77.77777777777787,-124.30786267995572,31.348620999598936,13.175,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2575,-0.1761,0.0,0.58,-0.03,0,False,0,False,False,False,False,1.226502746931487,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.438016528925623,0.0,-1.6679620027025277,False,False,False,False,False,False,False,-1,False,3,False,False,159.24948343688453,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-17,17.05,17.1,16.2,16.4,544859,8972904,1466,聚隆,,0.0300317967842111,0.0175054358633301,0.012526360920881,16.49678620736806,16.22035573531514,16.024645089830504,49.478627186765365,14.692070158577822,0.8700423819032856,702999.95,11808372.2,18.15,15.55,-0.183213942768399,0.3553842874504946,-0.0352941176470589,-0.0381231671554253,17.05,1.9046116724003144,17.830614501802486,16.47249999999999,15.114385498197494,0.4733085833691601,0.1648947642194562,37.93103448275852,61.24916624009226,16.620000000000072,16.440000000000055,19703095.0,20022478.7,-39.13043478260877,11.555555555555564,50.0260375358918,16.9875,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0787,0.1232,0.0,1.15,0.22,0,False,0,False,False,True,True,0.7750484192779815,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.670731707317074,0.0,-0.0720269337530245,False,False,False,False,False,False,False,-1,False,4,False,False,261.88616098774355,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,8.53,8.64,8.47,8.47,216032,1840866,1467,南緯,,0.0033097131893562,0.2230228115920463,-0.21971309840269,9.207886577684864,8.637182991349297,8.140785208654803,40.57562561962027,16.21996789280727,0.4769253129610127,880631.1,8719113.3,10.5,8.51,-0.8813604456277506,0.6277392912385964,-0.1348314606741572,-0.0047003525264394,8.51,0.3695968628687282,10.80305025019836,9.609000000000014,8.41494974980167,0.0230518984394444,0.2485274742841799,0.0,1.2121212121213223,8.81200000000008,9.273,-8058537.0,-5954216.8,-100.0,-150.9278991298168,35.84132413844287,8.6675,8.594999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0544,0.0,19.45,-0.15,0,False,0,False,False,False,True,0.2453149792234228,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.96694214876032,0.0,-0.7504278521911961,False,False,False,False,False,False,False,-1,False,3,False,False,188.44801556593987,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,13.25,13.3,13.0,13.3,45009,594968,1468,昶和,,0.1575167343580936,0.2533550500948802,-0.0958383157367865,13.389143328255798,12.89958288662188,12.652639424859018,50.266253674770766,26.402364112105385,0.4930004445993223,53219.7,719523.45,14.95,13.3,-0.001387869871454,0.2930088881649688,-0.0184501845018449,0.0,13.3,0.5222748331689302,14.160837684925564,13.522500000000012,12.884162315074462,0.3257192037581466,0.0944111939250213,36.36363636363641,39.89898989898999,13.38000000000011,13.530000000000063,71226.0,68268.9,-66.66666666666661,-72.49277295975084,33.897357580680435,12.0,11.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4011,-0.1309,0.0,2.13,-0.02,0,False,0,False,False,True,True,0.8457206635888591,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.406015037593972,0.0,0.0380501215337898,False,False,True,False,False,False,False,-1,False,6,False,False,383.9138080942941,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-17,23.05,23.35,23.05,23.35,4007,93161,1470,大統新創,,0.5791263641777462,0.6702547708773292,-0.091128406699583,22.942523030194703,21.61999673322169,20.38050999599883,53.30888626035935,8.714511910790296,1.0902189429717402,11015.25,254507.35,24.0,22.7,0.1995150121631998,,-0.002136752136752,0.002145922746781,23.3,0.275627730860817,23.84481184923107,23.09749999999999,22.350188150768908,0.6689388441116063,0.0647093277827541,41.93548387096786,54.83870967742041,23.5,23.289999999999964,472364.0,421006.45,-47.36842105263154,44.87671700366855,74.46648454031114,16.45,11.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.46,0.01,0,False,0,False,False,True,True,0.3637684119743083,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7837259100642333,8.0,0.6798122491714642,False,False,True,False,False,False,False,-1,False,6,False,False,409.79543110980063,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
