date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,19.4,19.4,19.4,19.4,3293,63810,6198,瑞築,,-0.1307344209533063,-0.1999649851080926,0.0692305641547863,17.117851414057416,17.703321545867617,19.03364024428433,51.67545456101818,6.978350991895433,5.187326790750796,26564.0,522500.2,20.2,0.0,,,-0.0051282051282052,0.0,19.4,0.1890982643035987,29.317456308528868,17.587499999999864,5.857543691470859,0.5772594523085411,1.3338969505079283,97.97979797979797,97.81526431400562,15.529999999999744,17.554999999999836,-709757.0,-741636.4,-2.267002518891702,33.760663544475456,21.924734346382564,10.6125,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,0.1239647643427194,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.12371134020619,0.0,0.738347024003321,False,False,True,False,False,False,False,-1.0,False,6,False,False,380.0998119314671,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,79.2,77.6,62.3,31.0,-1.34,False,58,X
2026-09-14,60.8,60.8,59.7,59.7,54630,3283734,6203,海韻電,,-0.6185873050885888,-0.7777500193373742,0.1591627142487853,60.41579922671226,62.706110818271625,64.7940234539412,38.21780174464327,10.909208219963734,0.7330388072915739,58184.25,3495872.3,60.9,59.8,0.0103536148116858,-0.2578086959501808,-0.0083056478405315,-0.0033388981636058,59.9,1.1325130550530735,60.76404344487256,60.08500000000022,59.40595655512789,0.2165129838838211,0.0226027609177775,13.333333333333522,26.666666666666668,60.02000000000044,60.25000000000036,-2501871.0,-2427183.0,-86.66666666666647,-15.748031496060827,44.59155323565259,64.475,66.85,,,,12904.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.938913881333866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.010050251256274,8.0,-0.1276420524683,True,False,False,False,False,False,False,-1.0,False,2,False,False,145.85743418371908,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-216.8,3.8,5.3,27.2,0.15,False,184,D
2026-09-14,108.5,109.0,105.0,106.5,2789834,299222472,6207,雷科,,0.2770733812824915,-0.4374294801153896,0.7145028613978811,109.61283930414432,110.4862406047952,101.7951173317546,46.405652784375306,10.24131572438849,7.914727061136573,5237777.6,582835361.8,116.5,104.0,0.5783633381197023,-0.6812285010408252,-0.0533333333333333,-0.0491071428571429,112.0,0.9314618728769156,117.5202794753396,107.725,97.92972052466038,0.437469880104798,0.1818571264857667,17.5,35.833333333333336,112.6,110.85,126494656.0,115890471.55,-73.33333333333333,-25.140875596012428,65.03440438975173,112.95,133.2,,,,129080.0,1.0,0.0,0.0,-3126.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5326369718332448,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.389671361502346,0.0,0.3325342265476445,False,False,False,False,False,False,False,-1.0,False,6,False,False,399.3167804369042,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,36.7,62.5,65.1,27.2,-0.37,False,184,D
2026-09-14,88.2,91.4,87.7,90.8,218031,19666601,6204,艾華,,1.7814915971624572,1.5189645127632143,0.2625270843992426,87.04486560075709,86.45433479047142,84.68271947804256,57.15666178339725,15.09792882277805,4.405353758315649,271664.95,23914308.2,91.6,84.0,0.5136657311105731,-0.4674533035968988,-0.0032930845225027,0.0225225225225225,88.8,0.601483863860658,93.89359160858282,86.8649999999996,79.83640839141637,0.7799280580760325,0.1618279308946816,68.42105263157895,54.24274973147112,88.59999999999927,89.41999999999935,22123911.0,22205127.35,-31.818181818181834,75.43077479214388,78.2099872784745,81.925,95.35,,,,49000.0,2.0,0.0,0.0,500.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8025731696341394,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.8810572687224639,25.0,-0.065288833335589,True,False,False,False,False,False,False,-1.0,False,5,False,False,332.2422656963143,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,,-30.4,41.3,50.6,27.2,-0.02,False,184,D
2026-09-14,73.6,75.0,73.0,73.1,145412,10711509,6208,日揚,,-2.25206135699257,-1.7550058077054649,-0.4970555492871051,78.44825950188984,81.41259979387183,77.85296752114054,32.3821523589444,15.814952842769715,2.4443705692105766,229803.4,18184890.55,82.7,74.2,-0.5938322018400662,-0.4279857969109737,-0.0253333333333334,-0.0161507402422611,74.3,0.5167373015603546,85.8672436948657,79.31999999999998,72.77275630513425,0.0249909511633394,0.1650843089981273,1.111111111111048,17.31865506059027,75.73999999999941,76.71999999999971,18227495.0,19058240.0,-99.0476190476191,-138.96186609346412,35.43839484785502,85.525,92.0,,,,-24000.0,0.0,0.0,0.0,342.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6327669651536922,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.132694938440508,0.0,-0.369845277454458,False,False,False,True,False,False,False,-1.0,False,3,True,False,196.88952632208344,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-163.7,13.2,13.8,30.2,-0.14,False,129,D
2026-09-14,17.0,17.85,16.5,17.5,37604,637570,6210,慶生,,-0.366354725286417,-0.70758608620582,0.341231360919403,15.83962232328784,17.12175397387431,18.08526468087769,51.4305746186604,7.679871173318569,4.100256915556713,7503.7,130585.55,18.05,0.0,,,0.0,-0.0196078431372549,17.85,0.3014543991035283,26.49291724780301,15.8875,5.282082752196983,0.57602246862725,1.3350643270247695,97.76536312849164,98.60799455268597,14.120000000000072,14.15500000000002,208923.0,225354.7,-3.047091412742386,30.986509274873526,37.13993479790884,13.9625,11.325,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,5.011394378773138,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.1428571428571472,8.0,-0.1233583118465679,False,False,True,False,False,False,False,-1.0,False,4,False,False,266.5197002578412,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-96.1,22.3,31.9,27.2,5.33,False,184,D
2026-09-14,162.0,163.5,156.5,161.0,1920589,307634067,6217,中探針,,0.6100464063414108,1.4399088422601074,-0.8298624359186966,172.26089639738134,183.9961749393976,183.7882306496654,43.08078675794113,16.360813707517657,13.274147920904142,4942835.4,900507241.9,195.5,165.0,0.8525680692600188,-0.8044094131817676,-0.1129476584022038,-0.0242424242424242,165.0,0.5208073425610319,200.2767587421577,170.425,140.5732412578423,0.3421366043889116,0.3503213582767516,8.333333333333334,8.806146572104504,171.2,180.65,407384068.0,413960111.25,-84.61538461538461,-56.65587918015101,67.86343621821479,159.3,210.3,,,,158190.0,5.0,0.0,0.0,-1735.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3885601774236706,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.428571428571427,0.0,-0.9084297004908322,True,False,False,False,False,False,False,-1.0,False,6,False,False,402.9844453683467,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",40.4,64.1,65.7,27.2,-0.55,False,184,D
2026-09-14,44.6,45.85,43.25,44.8,1415640,63381474,6218,豪勉,,2.501586815747729,2.2604497193854742,0.2411370963622543,42.17670060854725,38.504136773017,35.607669943922666,65.05415284930005,46.21848736628633,2.509169022005416,2150309.6,93614136.05,46.9,40.5,1.1657675526566345,0.3246532430123724,0.005611672278339,-0.0022271714922049,44.9,0.5298287672718794,47.78598362844365,41.80000000000005,35.81401637155644,0.7505853829723862,0.286410699925531,43.999999999999964,55.15120502858614,45.88999999999978,44.4,54988829.0,45596454.0,-43.07692307692311,69.15770552134173,72.20715597249867,32.9125,36.2,,,,-155746.0,0.0,0.0,0.0,-730.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6583424079955742,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.687500000000004,0.0,1.7088050746104448,False,False,True,True,False,False,False,-1.0,False,9,True,False,652.0890849752811,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,307.1,96.3,93.6,38.9,-0.26,True,54,D
2026-09-14,25.35,25.75,25.3,25.6,46676,1187770,6220,岳豐,,-0.4679520757948445,-0.6110115937868278,0.1430595179919832,25.887501369008945,27.93570837850798,29.05455240840003,41.721224961862845,10.808293366350885,0.6681176778998525,149272.7,3839197.65,26.05,25.5,-0.0064366016511321,-0.7328970144051627,-0.0096711798839458,0.0019569471624265,25.55,0.7454177012692349,26.078389327491063,25.71250000000009,25.34661067250912,0.3462649884166609,0.0284600351961863,40.00000000000009,25.67099567099528,25.58000000000011,25.690000000000147,18739196.0,18570433.65,-78.5714285714285,-65.17690875232712,61.63570750705342,27.775,32.425,,,,6000.0,1.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3126894602964909,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7578124999999971,15.0,0.1165934107168876,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.5260155315676,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-108.1,19.0,28.8,27.2,-0.65,False,184,D
2026-09-14,19.1,19.25,19.1,19.2,5005,95945,6222,立軒,,0.1409696053999418,0.1639049340932775,-0.0229353286933356,19.517383983749987,19.669219253311766,19.907599199007567,49.210224731110266,5.053188373751359,1.5404230354643658,11317.55,225206.7,20.45,19.1,,,-0.037593984962406,0.0052356020942407,19.1,3.2975781701054423,27.72542214206058,18.99000000000001,10.254577857939436,0.5120200258547811,0.9200023319705704,7.692307692307545,15.527065527065131,19.710000000000218,19.860000000000127,-774781.0,-741635.85,-93.1034482758622,7.171606293450393,36.151915339570586,10.575,11.225,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4422335222729301,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.510416666666667,0.0,-0.6778466049790275,False,False,True,False,False,False,False,-1.0,False,3,False,False,186.28817596298097,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-117.8,10.4,11.7,25.4,-0.39,False,67,D
2026-09-14,5455.0,5660.0,5370.0,5595.0,562826,3116575835,6223,旺矽,,-58.24575473646837,-121.18394981710088,62.93819508063251,5528.213033717237,5652.164242813228,5262.570830930894,50.48614388651603,13.485618686090046,383.2717034301219,1248559.0,6670184275.85,5800.0,5045.0,0.2357553819342581,-0.4086750288884311,0.0191256830601092,-0.0044483985765124,5620.0,0.5699966373131969,5865.489561472899,5386.5,4907.510438527101,0.7176456615869244,0.1778481616904852,56.13207547169812,59.21595053115561,5649.0,5463.5,66028847.0,65088704.1,-34.962406015037594,51.782706745454114,41.039954813398005,5847.5,6175.0,,,,38915.0,1.0,27718.0,5.0,-13349.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4507804597139582,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,3.6639857015192137,0.0,0.6086522725883846,False,True,False,False,False,False,False,-1.0,False,6,False,False,426.8116318682002,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d",,,66.3,65.9,70.4,30.2,-0.4,False,129,D
2026-09-14,0.0,0.0,0.0,0.0,0,0,6228,全譜,,-4.109647111964891,-3.7774002367314927,-0.3322468752333987,4.7205393348518445,11.502526526336124,15.972957131968071,39.24634455414118,16.237994393998544,2.365599167900711,2496.45,43179.1,17.85,0.0,,,,,0.0,0.0,23.98577552175444,6.952500000000055,-10.080775521754331,0.295914180125821,4.89989946688364,,,0.0,0.0,-408088.0,-402454.7,-100.0,-55.55555555555557,42.09315494101999,9.7375,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,-0.1952638056545368,False,False,False,False,False,False,False,-1.0,False,1,False,False,27.65683433214556,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-283.3,1.0,0.1,28.3,-0.9,False,99,X
2026-09-14,130.0,134.0,124.5,127.0,4911471,630524370,6227,茂綸,,0.5345113043230327,-0.6827420428511061,1.2172533471741387,118.19105201058376,117.16537529430374,112.32431702292126,60.85994927003034,13.11028977756883,5.8081813969469325,961158.45,117339673.85,127.5,111.0,0.0444683472972367,-0.0038139112748513,0.1390134529147981,-0.0039215686274509,127.5,5.767292827279861,126.4463464692606,117.125,107.8036535307394,1.0296981521159632,0.1591692033171501,69.56521739130434,83.18840579710134,119.9,116.7,-4490190.0,-3435506.3,-26.923076923076923,229.11283376399683,76.3966676160886,115.875,121.5,,,,-114390.0,0.0,0.0,0.0,3036.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,5.1099493533038185,True,True,False,False,False,True,False,False,False,False,False,True,True,False,False,False,True,True,0.0,-25.0,0.3937007874015747,25.0,-0.966632614279547,False,False,True,False,False,False,False,-1.0,False,9,False,False,638.4004086286454,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,302.2,91.4,92.4,17.1,4.89,False,35,D
2026-09-14,20.1,20.5,20.0,20.3,57171,1157550,6233,旺玖,,-0.4223569738542352,-0.3465998496732269,-0.0757571241810083,20.88850992350678,22.08657613936474,23.023782819073407,38.9959419335717,16.563107802411523,0.622053770346992,114062.5,2407831.8,21.8,20.0,-0.319516931685228,-0.413940002581475,-0.0333333333333333,0.0124688279301745,20.05,0.6074031123762793,22.084057726566087,21.01000000000004,19.935942273433987,0.1694777280407309,0.1022425251371773,16.6666666666667,6.481481481481144,20.20000000000018,20.63000000000011,-8754228.0,-8520488.2,-86.04651162790692,-127.10765239948115,34.63995754253477,21.15,22.825000000000003,,,,6000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.501225205479452,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.389162561576354,0.0,-0.1342837349708185,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.40084723514468,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-155.2,14.7,15.6,30.2,-0.33,False,129,D
2026-09-14,23.35,23.35,23.2,23.3,7043,164067,6229,研通,,-0.1449868454549125,-0.1293883915592386,-0.0155984538956739,23.66760201340416,24.238547432082537,24.441271394768304,41.55815845522829,12.516258248813854,0.5901059779684521,40163.3,951714.75,24.65,23.35,-0.0544080652769042,-0.268655389414409,-0.0251046025104602,-0.0021413276231263,23.35,1.2589302774269615,24.24692151133221,23.680000000000017,23.11307848866782,0.1648566050112802,0.0478818844030571,41.17647058823527,35.09803921568649,23.489999999999963,23.64999999999991,8189984.0,8189701.0,-61.111111111111086,-105.1273782650774,63.74233434436324,23.6125,24.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1753590964885853,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,5.793991416309003,0.0,0.0010509118925383,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.76620190759635,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-111.8,20.2,26.7,30.2,-0.78,False,129,X
2026-09-14,33.6,33.6,33.05,33.2,78787,2630956,6237,驊訊,,-0.497423331780304,-0.430380753446184,-0.06704257833412,34.31954856221198,36.61817397251589,38.56069775945439,40.66241130811332,15.274601420714262,1.1355668327331143,172408.7,6052982.75,37.05,33.15,0.0314821287302038,-0.5541646509825813,-0.0554765291607395,0.0015082956259429,33.15,0.5631928844237842,36.229204966132215,34.280000000000015,32.330795033867815,0.2229639728080899,0.1137225767871761,2.8571428571429656,1.292517006802882,33.450000000000365,34.500000000000185,7331812.0,7533191.3,-97.14285714285704,-86.54496281271139,49.63463909379331,35.825,43.05,,,,20000.0,1.0,0.0,0.0,-7876.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4569780991330484,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.596385542168656,0.0,-0.1209542788917445,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.1183296446296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-167.4,11.6,12.8,30.2,-0.39,False,129,D
2026-09-14,33.2,34.2,32.65,33.85,214330,7179567,6234,高僑,,-0.6863648103966256,-0.6375669362245752,-0.0487978741720503,35.13748928934202,37.38095604881863,37.50920918423245,42.71168806418582,16.96930708429154,1.70627927604326,252719.35,8913962.6,36.8,33.45,-0.2318312685436918,-0.5694313780099222,-0.053146853146853,0.0119581464872944,33.45,1.5813812542370702,37.019296519536326,35.225,33.43070348046368,0.1168414793683814,0.1018763105485492,29.62962962962967,31.81677612571912,34.36000000000022,34.72000000000007,67230998.0,66641153.5,-75.25773195876285,-159.7166685707759,44.783193199565325,36.725,44.2,,,,108950.0,1.0,0.0,0.0,157.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8480949321846546,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,8.714918759231892,0.0,0.321080007426256,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.3339094109616,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-104.7,13.4,14.3,25.4,-0.09,False,67,D
2026-09-14,15.5,15.5,15.1,15.45,40617,622578,6241,鑫永洋,,-0.0566818320660242,0.1236390951181236,-0.1803209271841479,15.943081326236012,15.225520670484288,14.14450105624332,46.08617500391056,16.262205448234898,0.8836183021473286,146901.8,2291896.7,17.95,15.0,0.344207960462526,0.1568494354784656,-0.0283018867924529,-0.0064308681672026,15.55,0.8748180853950321,18.51834562750924,15.920000000000028,13.321654372490816,0.4095578365279734,0.3264253300890963,17.99999999999997,13.333333333333334,15.35,16.06500000000001,9988177.0,10020769.3,-85.00000000000001,-36.34175691937433,40.36114234440183,16.262500000000003,14.45,,,,-5000.0,0.0,0.0,0.0,139.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2764908258442034,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.181229773462785,0.0,-0.0130273049029776,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.6085805996063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-172.4,9.3,9.2,38.9,-0.67,False,54,X
2026-09-14,22.25,22.55,21.95,22.1,1091442,24244545,6244,茂迪,,-0.6308857985050444,-0.4714372353646706,-0.1594485631403738,23.49628031920013,24.84026048034597,25.39710404343964,34.51086390830723,14.873316139408368,0.7634236701155946,1645928.15,39788974.15,26.7,22.3,-0.663646532054119,-0.298796613072663,-0.0575692963752664,-0.0089686098654707,22.3,0.5920837530160834,25.66732286602422,23.81500000000001,21.962677133975795,0.0370677457324038,0.1555593420973514,7.317073170731809,4.026325977545639,22.56000000000022,23.01500000000005,138580651.0,144576897.05,-95.38461538461532,-139.41394139413973,28.278509267744,23.3375,27.0,,,,-43000.0,0.0,0.0,0.0,-2550.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6631164306898816,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.81447963800904,0.0,-0.7303747438657375,False,False,False,True,False,False,False,-1.0,False,3,True,False,212.86666738051,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-91.2,20.9,17.3,25.4,-0.22,False,67,D
2026-09-14,82.1,88.0,82.1,85.5,3293174,284295949,6245,立端,,0.0121240402864657,-0.3860670331238639,0.3981910734103296,81.4992422269892,81.35589698808595,79.99538721949581,58.792506091947935,13.113785255143643,2.8218889967347875,718491.4,59145319.15,85.0,76.1,-0.0734468335779782,0.0417367022209832,0.0781841109709962,0.051660516605166,81.3,1.355828734287968,85.79965620260126,81.25500000000011,76.71034379739896,0.967032027369887,0.1118615765823922,78.99159663865547,82.95153677909548,82.17999999999957,80.14999999999964,15411549.0,12914249.35,-21.008403361344527,145.2416542102638,63.42542241354529,79.32500000000002,83.35,,,,1106677.0,5.0,0.0,0.0,64638.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,4.583456392101562,True,True,False,True,False,True,True,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.5847953216374269,25.0,1.5847672797397934,True,False,True,False,False,False,False,-1.0,False,12,False,False,889.8517712778931,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,544.8,100.0,99.5,38.9,3.95,True,54,D
2026-09-14,12.55,12.7,12.55,12.65,7012,88649,6246,臺龍,,-0.0136299625242042,-0.0889947757909012,0.0753648132666969,12.763204863314538,13.37331998724794,13.96981733980494,47.126080436459866,32.330540594496874,0.4556323296369545,58181.6,754357.25,13.2,12.2,0.3427091649584627,-0.4572696182998287,-0.0193798449612403,-0.0078431372549019,12.75,0.1983426782676481,13.286672290365248,12.607499999999982,11.928327709634717,0.5312880844838069,0.1077409939108096,10.714285714285737,31.0224089635855,12.96999999999998,12.88000000000002,9551583.0,9351055.75,-73.52941176470584,2.6525198938990493,71.1420127741662,13.1375,14.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1205192019470073,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.3478260869565135,0.0,0.346673602633674,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.3652752510741,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,71.3,65.7,60.6,25.4,-0.63,False,67,X
2026-09-14,28.1,28.8,27.75,28.05,169001,4779150,6259,百徽,,-0.7594515494908869,-0.6272445087727736,-0.1322070407181133,29.72960553469488,30.29806966339943,28.1928418445032,39.07468272903398,9.308258047155237,1.508355206977868,355155.85,10792610.35,33.45,28.3,-0.3073163476497952,-0.5581981461581085,-0.0634390651085141,-0.008833922261484,28.3,0.3644794357158198,31.45990524519344,29.745000000000022,28.03009475480661,0.0058035991344642,0.1153071269250905,9.52380952380955,7.096171802054111,28.650000000000183,29.28500000000004,10291449.0,10904741.3,-93.93939393939394,-151.83994283672726,57.80754819004848,31.9375,33.974999999999994,,,,30000.0,1.0,0.0,0.0,1993.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4758502499677254,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.251336898395728,0.0,-0.1100825362603114,False,False,False,True,False,False,False,-1.0,False,5,True,False,348.4375120645535,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-14.2,47.8,54.6,27.2,-0.44,False,184,D
