date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,1405.0,1515.0,1405.0,1445.0,522803,761307070,7751,竑騰,,-128.46470571192503,-114.51116390679488,-13.953541805130143,1572.9877004091545,1640.1167909236278,1422.8572153043742,41.47875287311989,19.159190675845128,147.41975540852377,347401.45,551492173.5,1830.0,1320.0,-1.3672228907249464,-0.2793229537410666,-0.0269360269360269,0.0395683453237409,1390.0,0.7420694614292225,1911.6108774438835,1588.0,1264.3891225561167,0.2790556344559256,0.4075703746144625,48.71794871794872,33.3160027663204,1384.0,1453.5,24456522.0,24382432.8,-72.26277372262774,-63.866818009837246,48.6560869319416,2218.75,1854.0,90221.05599999992,True,0.0264507676404377,-124126.0,0.0,-54000.0,0.0,10398.0,2.0,-0.0533867945764646,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5048958488803084,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,26.64359861591696,0.0,0.0430955264192592,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.5661048058342,25.4,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-80.9,39.0,36.9,63.6,0.44,False,118,D
2026-06-16,42.15,42.9,40.2,42.3,19653,824986,7753,星亞,,-0.0481251284117973,0.0433229892075084,-0.0914481176193058,42.39971538177758,42.26556807185963,43.03044398898959,49.35434160006916,20.41605438395889,1.5385845447389308,37602.8,1614310.55,44.45,41.6,-0.0574807072503849,0.1347937965035155,0.0119617224880381,-0.0011806375442739,42.35,0.9427102381515824,44.20118458617318,42.56499999999996,40.92881541382675,0.4190189168632374,0.0768793415328658,33.8582677165354,34.3832020997373,42.07999999999993,42.29000000000015,842936.0,817283.55,-66.14173228346459,-72.96458756820296,50.25763965111172,44.85,45.8,90221.05599999992,True,0.0264507676404377,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0144890451523995,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5226472496728967,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.082742316784883,0.0,0.0666866471968833,False,False,False,True,False,False,False,-1.0,False,6,True,False,356.02671226309155,10.8,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-115.1,32.3,29.7,55.4,-0.39,False,65,D
2026-06-16,41.6,41.8,40.8,41.8,7119,292850,7770,君曜,,-0.7022643442635967,-0.6422382601571762,-0.0600260841064205,42.964466333059455,45.89047405728143,51.93266877067127,46.7050799597171,6.938282257956748,2.5908501238713693,22994.95,1017205.95,45.95,41.6,-0.0565646814469855,,-0.0256410256410256,0.0048076923076922,41.6,0.4253439006910781,45.95378850685957,43.05249999999997,40.15121149314036,0.2841476300894164,0.1347790956092961,23.809523809523792,14.040111540110956,41.89999999999928,42.80499999999993,-1126792.0,-1073138.8,-87.73006134969326,-86.39418208597988,43.66226076197584,47.2,48.825,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0520917932814634,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3095897142633491,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.928229665071784,0.0,-0.7492357371478728,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.10506829685903,9.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-337.3,1.7,1.5,63.6,-0.48,False,118,D
2026-06-16,148.0,149.0,141.5,141.5,130834,18798598,7772,耀穎,,-7.136123452490068,-5.952974660910167,-1.1831487915799013,156.26196571191613,152.9041583134412,132.42041129779577,42.93979352406882,10.894781394574665,15.350131683617072,376337.2,59887255.95,184.5,141.0,-0.396373140021423,0.7387808505339621,-0.0929487179487179,-0.0439189189189189,148.0,0.4119138485927766,177.5347563477456,154.5,131.4652436522544,0.217817722841416,0.2981845481908815,13.86138613861386,17.8217821782182,143.3,154.55,1611116.0,1523530.0,-86.13861386138613,-82.16054209017456,53.54144074163052,214.65,208.5,90221.05599999992,True,0.0264507676404377,5000.0,1.0,0.0,0.0,0.0,0.0,-0.1193994855891557,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3476509895912495,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,30.3886925795053,0.0,0.0295049683168397,False,False,False,False,False,False,False,-1.0,False,6,False,False,348.83056951571456,16.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-132.6,32.2,28.4,63.6,-0.45,False,118,D
2026-06-16,264.5,264.5,257.5,259.5,152139,39505907,7792,安葆,,-12.598026761692608,-12.690661972233432,0.0926352105408234,275.61226103793666,296.7138535552281,290.070921199465,39.32690939570599,22.6349443492922,14.963643030341746,220108.2,61159628.65,299.5,257.0,-0.1878230115611299,-0.4561344582037028,-0.0244360902255639,-0.0189035916824196,264.5,0.4730716195796309,299.0137328097054,271.7,244.3862671902945,0.2766691194316558,0.2010580258351522,17.757009345794394,19.19060805353668,259.8,269.7,-1344187.0,-1120769.55,-84.03361344537815,-74.44707740916272,63.43341681072378,347.375,340.0,90221.05599999992,True,0.0264507676404377,-7950.0,0.0,0.0,0.0,-9874.0,0.0,-0.0508868578660016,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6912009638895779,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.41425818882466,0.0,-0.152511551546757,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.0818710203347,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,12.0,56.5,40.6,47.8,-0.17,False,46,D
2026-06-16,209.0,209.0,204.0,205.0,42451,8717190,7810,捷創科技,,-7.547188302844717,-4.946747262427654,-2.6004410404170626,218.5720153362708,224.8641272071798,215.454085538038,40.32598614721167,16.473714855089465,11.493325147976169,149471.3,33888864.8,244.0,199.5,-0.8089146729348031,-0.2913529220709389,-0.0120481927710843,-0.0167865707434052,208.5,0.5051527475852382,250.33052894425296,222.35,194.36947105574703,0.1899629732774658,0.2516800444727049,20.23809523809524,21.550369322646777,203.7,212.75,6825622.0,7088146.85,-83.16831683168317,-93.59212975272511,37.75662069564354,230.75,228.5,90221.05599999992,True,0.0264507676404377,5080.0,1.0,0.0,0.0,1011.0,3.0,-0.0384989604115221,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2840076991368911,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,19.02439024390244,0.0,-0.3864693685557079,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.2024445687004,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-196.2,15.3,16.4,63.6,-0.5,False,118,X
2026-06-16,120.0,123.0,117.5,122.5,39301,4705414,7820,立盈,,-7.786592589250944,-8.911697788159845,1.1251051989089014,126.26314203672516,145.58508727505412,157.2220759186532,40.06939873544332,31.528153586936984,6.280397859614892,64067.05,8100044.0,136.0,117.0,-0.7802249403280155,-0.9683440675386198,0.0040983606557376,0.0208333333333332,120.0,0.4957350571700347,137.8395374715337,125.3,112.76046252846628,0.3883531387678237,0.2001522341825013,89.28571428571429,64.10533910533862,118.7,120.25,287376.0,281084.3,-39.02439024390244,-49.63815629705203,15.251335789026612,159.125,175.75,90221.05599999992,True,0.0264507676404377,-6000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0223524069847,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6134354555110622,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,11.020408163265309,0.0,0.0070050190643946,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.21841478388336,11.8,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-92.0,47.4,17.8,36.8,-0.33,False,19,D
2026-06-16,2155.0,2155.0,1930.0,2000.0,485677,985225910,7828,創新服務,,170.18111624397125,110.98816580025402,59.19295044371722,1608.4244887788411,1367.9401512344048,1139.205598497647,71.54207545086429,22.52568358549865,141.42028646744654,429183.9,662342019.0,2080.0,1495.0,2.9005772659296976,0.2636392942313922,0.2903225806451612,-0.0384615384615384,2080.0,1.5385725932569567,2063.511300298844,1524.25,984.988699701156,0.941112684830482,0.7075759229769975,79.05405405405405,89.20159289724506,1884.0,1725.0,12317288.0,10344843.4,-18.78787878787879,175.32010693682278,77.50432836374857,1320.0,1331.5,90221.05599999992,True,0.0264507676404377,48996.0,2.0,3000.0,2.0,0.0,0.0,0.2638718130047235,0.0,0.0,2.5864,-0.136,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1316291221548618,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,4.0,0.0,1.0111951329565405,True,True,True,False,True,True,False,-1.0,False,11,True,False,898.4506328170271,43.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,417.0,91.5,90.7,63.6,0.15,False,118,C
2026-06-16,103.5,103.5,101.5,101.5,28329,2901856,7842,天能綠電,,-6.938082069423103,-7.712373362117253,0.7742912926941496,110.63601809699468,128.81252287286026,143.7864160194102,33.83725559894833,27.382594228985035,5.637044227132098,80912.5,8869997.9,121.0,103.0,-0.1543536515645722,-0.9835012087042374,-0.0558139534883721,-0.0287081339712919,104.5,0.5466325831125985,118.68045800525933,108.2,97.7195419947407,0.1803574807208899,0.1937238078606156,20.9039548022599,27.76178801122781,104.5,106.85,-2894782.0,-2743527.2,-82.54716981132074,-86.69131012943902,31.770288151234595,137.625,141.0,90221.05599999992,True,0.0264507676404377,-1040.0,0.0,0.0,0.0,0.0,0.0,-0.0822647211288098,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3501189556619805,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.21182266009852,0.0,-0.1869992161241998,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.2571989631294,8.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-130.0,36.8,10.9,36.8,-0.55,False,19,D
2026-06-16,12.15,12.3,12.1,12.3,56362,688878,8024,佑華,,-0.1019689047749885,-0.0857682472294142,-0.0162006575455743,12.353624145470762,12.561433476752809,12.731704828685006,45.82070876122227,23.50110408495149,0.4010883987453218,80550.75,994385.7,12.9,12.1,-0.2044401103480766,-0.1011751397735009,-0.0040485829959513,0.0123456790123457,12.15,0.5936432696111702,12.890981589819589,12.422500000000014,11.95401841018044,0.3692584696367775,0.0754246874332176,76.1904761904762,65.07936507936513,12.170000000000073,12.28000000000002,-749250.0,-673314.7,-40.74074074074067,-39.762458042860985,41.411076918521424,12.8,12.975,90221.05599999992,True,0.0264507676404377,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.030499350636389,0.0,0.0,0.4171,-0.1849,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6997079480948346,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.878048780487801,0.0,-0.1933236324317735,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.67719589176707,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-271.8,6.8,5.2,63.6,-0.18,False,118,D
2026-06-16,44.8,49.1,44.4,46.15,981997,46389203,8032,光菱,,0.9354245241259846,1.129016695855511,-0.1935921717295263,43.95375104424704,41.33157259710242,40.12944167238393,61.09271194792319,27.88181989250506,2.3106845479176705,364279.85,16364081.15,46.75,43.0,0.1246731714122586,0.5736028664566557,0.0707656612529001,0.0301339285714286,44.8,0.4033199545466491,47.68441890860504,44.41500000000015,41.14558109139526,0.7653376713876351,0.1472213850548184,64.67065868263471,55.64209926012639,44.30999999999985,44.61000000000004,8805670.0,7226782.75,-35.3293413173653,114.42399101201327,70.96772037155962,39.275,38.525,90221.05599999992,True,0.0264507676404377,37000.0,6.0,0.0,0.0,-181.0,0.0,0.0443148936124624,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6957214350450625,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,True,True,False,0.0,0.0,1.300108342361867,15.0,0.8357203999542187,True,False,True,True,False,False,False,-1.0,False,12,True,False,961.9858591499012,55.6,6,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,452.0,93.5,93.6,61.3,2.65,True,31,D
2026-06-16,23.75,23.75,23.3,23.3,208877,4894690,8034,榮群,,-0.2535074271125381,-0.1695631404402624,-0.0839442866722756,23.88118790378229,24.28279724126582,24.22088205472358,41.63714534709736,16.740721378077332,0.6366618597170635,414367.4,9974192.5,25.05,23.2,-0.1990352006725474,-0.0411515504407691,-0.0021413276231263,-0.014799154334038,23.65,0.5416209032822215,25.15254049605261,23.994999999999983,22.83745950394736,0.1997945202046799,0.0964818083811316,28.301886792452844,33.07032590051434,23.38999999999978,23.79499999999998,54953817.0,54873828.5,-72.72727272727273,-72.64367816091959,57.50496928549833,25.0375,26.1,90221.05599999992,True,0.0264507676404377,-61667.0,0.0,0.0,0.0,0.0,0.0,-0.0285920952635641,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5040864701228909,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,7.510729613733905,0.0,0.025571063368793,False,False,False,False,False,False,False,-1.0,False,5,False,False,292.3477174616544,7.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-137.8,26.4,18.1,47.2,-0.52,False,53,D
2026-06-16,97.4,98.3,93.9,93.9,1031234,98758872,8040,九暘,,2.46807369509267,5.382775149210433,-2.914701454117763,97.99389431025364,83.49283877442092,71.58863251582864,47.85746079866993,35.92970981733731,7.388334835816775,3182276.3,344573773.1,122.5,94.9,-1.1024336222493512,1.640499529261225,-0.0398773006134968,-0.0319587628865978,97.0,0.5791001387581197,122.48511168348976,105.02500000000008,87.56488831651042,0.1814166999137836,0.3324943905449113,10.65088757396456,17.50372351945104,95.50000000000036,98.1800000000001,22059149.0,25461531.1,-93.54838709677416,-84.04164533196786,34.03755184545922,73.625,67.825,90221.05599999992,True,0.0264507676404377,-382280.0,0.0,0.0,0.0,-19657.0,0.0,-0.0663280682539345,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3240554567810469,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.457933972310965,0.0,-0.3010908884580218,False,False,True,False,False,False,False,-1.0,False,7,False,False,536.6274639063142,11.8,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",55.2,57.6,56.6,63.6,-0.47,False,118,D
2026-06-16,41.9,41.9,40.25,40.65,260598,10667043,8038,長園科,,-0.278191323632349,-0.3245700128391485,0.0463786892067994,41.31736348583092,42.24995119488001,43.04253416882539,45.89110096981769,8.640792292615634,1.9484029707407493,480427.85,19922652.0,43.2,39.7,0.0287623227397311,-0.0139552738769642,0.0086848635235732,-0.0181159420289854,41.4,0.7288054248123296,42.7288505213349,41.11999999999998,39.51114947866507,0.3539329807936381,0.0782514845007254,45.033112582781456,51.65562913907282,41.229999999999926,41.31000000000004,46133211.0,45042398.25,-54.96688741721855,-26.87122268712161,63.36469193286028,44.0125,43.95,90221.05599999992,True,0.0264507676404377,1001.0,1.0,0.0,0.0,-91.0,0.0,-0.0177659041168645,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.542429003647478,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.273062730627317,0.0,0.587173224612217,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.47036873182134,12.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-248.6,14.7,17.1,67.4,-0.52,False,184,D
2026-06-16,196.5,206.0,184.0,192.5,27538004,5463096671,8042,金山電,,19.99784860366153,18.317880573764377,1.6799680298971609,148.27118997441204,110.17084431625396,86.90788384266587,75.78400038271913,38.97918545662358,14.328870867381209,3475711.35,572017017.7,187.5,132.0,1.548837052560221,2.382353924104635,0.3414634146341464,0.0266666666666666,187.5,0.2643756161833946,189.355963065744,150.625,111.89403693425604,1.040588158483423,0.514270049005729,83.22981366459628,93.3346690709944,169.3,157.85,135104273.0,93097668.95,-16.770186335403725,189.3782429297493,66.00570871009671,73.55,71.3,90221.05599999992,True,0.0264507676404377,-362984.0,0.0,0.0,0.0,-97817.0,0.0,0.3150126469937087,0.0,0.0,0.3336,-0.0694,0.0,0.0,0.0,0,False,0,False,False,True,True,7.922983592984497,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.5974025974025974,25.0,1.895767194829446,False,False,True,True,True,False,False,-1.0,False,13,True,False,1007.7492063379532,81.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,471.6,95.1,95.2,67.4,6.16,False,184,C
2026-06-16,207.5,222.5,207.0,211.0,42600838,9267818427,8043,蜜望實,,25.50037385271065,21.392957482802693,4.107416369907959,162.78570571747116,123.15229642565936,100.57021347168468,76.47653346418323,43.20798820037143,16.050625914763906,25011807.2,4023110584.9,202.5,145.0,3.1268225121731987,1.8297174909995515,0.096103896103896,0.0419753086419754,202.5,0.5171273456840649,216.89280957937044,157.225,97.55719042062957,0.950619860014035,0.7590117294243338,86.3905325443787,76.23274161735753,197.7,181.15,724751554.0,650987745.65,-11.979166666666666,143.73996192178012,69.83636724910781,86.55,81.85,90221.05599999992,True,0.0264507676404377,4496257.0,2.0,0.0,0.0,-7532.0,0.0,0.0696531284634582,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7032291053323008,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.028436018957346,25.0,0.666682493208891,True,False,True,True,False,False,False,-1.0,False,13,True,False,1000.0324809718296,43.4,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,463.9,94.6,94.7,67.4,0.53,False,184,D
2026-06-16,29.5,29.7,28.6,28.65,684639,19847220,8044,網家,,1.1166679767667134,1.4313932359649568,-0.3147252591982434,28.95872860065338,27.05156572312049,27.37824389412437,51.30080674783859,27.97408901133481,1.683506811129072,2536918.55,76142138.55,32.05,29.2,0.3367745680106349,0.5739038248117106,-0.1060842433697347,-0.0188356164383561,29.2,0.5120371423552098,31.960300646805617,29.517499999999973,27.07469935319433,0.3224374139710559,0.1655154160620409,22.79411764705879,31.61764705882403,29.5,30.29499999999989,-470473.0,-6147219.9,-77.2058823529412,-43.64672364672406,73.10420018031027,23.65,25.700000000000003,90221.05599999992,True,0.0264507676404377,58102.0,1.0,0.0,0.0,-13805.0,0.0,-0.1325350110101725,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2698703117606988,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.867364746945894,0.0,0.6729534041864803,False,False,True,False,False,False,False,-1.0,False,8,False,False,575.7741439678448,8.8,3,False,3,False,True,True,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",171.9,72.0,62.1,44.0,-0.44,False,25,X
2026-06-16,67.4,68.8,65.1,65.4,587433,38780075,8048,德勝,,0.8683836998645091,0.4915708319424461,0.376812867922063,63.51154156817259,61.75249134678256,59.088437511542615,54.824309934817286,19.201334255834247,3.259740450003508,515284.25,32863501.6,67.4,60.0,0.2783349078475255,0.2173890364979387,0.013953488372093,-0.029673590504451,67.4,1.487183371602094,67.03173722770175,63.09499999999999,59.158262772298215,0.7927551252062687,0.1247876132087097,66.15384615384622,78.50613154960956,64.71999999999971,63.979999999999926,53632643.0,51851378.8,-33.84615384615378,150.13550135501376,54.78666765415792,63.375,64.15,90221.05599999992,True,0.0264507676404377,76874.0,1.0,0.0,0.0,19016.0,3.0,-0.0124972792683446,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1400173787574528,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.058103975535168,8.0,0.4668526607698635,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.0024057168129,15.9,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,159.8,81.1,64.0,47.2,0.5,False,53,D
2026-06-16,50.4,50.4,48.2,50.0,77113,3796346,8047,星雲,,0.7391452167253334,0.0063430586655608,0.7328021580597726,48.96610070129207,49.43483123484792,47.50905667512861,51.63027566806608,8.203355493949498,3.859253535799671,285477.0,13087901.25,52.4,45.5,1.1410392424861224,,-0.0458015267175572,-0.0157480314960629,50.8,0.3770967165921196,54.32132258239156,47.18500000000013,40.0486774176087,0.6972304339875107,0.3024826780710569,55.68862275449099,68.18913787558752,51.259999999999856,50.430000000000106,6644820.0,9227247.45,-31.89655172413795,54.17622922317264,91.6318824027986,54.725,51.75,90221.05599999992,True,0.0264507676404377,-28000.0,0.0,0.0,0.0,0.0,0.0,-0.0722522943579949,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,True,True,0.270119834522571,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.799999999999997,0.0,-1.6662580343029314,False,False,False,False,False,False,False,-1.0,False,5,False,False,247.7061019335905,11.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-170.4,17.4,10.2,47.8,-0.47,False,46,X
2026-06-16,318.0,342.0,315.0,342.0,520013,174441227,6861,睿生光電,,-9.022968781089505,4.202250376964781,-13.225219158054283,354.0462120239553,302.77896196893,229.5707768778549,47.90370359096634,31.76644580052485,32.72426378507091,1449182.15,583400194.2,462.0,303.5,-2.1094066988055,2.259721073425669,-0.0284090909090909,0.0996784565916397,311.0,0.3975247706572551,481.00620256780354,378.475,275.9437974321965,0.3221273178968166,0.541812286506657,62.71186440677966,34.58897009277947,315.5,333.05,53797000.0,55023354.55,-69.75476839237058,-68.70457511644328,25.879457841426927,314.125,260.4,90221.05599999992,True,0.0264507676404377,21247.0,1.0,0.0,0.0,948.0,2.0,-0.0548598585495286,0.0,0.0,0.6638,0.0136,0.0,1.68,0.43,0,False,0,False,False,True,True,0.3588320488214681,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.08771929824561,0.0,-0.0746393771230152,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.6926479627385,14.4,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,165.9,81.8,51.6,25.0,-1.03,False,44,D
2026-06-16,130.0,130.0,125.5,128.5,131002,16623244,6902,GOGOLOOK,,5.317773770992517,8.435717974204485,-3.117944203211968,132.9755709256422,114.8517757599338,101.47570033944424,49.03089110108957,34.88509605699871,8.71241530195973,355185.2,48614255.0,147.5,128.5,0.0692715166674988,1.2754223577181274,-0.1288135593220338,0.0,128.5,0.6952098296234516,151.0282071590235,137.775,124.5217928409765,0.1500846969073036,0.192389144025019,15.517241379310343,14.048531289910292,133.5,138.7,5585894.0,6347801.0,-84.48275862068965,-129.03225806451584,40.082314964568944,104.425,101.65,90221.05599999992,True,0.0264507676404377,22000.0,1.0,0.0,0.0,0.0,0.0,-0.1552643269624716,0.0,0.0,0.277,0.0186,0.0,3.66,-0.55,0,False,0,False,False,True,True,0.3688273047413011,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.785992217898832,0.0,-0.2912264234389254,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.19355596614594,10.2,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-31.3,50.0,44.8,70.0,-0.72,False,10,D
