date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,13.9,13.9,13.5,13.65,52439,712018,1456,怡華,,-0.0511381226716149,-0.0570869877351189,0.0059488650635039,13.818973437330609,13.874971488782796,13.766343271322002,46.77683612429031,19.75174037654614,0.5259241240109126,56966.2,791125.5,14.25,13.45,-0.1573368113338774,-0.0967537081955438,-0.0215053763440858,-0.0179856115107913,13.9,0.9639121873597092,14.343321838942998,13.860000000000014,13.37667816105703,0.2827534542415058,0.0697434111028837,26.66666666666681,56.339869281045445,13.770000000000072,13.745000000000028,1589968.0,1624646.65,-78.94736842105254,-95.9119496855351,38.46396011978081,14.1625,13.95,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,2000.0,1.0,-0.0462585160404184,0.0,0.0,-0.1813,0.6294,0.0,0.67,0.01,0,False,0,False,False,False,True,0.9205283132805068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.395604395604393,0.0,-0.1664486703212452,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.20789908895014,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-193.8,6.9,4.4,39.7,-0.01,False,58,D
2026-08-28,14.45,14.45,14.35,14.45,51405,739938,1457,宜進,,0.0378439935993277,0.0250874548121816,0.0127565387871461,14.36636628122381,14.39391944020815,14.650797725538974,53.82297302520372,14.48627724968456,0.2120322993479413,107311.25,1532705.9,14.55,14.3,0.1062949717856975,-0.034665182995066,-0.0034482758620689,0.003472222222222,14.4,1.1903801289199452,14.617054001884831,14.33000000000004,14.042945998115249,0.7090199042898552,0.0400633638359792,83.33333333333313,83.33333333333333,14.419999999999892,14.410000000000036,-2312810.0,-2300135.45,-35.71428571428575,65.84362139917562,57.14000727301943,14.35,14.95,103172.68649999988,True,0.0247531396963325,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0282014155584015,0.0,0.0,-0.0164,0.013,0.0,1.94,-0.02,0,False,0,False,False,True,False,0.4790271290288763,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.6920415224913594,25.0,-0.026199658115367,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.4758753929044,5.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-61.4,21.4,7.4,35.7,-0.7,False,42,D
2026-08-28,15.85,15.9,15.3,15.55,168696,2611618,1459,聯發,,0.8195690654495706,0.6945173716844247,0.1250516937651459,14.181760839325513,12.97584645102913,12.452417638563064,78.79521103167068,44.93595623097872,0.4720579935452268,301005.65,4488815.95,15.6,13.75,1.0207533158036517,0.451139984344369,0.0578231292517008,0.0,15.55,6.455724619275032,15.873132820744322,14.099999999999977,12.32686717925563,0.9088808190328704,0.2515082015240211,86.27450980392159,92.64705882352912,15.269999999999982,14.729999999999972,-1011360.0,261610.8,-12.499999999999984,145.34702769996903,76.32188152322034,11.8875,11.8,103172.68649999988,True,0.0247531396963325,-10314.0,0.0,0.0,0.0,0.0,0.0,0.0330699895553683,0.0,0.0,0.0511,0.2116,0.0,1.96,-0.02,0,False,0,False,False,True,True,0.5604413073309421,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3215434083601217,25.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.6044130733094,17.0,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,305.7,90.5,70.3,35.7,-0.49,False,42,D
2026-08-28,6.64,6.66,6.61,6.62,159830,1058776,1460,宏遠,,-0.0704184054182679,-0.0925656144568502,0.0221472090385823,6.69535623135756,6.8644048776118,6.8644574152894045,43.670766373656,14.965714980227,0.1397206674704459,237986.75,1581276.9,6.77,6.52,-0.0123055686106563,-0.2036452830083002,-0.0178041543026706,-0.003012048192771,6.64,0.7611549414450621,6.787367151466009,6.6510000000000105,6.514632848534012,0.3863362632908712,0.0410065107400386,37.931034482758726,49.42528735632186,6.6760000000000215,6.639999999999986,5704591.0,6069098.45,-62.06896551724128,-39.51029493600695,41.55625771314472,7.467499999999999,7.790000000000001,103172.68649999988,True,0.0247531396963325,-67957.0,0.0,0.0,0.0,0.0,0.0,-0.0425572939990032,0.0,0.0,0.0772,0.1702,0.0,1.92,0.0,0,False,0,False,False,False,False,0.6715920108997665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.2658610271903243,8.0,-0.1034644963050394,False,False,False,False,False,False,False,-1.0,False,2,False,False,138.4743461533372,4.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-107.4,4.8,2.9,35.7,-0.21,False,42,D
2026-08-28,17.5,17.5,17.4,17.4,13257,230973,1463,強盛新,,-0.079581715031292,-0.0477452353166131,-0.0318364797146788,17.626837902958687,17.729548612761057,17.88750272073983,39.93973798829724,14.56291736990448,0.2639247417331,43923.3,774705.55,17.9,17.4,-0.10746977748677,0.0030664355411749,-0.0113636363636365,0.0,17.4,1.004326628311809,17.944463772242194,17.664999999999964,17.385536227757733,0.0258777231234985,0.031640393121113,0.0,12.5,17.509999999999856,17.55499999999993,-823516.0,-856903.2,-100.0,-200.000000000002,35.71417066025964,17.625,17.575000000000003,103172.68649999988,True,0.0247531396963325,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0361167760599691,0.0,0.0,-0.2207,0.2482,0.0,12.01,0.01,0,False,0,False,False,False,False,0.3018215844437917,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,2.873563218390805,8.0,0.1521154002401799,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.84360064732007,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-53.0,26.2,7.8,35.7,-1.15,False,42,D
2026-08-28,10.3,10.3,10.15,10.15,228355,2334286,1464,得力,,-0.0378234474331389,-0.0490423819820193,0.0112189345488804,10.278380923986434,10.353274563392633,10.486475132548591,42.27321884483177,9.895786995160114,0.1706195836759255,258482.5,2653598.15,10.4,10.1,-0.0326637682521418,-0.0388958583272328,-0.0145631067961164,-0.0193236714975845,10.35,0.6808964292679309,10.437152442226918,10.257500000000004,10.07784755777309,0.2008111922457936,0.0350285044556497,28.5714285714285,61.90476190476208,10.290000000000054,10.230000000000018,-21470271.0,-21166377.25,-75.0,-58.03255484784017,22.34394004059688,10.6625,10.72,103172.68649999988,True,0.0247531396963325,-64000.0,0.0,0.0,0.0,0.0,0.0,-0.039316246492449,0.0,0.0,0.041,0.1636,0.0,2.08,0.04,0,False,0,False,False,False,False,0.8834447206290561,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.463054187192118,8.0,-0.199322776891407,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.4425738835937,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-96.4,9.5,4.0,35.7,0.33,False,42,D
2026-08-28,12.0,12.45,11.95,12.0,320572,3878427,1465,偉全,,-0.1555911726141179,-0.1454847110159994,-0.0101064615981184,12.211837101472062,12.401756680453996,12.462650424388595,40.179841567595815,22.00286653677149,0.2872330768654931,174151.4,2112344.0,12.7,11.95,-0.229971522365126,-0.0621045624751377,-0.0123456790123457,0.0041841004184099,11.95,2.166034346747346,12.583935533209356,12.21750000000002,11.851064466790682,0.2032220127574724,0.0599853543211518,18.18181818181815,26.893939393939338,12.019999999999982,12.075000000000044,-2737224.0,-2189488.5,-81.81818181818184,-32.98128589957467,32.22252292030672,13.025,13.0,103172.68649999988,True,0.0247531396963325,55258.0,3.0,0.0,0.0,2000.0,1.0,-0.0370988187086782,0.0,0.0,-0.2575,-0.1761,0.0,0.67,0.1,0,False,0,False,False,False,False,1.8407661379696056,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.833333333333327,0.0,-1.2903382494522244,True,False,False,False,False,False,False,-1.0,False,5,False,False,337.9236023862693,22.3,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,92.1,73.8,36.1,35.7,2.78,False,42,D
2026-08-28,16.35,16.35,15.8,15.9,384286,6125836,1466,聚隆,,-0.1252144409313551,-0.0685465120883337,-0.0566679288430213,16.245182100044367,16.188655839532945,16.03599354188176,45.196323813089975,12.270778677639091,0.6261736084111076,414397.75,6766132.3,17.05,15.8,-0.0426752459929034,0.2194840832286234,-0.0185185185185184,-0.0124223602484472,16.1,0.3595080614518063,17.000809365397338,16.247500000000038,15.494190634602738,0.2693510687891395,0.0927292648588765,14.28571428571425,14.676434676434534,15.96999999999989,16.139999999999965,19442283.0,20352943.6,-93.33333333333336,-52.44362820120244,34.326186719271846,17.575000000000003,16.8,103172.68649999988,True,0.0247531396963325,18922.0,6.0,0.0,0.0,0.0,0.0,-0.043271658214851,0.0,0.0,0.0787,0.1232,0.0,1.0,-0.01,0,False,0,False,False,False,True,0.9273361160865377,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.232704402515726,0.0,-0.2317894093235714,True,False,False,False,False,False,False,-1.0,False,4,False,False,306.4918882489825,6.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,60.6,71.4,29.4,35.7,0.45,False,42,D
2026-08-28,8.36,8.36,8.26,8.28,164242,1362286,1467,南緯,,-0.2270477582142831,-0.1403893869487921,-0.086658371265491,8.693412975409208,8.561154068116046,8.172862287180472,41.1579716830189,13.910199203233915,0.350291389726915,404073.4,3685175.25,9.99,8.26,-0.9791046143047588,0.3590518368255279,-0.0427745664739885,-0.0095693779904306,8.36,0.3996345058840297,10.084816476745203,8.85550000000004,7.626183523254877,0.2659268337784828,0.2776390890960776,17.391304347826072,20.78113485630032,8.322000000000116,8.357000000000061,-9285962.0,-7948243.9,-94.96855345911948,-71.99149362021515,17.22884891819224,9.095,8.745000000000001,103172.68649999988,True,0.0247531396963325,22000.0,2.0,0.0,0.0,2000.0,4.0,-0.0675277061703211,0.0,0.0,-0.0564,0.0544,0.0,19.43,-0.01,0,False,0,False,False,False,True,0.4064657559740383,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,20.65217391304349,0.0,-0.411886990892558,True,False,False,False,False,False,False,-1.0,False,4,False,False,264.1220136690297,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,18.2,61.9,20.7,35.7,-0.89,False,42,D
2026-08-28,13.15,13.3,12.95,13.3,52001,680113,1468,昶和,,0.0174054951356357,0.0602634833727219,-0.0428579882370862,13.27887333026588,12.97582373055771,12.73153232024294,51.41951211659303,16.289573062110236,0.4558949768742579,53247.05,705002.8,14.05,13.05,-0.2820280496631531,0.2740680929950866,0.0037735849056603,0.0,13.3,1.2486697813096823,13.944058820342402,13.400000000000045,12.855941179657687,0.4080981722370409,0.0812028090063217,92.857142857143,88.57142857142874,13.220000000000072,13.200000000000044,-1242.0,-43817.5,-23.52941176470581,-37.00828157349896,42.51942379121815,13.3875,13.15,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209795547906721,0.0,0.0,-0.4011,-0.1309,0.0,2.14,0.02,0,False,0,False,False,True,True,0.976598703590152,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.639097744360902,0.0,0.5589809992302263,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.47375902666425,9.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-39.4,38.1,9.7,35.7,0.57,False,42,D
2026-08-28,24.0,24.0,23.55,23.55,5000,118300,1470,大統新創,,0.4909393201998639,0.5456987665978458,-0.0547594463979818,23.52198616156613,22.209999219150298,20.87601758426757,52.020553149998285,9.75055218859882,0.9178757531395328,13783.75,321958.7,24.5,23.3,0.2437955143561845,,-0.0063291139240505,-0.0328542094455852,24.35,1.6367251922385184,24.42154486323378,23.555000000000017,22.68845513676625,0.4971149791475551,0.0735762991495446,51.11111111111121,77.0370370370365,24.040000000000145,23.83000000000011,496422.0,457654.85,-48.88888888888879,52.05992509363351,63.61797854856284,17.05,11.725,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.031082253620383,0.0,0.0,-0.0595,-0.2363,0.0,0.41,0.01,0,False,0,False,False,True,True,0.3627459871225174,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.03397027600849,0.0,0.4966145369421422,False,False,True,False,False,False,False,-1.0,False,6,False,False,399.5868343145309,8.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,153.7,81.0,47.0,35.7,-1.0,False,42,D
2026-08-28,0.0,0.0,0.0,0.0,177,15609,1472,三洋實業,,-6.248666486392324,-0.7480608960025444,-5.500605590389779,79.08031204799697,84.42090558251253,86.79246516453144,18.258642767798943,8.96132084430491,10.527323266214651,34262.15,3021003.8,89.6,87.4,,,-1.0,-1.0,89.5,2.1051979431262,122.7690253565875,84.14000000000014,45.51097464341278,-0.5890774388338514,0.9182083517135085,0.0,42.82051282051301,70.8,79.42000000000007,4864635.0,4707929.3,-100.0,-666.6666666666678,81.38579125771325,87.925,46.3,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247531396963323,0.0,0.0,0.1657,0.0753,0.0,0.89,0.01,0,False,1,False,False,False,False,0.0051660505835156,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0953714183021297,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.1961175254607,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-24.8,41.4,32.4,39.7,-1.44,False,58,X
2026-08-28,20.1,20.1,19.9,20.0,29817,595915,1473,台南,,-0.0233180276468125,-0.0518497546872797,0.0285317270404671,19.995578392140505,20.349153311083573,21.30383789382872,49.27370935754188,7.480626978068979,0.2742423933509847,51027.4,1015274.35,20.2,19.7,0.0525297351533734,-0.0629165357705461,0.0025062656641603,-0.0049751243781095,20.1,1.409334391429422,20.201709953082105,19.944999999999983,19.68829004691786,0.6071247907213453,0.0257417852175605,66.66666666666667,77.27272727272732,20.030000000000108,19.964999999999964,-67881.0,-104345.45,-33.333333333333336,52.84552845528421,37.654126120839926,20.3625,20.775,103172.68649999988,True,0.0247531396963325,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0222468740321721,0.0,0.0,0.1231,0.0671,0.0,5.15,0.01,0,False,0,False,False,False,False,0.5843331229888256,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9999999999999964,25.0,0.1028659089312991,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.07772213706383,6.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,6.2,54.8,18.3,35.7,-0.43,False,42,D
2026-08-28,10.05,10.15,9.98,10.0,70547,710518,1474,弘裕,,-0.0650852411057272,-0.0711807784449091,0.0060955373391818,10.078387998836345,10.170821810570114,10.28532268288278,43.3410424718312,14.987602246162137,0.1613483993648457,52563.95,526388.65,10.25,9.94,-0.0383763004492515,-0.0514877912097137,-0.0099009900990099,0.0,10.0,0.9408121742683898,10.180406683926131,10.046500000000014,9.912593316073895,0.3263716244901192,0.0266573799683708,44.44444444444422,58.75420875420847,10.020000000000072,10.02800000000002,128464.0,174319.2,-55.55555555555578,28.92069171139276,43.5977419163497,10.6125,10.58,103172.68649999988,True,0.0247531396963325,1000.0,3.0,0.0,0.0,0.0,0.0,-0.0346541297953424,0.0,0.0,-0.0879,0.1418,0.0,0.61,0.01,0,False,0,False,False,False,False,1.3421175539509491,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.5,8.0,-0.1903268258349185,True,False,False,False,False,False,False,-1.0,False,3,False,False,219.1372536294905,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-26.7,42.9,12.1,35.7,1.51,False,42,D
2026-08-28,26.8,26.8,26.3,26.6,22000,585550,1475,業旺,,-0.1414857961162567,-0.2134275422987115,0.0719417461824547,26.44771543737705,26.828984269208647,27.79590312885968,51.046332011733234,15.330408692007692,0.6681704167752066,34000.55,888310.6,27.3,25.2,-0.1879465791090686,-0.0451986037256597,0.0037735849056603,0.0,26.6,0.1335348769699253,27.786512791496907,26.45750000000008,25.12848720850324,0.5536112221461139,0.1004639736556235,89.18918918918925,89.37885253674783,26.460000000000218,26.120000000000072,-2864251.0,-2778413.4,-35.849056603773526,16.928908968167512,15.550097265521586,27.2125,26.125,103172.68649999988,True,0.0247531396963325,3000.0,3.0,0.0,0.0,0.0,0.0,-0.0209795547906721,0.0,0.0,0.1496,0.018,0.0,0.52,0.01,0,False,0,False,False,False,False,0.6470483565707025,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.631578947368418,8.0,-0.7373943822801936,True,False,False,False,False,False,False,-1.0,False,3,False,False,240.6217509783447,8.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-5.3,50.0,16.0,35.7,-0.27,False,42,D
2026-08-28,313.0,314.0,310.5,311.5,698479,217991373,1476,儒鴻,,-6.632889635716197,-5.329243110072644,-1.3036465256435523,323.23952580354955,332.41151227205194,344.8688061565086,38.03556594231922,19.540732702665714,8.37071586271829,1395200.5,460898176.4,364.5,310.5,-0.7403856391521324,-0.0696510688509451,-0.020440251572327,-0.0079617834394905,314.0,0.568626126177995,360.8131057526873,327.925,295.0368942473127,0.2502896621119944,0.2005830952363332,52.38095238095238,53.903812237145154,315.1,314.9,-41028585.0,-38830572.7,-73.17073170731707,-76.83829318217596,19.61248794014567,333.0,337.0,103172.68649999988,True,0.0247531396963325,-177403.0,0.0,1000.0,1.0,-27808.0,0.0,-0.0451933912686596,0.0,0.0,0.2326,-0.0027,0.0,29.12,-0.19,0,False,0,False,False,False,False,0.5006298377903391,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.014446227929376,0.0,-0.8594534451562248,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.6928570360287,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-46.2,31.0,8.8,35.7,-0.64,False,42,D
2026-08-28,198.5,198.5,195.5,195.5,1170351,229709424,1477,聚陽,,-6.092466546541004,-4.746093521807067,-1.3463730247339374,206.7288406970612,216.5097749838173,229.79177016461784,33.65313682521784,23.0840434432932,5.8898183479363135,2238177.25,468737805.75,226.0,192.5,-0.8447589499373316,-0.1644431768513703,-0.0369458128078817,-0.0151133501259446,198.5,0.3942011486363544,233.5816594327659,210.35,187.1183405672341,0.1803930420257543,0.220885756432288,31.03448275862069,28.86928628708908,198.6,199.15,12116088.0,21574765.85,-86.36363636363636,-84.40413202317953,11.10293044352909,220.75,221.75,103172.68649999988,True,0.0247531396963325,-552175.0,0.0,-2580.0,0.0,-13109.0,0.0,-0.0616989525042143,0.0,0.0,0.0786,0.052,0.0,14.74,0.1,0,False,0,False,False,False,False,0.5229036261538267,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.601023017902811,0.0,-1.1757597056286075,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.11991979399494,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,12.2,57.1,19.6,35.7,-0.59,False,42,D
2026-08-28,213.5,213.5,205.0,205.5,3448529,717807674,1503,士電,,-0.3452763480347585,-2.1986207429054425,1.853344394870684,202.06937379758728,206.4514652532968,205.43941929453308,52.498223678503344,18.431807411227208,7.186806215286089,1530941.05,308288059.0,212.5,197.0,0.2850794403519623,-0.3939640824690666,0.0173267326732673,-0.0329411764705882,212.5,3.177891799482085,208.10098390856788,199.525,190.94901609143213,0.848356530498538,0.085964003594215,56.75675675675676,69.11711711711723,203.8,202.25,85893545.0,81936214.55,-37.2093023255814,179.26720285969574,59.69752884582953,213.625,225.25,103172.68649999988,True,0.0247531396963325,-1034532.0,0.0,1000.0,3.0,-50786.0,0.0,-0.0074264070230651,0.0,0.0,0.151,-0.0442,0.0,30.52,-0.03,0,False,0,False,False,False,True,2.252555054291607,True,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,3.40632603406326,8.0,0.4594870671502532,False,True,False,False,False,False,False,-1.0,False,8,False,False,609.0393953487192,36.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,215.5,77.4,76.7,49.1,0.78,False,53,D
2026-08-28,73.4,74.3,72.4,72.6,13064159,954964869,1504,東元,,1.3675656942599517,1.0133801718328708,0.3541855224270809,70.27570092121401,69.47699363600331,70.78543970380478,59.135186420687546,22.1848930647012,2.493267898943866,9626535.35,681928634.9,73.4,70.6,0.6215610781427289,-0.0843561151015668,0.0069348127600554,-0.010899182561308,73.4,1.702395125445444,75.04129135907448,69.62000000000008,64.19870864092567,0.7748422656727221,0.1557394817315253,49.122807017543785,46.78362573099427,71.94000000000014,71.95999999999985,936289373.0,916298380.25,-31.521739130434835,86.845466155811,82.65825381931543,67.5,75.69999999999999,103172.68649999988,True,0.0247531396963325,-5213529.0,0.0,7000.0,3.0,-119180.0,0.0,-0.017818326936277,0.0,0.0,0.1381,0.0477,0.0,7.53,-0.03,0,False,0,False,False,True,False,1.3570987406180357,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,1.1019283746556632,15.0,0.5511743665673922,False,True,False,False,False,False,False,-1.0,False,8,False,False,630.1850798049891,17.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,236.6,84.9,79.3,49.1,0.1,False,53,D
2026-08-28,10.1,10.2,10.05,10.15,174703,1769468,1506,正道,,-0.0820643825475464,-0.0710749751048258,-0.0109894074427206,10.269694949524055,10.411940894277093,10.675955478110986,44.21367759450784,12.436380974913808,0.2313873163203875,191846.85,1966248.95,10.6,10.1,-0.1285128866623114,0.0094736570036645,-0.0145631067961164,0.0049504950495049,10.1,1.2691156923752545,10.546405499217146,10.270000000000003,9.993594500782864,0.2829276184086809,0.0538277505778268,28.5714285714285,20.63492063492109,10.169999999999982,10.180000000000016,-1665236.0,-1231890.15,-83.33333333333339,-105.2631578947366,31.13402282605732,10.7675,10.65,103172.68649999988,True,0.0247531396963325,-37519.0,0.0,0.0,0.0,0.0,0.0,-0.039316246492449,0.0,0.0,0.2828,0.0521,0.0,0.86,-0.02,0,False,0,False,False,False,False,0.910637834293344,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.433497536945805,0.0,-0.4669725745835245,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.5027074479312,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-170.1,18.9,13.1,49.1,-0.23,False,53,D
2026-08-28,6.46,6.49,6.38,6.41,34957,224746,1512,瑞利,,-0.079317561886171,-0.0694265397303653,-0.0098910221558056,6.584024885921493,6.772201998706676,7.020923113729141,36.221191726474736,9.548114729120066,0.1580730548180201,66730.85,438875.65,6.74,6.46,-0.1710664626834362,-0.1294857133516361,-0.0258358662613981,-0.0077399380804953,6.46,1.4307096622940851,6.764928556850188,6.589999999999975,6.415071443149762,-0.0144957554131794,0.0530890916085624,10.000000000000089,13.78205128205142,6.479999999999928,6.530999999999994,-3293979.0,-3070691.25,-93.6170212765957,-181.78516298919504,49.72711928407302,6.8925,7.04,103172.68649999988,True,0.0247531396963325,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0505890059577306,0.0,0.0,-0.1261,0.043,0.0,5.49,-0.01,0,False,0,False,False,False,False,0.5238506627744138,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.148205928237131,0.0,-1.035999174658878,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.8065165318376,3.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-294.9,7.0,1.0,37.2,-0.43,False,43,D
2026-08-28,173.0,173.0,168.0,168.0,2782623,471595299,1513,中興電,,1.2823178547592704,0.6778649352074826,0.6044529195517878,165.20114807478575,164.421497718239,162.91397385230715,54.77724179913078,14.85428329769956,4.973565852087975,3363671.5,562630731.6,171.0,164.0,0.3340801035555522,-0.1434472791281029,0.0120481927710842,-0.0146627565982404,170.5,1.7843495335286583,173.4310575239004,164.4,155.36894247609962,0.699312206265585,0.1098668798528027,54.54545454545455,56.27705627705655,166.8,166.8,524847801.0,512537962.05,-46.15384615384615,90.21472834702412,64.97398471499528,166.25,173.75,103172.68649999988,True,0.0247531396963325,-568518.0,0.0,-34000.0,0.0,-176717.0,0.0,-0.0127049469252482,0.0,0.0,0.0383,-0.1493,0.0,12.33,0.51,0,False,0,False,False,True,True,0.8272576558085414,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7857142857142856,15.0,0.5086660034123589,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.3765685990337,10.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,20.8,54.7,49.6,49.1,-0.3,False,53,D
