date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,20.35,22.5,20.1,21.15,3028581,64812462,5230,雷笛克光學,,0.4921699293592958,0.204062103168865,0.2881078261904307,18.747490111799024,18.42967827368741,18.27990218611796,74.29676985279072,24.961652615056384,0.8390782784402306,528082.85,10471620.05,20.55,17.8,0.6127217187757716,-0.1608603740720467,0.146341463414634,0.0291970802919707,20.55,7.107678235039355,20.290596532091428,18.472499999999947,16.654403467908466,1.2363470400881136,0.1968435817665704,68.60465116279067,75.71374550954776,19.46999999999989,19.09999999999991,11522883.0,5677308.25,-25.96153846153849,301.64081816138423,85.19207105124309,18.375,20.65,,,,-153983.0,0.0,0.0,0.0,8012.0,2.0,,0.0,0.0,0.2042,0.0322,0.0,0.0,0.0,0,False,0,False,False,True,True,5.735048960593968,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-2.836879432624104,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,879.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-21,20.7,20.85,20.55,20.65,123320,2550277,5245,智晶,,-0.5188371610515219,-0.3366451188051067,-0.1821920422464151,21.815943257578493,22.99023150930042,23.982017506533825,43.57301789289205,7.189221481363482,1.373065174799914,48525.55,1058725.2,23.6,20.7,-0.7317790436618794,,-0.0505747126436781,-0.002415458937198,20.7,1.6229782808945887,24.327771446035587,22.34750000000004,20.367228553964484,0.0713971427002129,0.1772253223882356,3.773584905660299,5.0314465408804,20.81999999999989,21.54499999999989,-4635629.0,-4207646.3,-96.8253968253969,-146.86416640403405,10.169578425412652,23.875,25.975,,,,26000.0,16.0,0.0,0.0,-45151.0,0.0,,0.0,0.0,0.4666,-0.0431,0.0,0.0,0.0,0,False,0,False,False,False,False,2.5413416231243127,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.285714285714302,0.0,-1.6824721123655095,True,False,False,True,False,False,False,-1,False,4,True,False,300.22375088285696,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-21,31.9,32.95,31.15,31.7,748960,23807710,5251,天鉞電,,1.163144701524491,0.457975497844556,0.7051692036799349,27.74395718117863,27.452422478246973,28.85348848128848,78.75710996722222,31.659625100923847,1.2581250225427103,330517.65,9993953.7,31.7,25.45,0.982387881254498,-0.1790655629112277,0.1962264150943395,0.0,31.7,4.870891273699637,31.202505248950523,27.034999999999947,22.86749475104937,1.0596873574634071,0.3083044386129524,83.87096774193544,79.13407874556954,30.48000000000029,28.120000000000072,-10114996.0,-13509924.5,-16.129032258064555,190.33722438391692,88.03748991042875,26.4125,30.1,,,,-7000.0,0.0,0.0,0.0,-583.0,0.0,,0.0,0.0,0.0969,0.2407,0.0,0.0,0.0,0,False,0,False,False,True,False,2.266021194329561,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,True,True,False,False,False,-1,False,7,True,False,486.6602119432956,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,16.8,17.2,16.8,17.1,121501,2074652,5272,笙科,,-0.2585531296340697,-0.328599214978014,0.0700460853439442,16.99983546441096,18.14937441289688,19.362470423906046,48.57425578586447,18.834177951239173,0.3773308710243876,55351.8,935882.15,17.35,16.5,-0.1672231698910873,-0.3923235628882208,0.0178571428571427,0.0178571428571427,16.8,0.7331810201774849,17.428198400252366,16.962500000000045,16.496801599747723,0.6476277349519102,0.0549091702581954,88.88888888888911,66.88453159041335,16.75000000000018,16.82000000000007,15556777.0,15476081.8,-23.809523809523792,31.26897389192601,43.0855740283988,18.4375,19.95,,,,27000.0,1.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.5769,-0.0051,0.0,0.0,0.0,0,False,0,False,False,False,False,2.1950686337210352,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.461988304093567,15.0,0.2395455225205951,False,False,False,False,False,False,False,-1,False,4,False,False,284.8252326074575,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-21,19400.0,19820.0,19200.0,19820.0,160938,3139913885,5274,信驊,,759.5924411079723,646.3554988997078,113.23694220826452,17898.90685548577,16745.77744246633,15428.816968857866,66.7567035964916,20.688972987014488,1028.2610851821682,336875.75,5948989303.15,19290.0,17520.0,1.1173016146353083,0.4323864581975326,0.1023359288097887,0.0274753758424053,19290.0,0.7726402955135857,20356.797440456285,17650.75,14944.702559543715,0.9008152199346195,0.306621241642002,100.0,74.28571428571438,18631.0,18554.5,12206370.0,10640591.5,-0.0,118.30335201022316,68.19205982558121,16083.75,15880.0,,,,16526.0,1.0,11500.0,4.0,845.0,2.0,,0.0,0.0,1.1842,0.0669,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4777369697878224,False,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-2.674066599394551,25.0,1.162204519270972,False,True,True,False,False,False,False,-1,False,10,False,False,748.7238239291299,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-09-21,23.8,24.1,23.7,23.85,37737,900576,5278,尚凡,,-0.1859304088186597,-0.1582232246983144,-0.0277071841203453,23.961596637943767,24.194027843636515,24.928840870280183,45.774011863449,13.54214138546092,0.4215475437539145,71623.0,1725527.35,24.9,23.25,-0.2511256991221767,-0.0409861559763175,0.0148936170212765,0.0,23.85,0.4342802701872633,24.90415619759621,24.074999999999957,23.245843802403694,0.3643198949412473,0.0688810963735208,76.1904761904762,71.86147186147173,23.620000000000253,23.73000000000011,-10517532.0,-10367637.9,-48.38709677419352,-38.393574297188,58.41502826598046,24.3125,24.15,,,,13000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2525,0.0353,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5268838222358739,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,4.402515723270428,0.0,-0.3837817011616091,True,False,False,True,False,False,False,-1,False,4,True,False,300.6634578084194,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-21,138.0,138.0,136.5,137.0,48642,6670658,5287,數字,,-2.83376871010222,-3.3042514688937894,0.4704827587915696,138.5987255059334,144.13135885559413,149.37325138738038,40.46354463427418,35.62382625965046,1.8482837936701888,95764.75,13280261.1,155.5,134.5,-0.3592673035718075,-0.1820033441842836,0.0185873605947954,-0.0143884892086331,139.0,2.168119346397148,149.2952163963966,137.8,126.30478360360344,0.4652029169172149,0.1668391349259301,60.0,80.0,136.3,135.7,-3587021.0,-3647424.25,-40.0,-11.013929381276276,47.429396572695495,151.125,150.25,,,,-22000.0,0.0,6437.0,5.0,-28.0,0.0,,0.0,0.0,0.0231,0.0316,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5079321984341838,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,13.503649635036496,0.0,0.1856662357149779,False,True,False,False,False,False,False,-1,False,5,False,False,437.3073168129216,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, invest_trust_buy_2d",,close_below_ema20
2026-09-21,1330.0,1335.0,1295.0,1295.0,1215534,1593346050,5289,宜鼎,,-48.68874980718829,-42.144473456364906,-6.544276350823381,1353.7055141905928,1423.0084198989189,1360.4230205852318,41.02643301048517,20.11480483009125,67.65542879146895,1480337.25,2061156270.75,1570.0,1260.0,-0.95307846198918,-0.1924746601911652,0.003875968992248,-0.0152091254752851,1315.0,0.8079921711248702,1534.5546062097287,1372.0,1209.4453937902713,0.2631565115397153,0.2369600673611205,35.483870967741936,27.27511146079208,1288.0,1304.0,177923271.0,182129893.8,-74.4186046511628,-63.78460371634448,27.127031824651382,1447.5,1557.5,,,,25700.0,2.0,-5000.0,0.0,-19795.0,0.0,,0.0,0.0,5.7629,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8211196468912743,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.235521235521237,0.0,-0.7904660818757556,True,False,False,False,False,False,False,-1,False,5,False,False,353.7256034864037,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-21,58.2,59.0,57.8,58.4,255749,14909221,5291,邑昇,,-0.2186875738851341,0.9093845391138548,-1.1280721129989888,60.456515607977366,59.59530647818448,57.79873793426295,45.053396868579874,17.673542084550377,3.0161427683380126,1409462.65,93875779.25,72.4,56.7,-0.8489014553748361,0.2936980379865423,0.0156521739130435,0.0017152658662091,58.3,0.1704811743691776,73.50444714747249,63.28500000000004,53.06555285252759,0.2609948987696348,0.3229658575483114,28.358208955223848,18.462873468080332,57.96000000000022,59.51000000000003,49154095.0,49854411.7,-88.62275449101797,-69.3000693000693,6.224240316868745,51.1375,57.05,,,,23000.0,1.0,0.0,0.0,-364.0,0.0,,0.0,0.0,0.6141,-0.2182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.181451420511214,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.97260273972604,0.0,-0.0989178068233452,False,False,True,True,False,False,False,-1,False,5,True,False,340.627500523232,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-21,97.7,97.8,96.0,96.2,127572,12286642,5299,杰力,,-1.5222440669455466,-1.962148130996498,0.4399040640509515,95.86854857058756,99.3081808616402,97.53408132783014,48.76001284897447,9.205631436675157,3.012447761216713,203053.9,19710013.95,101.0,91.8,-0.3269583471782993,-0.3967550826720801,0.0344086021505376,-0.0051706308169596,96.7,1.044487228021901,101.28409272180528,95.8699999999997,90.45590727819412,0.5304760203562088,0.1129465468197682,76.11940298507473,75.16216386422275,94.84000000000016,93.73999999999978,13299337.0,13278507.9,-35.443037974683484,17.265835167522336,53.67628210843889,105.175,113.85,,,,43078.0,4.0,0.0,0.0,478.0,1.0,,0.0,0.0,-0.0324,-0.0199,0.0,0.0,0.0,0,False,0,False,False,False,True,0.628266681900717,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.989604989604986,0.0,0.0083838790996007,True,False,False,False,False,False,False,-1,False,6,False,False,416.3832733682024,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-21,9.71,9.85,9.71,9.85,203219,1989399,5302,太欣,,-0.2555878795914506,-0.2585122666383008,0.0029243870468502,10.02619937265724,10.591263237735191,10.790479646048746,41.04058720586725,23.263455557599723,0.2641491897729677,282511.85,2836793.2,10.55,9.6,-0.482980292821635,-0.4857215750219522,0.0196687370600414,0.0102564102564102,9.75,0.4886318453302283,10.695496597272149,10.07099999999996,9.44650340272777,0.3230574826465904,0.1240187860733178,61.53846153846143,38.284052717042265,9.727999999999977,9.791999999999916,6255049.0,7380794.55,-67.0103092783505,-60.22393738449817,29.51759954587609,11.3125,12.775,,,,35000.0,2.0,0.0,0.0,-139.0,0.0,,0.0,0.0,-0.3562,-0.7024,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7193291184068916,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.106598984771585,0.0,-0.2043206791702294,True,False,False,False,False,False,False,-1,False,5,False,False,314.7414430340262,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-21,51.9,52.4,51.2,52.1,916116,47586500,5309,系統電,,-0.8330567803981594,-1.0410322780331205,0.2079754976349608,51.47820534427002,54.7009536095896,57.59651972011199,50.6591884714886,20.901090207048348,1.509082091152863,1044333.15,54642962.9,54.7,49.2,-0.3713727968612981,-0.3457513128402792,0.0589430894308942,0.0116504854368932,51.5,0.9539144452327843,54.838259713373645,51.65000000000009,48.46174028662654,0.5705714152006389,0.1234563296562845,93.10344827586216,68.41766032871419,50.78999999999942,50.46999999999971,1062972034.0,1062797333.95,-24.299065420560687,10.420130805896935,37.41276036286607,53.9375,64.25,,,,114000.0,4.0,0.0,0.0,2550.0,2.0,,0.0,0.0,0.2755,0.0268,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8772258163020105,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.990403071017277,0.0,0.0354887750978951,True,False,False,False,False,False,False,-1,False,5,False,False,404.1981234641949,,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,
2026-09-21,31.7,32.25,29.05,29.05,137060788,4206424791,5314,世紀*,,-2.9694582142256394,-2.759595281067265,-0.2098629331583743,35.263019541736504,44.66109503588853,55.537818743983216,40.75431962032537,16.595416480380123,3.769363332120536,25869609.85,879345644.8,46.8,27.75,-0.386833094423152,-1.586352152723744,-0.2345191040843215,-0.0475409836065573,30.5,6.632413830302204,44.55350948494036,35.117500000000106,25.68149051505985,0.1784922689149608,0.5373964254255132,6.8241469816273,7.086614173228251,30.45999999999985,36.04500000000007,219741248.0,246814871.65,-93.17585301837268,-94.01990236575293,78.61075615555612,41.27499999999999,45.6,,,,-8859171.0,0.0,0.0,0.0,-701209.0,0.0,,0.0,0.0,1.0252,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,5.298138966715031,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,61.101549053356266,0.0,-0.8383140998946561,False,False,False,False,True,True,False,-1,False,5,True,False,391.94023080126414,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-09-21,72.3,73.3,69.2,70.3,338168,23939986,5321,美而快,,0.6603799235046779,2.440216082049789,-1.7798361585451112,73.03076418675695,65.09558096745215,55.452816973570194,47.57729131311595,28.31990651083785,5.203549470455563,843459.1,66035331.8,86.7,66.4,-1.0509083524614522,0.6216237904533689,-0.0208913649025069,-0.0236111111111111,72.0,0.4195761782218514,88.46203373584115,77.03499999999994,65.60796626415873,0.2053040992223804,0.2966712205060353,28.384279475982527,30.56768558951929,69.33999999999978,73.33999999999978,12329930.0,13361773.5,-71.61572052401748,-94.72798224806762,42.34207425294125,58.4,56.2,,,,-108000.0,0.0,0.0,0.0,564.0,1.0,,0.0,0.0,0.3492,1.089,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4009299324650122,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.32859174964439,0.0,-0.3328383181943256,False,False,True,False,False,False,False,-1,False,6,False,False,440.0152395063182,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-21,18.65,19.35,18.5,19.25,487518,9315714,5315,光聯,,-0.1675656222681993,-0.2664451824424712,0.0988795601742718,18.730908877440832,19.54631552341912,20.55820257922477,58.182802240837816,24.67934698395299,0.3507274948824371,257328.25,4826304.1,19.5,18.0,-0.2400621327835967,-0.2413584564078127,0.0664819944598338,0.0266666666666666,18.75,0.9746724291081716,19.651035319399178,18.744999999999983,17.83896468060079,0.7786867074535736,0.096669545948167,92.5925925925925,75.308641975309,18.670000000000076,18.43500000000004,7327169.0,7307636.15,-7.407407407407505,48.10849393290512,27.12769652411258,19.3125,21.275,,,,-134975.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2509,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8945374244763256,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.2987012987012987,15.0,0.0085592162670806,False,False,False,False,False,False,False,-1,False,5,False,False,309.04808483996817,,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend",,
2026-09-21,83.5,83.8,82.0,82.0,1612064,133331602,5340,建榮,,1.3720643188385395,1.6633376714405117,-0.2912733526019719,81.78972272744751,82.09154218638318,84.87093054678014,51.64418545435154,21.480872341548118,4.1470103426146885,3912521.85,327842618.15,85.9,81.2,0.1616070269673147,0.0685972172514383,-0.0272835112692763,-0.0132370637785799,83.1,0.934067656305392,86.97470799943301,82.47999999999975,77.98529200056649,0.4466038728143995,0.1089890397534741,8.108108108108041,21.221221221221032,82.47999999999956,83.55999999999986,322670304.0,312139733.15,-56.66666666666665,-8.041211207437774,51.57942255062774,71.425,80.6,,,,-100964.0,0.0,0.0,0.0,-3497.0,0.0,,0.0,0.0,0.4777,0.0437,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4120268363485305,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.756097560975617,0.0,0.884749757922914,False,False,True,False,False,False,False,-1,False,7,False,False,534.7372654585604,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,53.3,54.2,52.3,52.3,2228423,118482504,5328,華容,,-2.8118661928741915,-2.122791830765528,-0.6890743621086641,57.158101819253616,57.87154984047044,51.13728818769812,34.10474516790062,15.51518215405452,3.0884687520066936,4471779.2,269861714.35,63.0,51.5,-1.1423612541202877,-0.450005181761001,-0.0314814814814815,-0.0150659133709981,53.1,0.4386536482590833,66.31287789811934,58.24999999999996,50.187122101880576,0.1310250461942526,0.2768370093774897,8.421052631578917,10.64177537861724,52.37999999999992,54.83999999999996,1228933547.0,1239966254.8,-93.16239316239316,-108.25808878856314,45.05143033413207,65.65,61.9,,,,-492931.0,0.0,0.0,0.0,-882.0,0.0,,0.0,0.0,0.2828,0.0057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4983302842859504,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.458891013384328,0.0,-0.2376887547325755,False,False,False,False,False,False,False,-1,False,4,False,False,284.13103778606865,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-21,13.0,13.1,13.0,13.1,31555,411705,5344,立衛,,-0.2364803233070489,-0.2415066140142367,0.0050262907071877,13.405343547303486,14.096316953613918,14.531877612833297,37.34543714104336,10.58853901822875,0.2766551392711467,31748.8,422540.35,13.75,13.05,-0.1865982226858099,-0.3765141845355658,-0.0038022813688213,0.0038314176245208,13.05,4.125147122640184,13.794743505391644,13.40500000000002,13.015256494608392,0.1087170205780008,0.0581489750677547,35.29411764705871,27.12418300653614,13.150000000000093,13.25500000000002,3095170.0,3229741.25,-70.00000000000011,-138.0438338240096,25.452029857356152,14.4875,15.225,,,,-4000.0,0.0,0.0,0.0,-106.0,0.0,,0.0,0.0,0.0882,-0.0635,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9938958322834248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.961832061068705,0.0,-0.5544127053939384,False,False,False,False,False,False,False,-1,False,2,False,False,125.286005858107,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,21.3,21.4,21.1,21.4,6378,135361,5345,天揚,,-0.2302475045475915,-0.297074639052803,0.0668271345052115,21.863301071507824,22.581225093200825,22.72402222239551,46.96820063972595,6.950798950547561,1.2276369067801267,12309.75,271191.4,22.95,20.55,-0.1511853936660366,-0.2717774948444747,0.0413625304136251,-0.0316742081447964,22.1,0.2600892518499988,23.22105234589984,21.857499999999938,20.49394765410004,0.3322396637812962,0.124767457019321,47.36842105263153,69.59064327485369,21.75,21.64000000000005,452965.0,469386.35,-52.63157894736846,-78.59848484848497,53.551874699469536,23.275,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1245,-0.1672,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5181258758301347,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.242990654205611,0.0,-0.1688485549794587,False,False,False,False,False,False,False,-1,False,3,False,False,148.15507609854782,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-21,172.5,174.0,166.5,172.0,16109989,2751728305,5347,世界,,2.7773193590612664,0.4318476140118211,2.345471745049445,159.02807517641693,159.09937573061006,154.22477163672147,62.568455984300805,15.353510487060795,7.348305177566973,13922344.15,2201953818.35,172.0,152.0,0.5888371635581799,-0.3164498532535669,0.0783699059561129,0.0,172.0,2.371219267395068,169.8317151150174,156.1,142.3682848849826,1.0789517138544222,0.1759348509291148,90.69767441860463,84.18016428226292,164.1,160.8,402407749.0,331722040.0,-7.407407407407407,206.928194540032,64.87011499580824,158.25,177.0,,,,518367.0,4.0,-256000.0,0.0,-296036.0,0.0,,0.0,0.0,0.4048,0.0822,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1571319331306718,False,True,False,False,False,True,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.9518449050115765,True,False,False,True,False,False,False,-1,False,8,True,False,624.9934581914457,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,
2026-09-21,16.6,16.6,16.6,16.6,1100,18240,5348,正能量智能,,0.351362982887812,0.4454453106156268,-0.0940823277278148,16.033451830410684,15.361367445549408,15.344380186017244,53.2228275196451,4.638049213132872,1.108189295555326,3697.4,59453.9,16.9,15.55,-0.1182300348517261,,0.067524115755627,0.0121951219512197,16.4,1.6212638943288178,17.059789292581037,16.392500000000062,15.725210707419087,0.6554797913790587,0.081413974998441,80.64516129032275,62.36559139784913,16.160000000000036,16.240000000000055,-394871.0,-399701.1,-19.35483870967725,54.608759391606775,26.830166022891888,8.675,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1195,-0.0601,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2975063558176015,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.807228915662633,15.0,0.2192364587159242,False,False,True,False,False,False,False,-1,False,4,False,False,215.6059010627671,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-09-21,114.5,115.0,109.0,109.5,9627753,1065477521,5351,鈺創,,-0.3615125243304078,0.957228384567542,-1.3187409088979498,111.31323740484694,104.51334341694373,93.02760501421292,48.69112543132874,15.222620540910636,6.6591046388950685,12297349.0,1414601812.05,119.5,102.5,-0.5234278937400666,0.6276664115085102,0.0330188679245282,-0.0352422907488987,113.5,0.8462209238165244,123.22883590523536,113.12500000000009,103.0211640947648,0.3206126844299894,0.1786313530207339,41.1764705882353,33.45338135254133,107.4,110.2,1256100570.0,1270313451.1,-71.42857142857143,-36.82170542635636,42.50796451898171,106.625,101.85,,,,-3611950.0,0.0,0.0,0.0,1081.0,1.0,,0.0,0.0,5.2532,0.0636,0.0,0.0,0.0,0,False,0,False,False,True,True,0.78291288634648,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.1324200913242,0.0,-0.1548073715728137,False,False,True,False,False,False,False,-1,False,5,False,False,335.971440404591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-21,27.6,27.9,27.6,27.7,148404,4110024,5353,台林,,-0.1685411469185851,-0.1755423495351235,0.0070012026165384,27.841561792460386,28.216292953226866,27.9831821878305,42.34667509970739,13.651881847374687,0.5324595819506966,41326.45,1147943.75,28.15,27.6,-0.0983864973496887,-0.1476984212692319,0.0036231884057971,0.0036231884057971,27.6,2.6152699393035888,28.218695171230763,27.8625,27.50630482876924,0.2718947179456215,0.0255680697159811,47.36842105263154,38.17118553960669,27.670000000000076,27.7,4595298.0,4587839.75,-72.72727272727275,-53.07767125191094,60.31501709612134,28.35,30.85,,,,27000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0519,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,True,3.5910173750709293,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6245487364620912,15.0,0.0289649875872221,True,False,False,True,False,False,False,-1,False,6,True,False,396.257753601756,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
