date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,132.0,143.0,132.0,143.0,2121766,298406905,3577,泓格,,2.575879044287859,1.4722623646212158,1.1036166796666431,129.52662550872375,118.70326556708956,103.53952689474478,59.08029548956422,18.61900826286992,9.763606550300452,746475.2,99298031.6,143.0,120.5,0.5599431743301233,0.6705081570577651,0.0792452830188679,0.1,130.0,2.578893156202088,143.49833715915366,127.525,111.55166284084636,0.9844009691215936,0.2505130313139174,100.0,75.12774806892473,132.6,129.6,16720879.0,15464450.5,-7.272727272727272,130.44867406088787,67.21500269230577,139.875,119.5,,,,-195055.0,0.0,0.0,0.0,18629.0,3.0,,0.0,0.0,0.8537,0.2488,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8423797602385186,True,True,False,False,False,True,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,0.0,25.0,0.4487573187635623,False,False,True,False,False,False,False,-1.0,False,10,False,False,713.8088854275479,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,341.3,96.7,96.7,25.3,2.59,False,1528,D
2026-07-20,86.5,86.5,79.1,81.2,661483,54370540,3580,友威科,,-3.113946536162146,-1.823402937594232,-1.2905435985679143,92.95219325203482,92.97685075968307,86.64825556918738,34.47098590934689,13.256160951328926,6.486796978741495,916006.8,87611206.55,102.5,85.1,-0.6205231978848933,0.0337405306268144,-0.1240560949298813,-0.0458284371327848,85.1,0.8068139942945407,103.59611728325828,93.7949999999997,83.99388271674114,-0.1425287870758067,0.2089901867532084,8.786610878661122,16.777789686603985,87.79999999999927,91.68999999999978,55371786.0,57476081.75,-91.73228346456688,-216.6719264235156,53.54252304400689,102.775,93.25,,,,81806.0,1.0,0.0,0.0,-311.0,0.0,,0.0,0.0,-0.0283,0.255,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7221376522532366,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,26.231527093596053,0.0,-0.1708084773362767,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.17167479449705,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-42.3,38.7,38.7,25.3,-0.21,False,1528,D
2026-07-20,111.5,114.0,105.0,110.5,651042,71513012,3581,博磊,,-14.375055521477549,-13.361594401496792,-1.0134611199807555,137.2254601826885,150.5623105726301,133.93743244267955,30.0024982803288,28.15885792873589,12.500482528373386,555119.8,76680005.8,179.5,115.5,-1.758830277382892,-0.9704633445442726,-0.1753731343283582,-0.0432900432900432,115.5,1.1061997898062037,169.31344695520443,138.375,107.43655304479556,0.0495087384256875,0.4471681583408051,14.666666666666666,12.178220561781927,120.5,126.85,73036258.0,74410605.5,-88.17204301075269,-162.31086657496576,42.97160769515836,203.125,182.05,,,,291066.0,6.0,0.0,0.0,-839.0,0.0,,0.0,0.0,0.9544,0.7793,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1727954938735743,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,62.44343891402715,0.0,-0.3126215231649885,True,False,False,True,False,False,False,-1.0,False,7,True,False,592.976496660756,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",220.5,90.8,90.8,25.3,0.38,False,1528,D
2026-07-20,250.0,255.0,234.5,245.5,775203,188801530,3587,閎康,,-12.527950660700869,-8.658988436700541,-3.8689622240003256,282.2588380719128,291.98841850574337,275.11583035017384,33.182644218500485,20.07879374276181,16.270843174646657,883341.15,257413480.5,323.0,251.0,-0.914731181725402,-0.4309997931880013,-0.1121157323688969,-0.0219123505976095,251.0,0.9545030372352732,324.5369268514811,287.325,250.1130731485189,-0.061983798459704,0.2590232444199502,15.602836879432624,18.03679097379063,262.8,275.8,73698316.0,76292200.3,-85.03401360544218,-197.8756959090994,44.12969896398923,320.25,307.0,,,,203213.0,1.0,0.0,0.0,-16374.0,0.0,,0.0,0.0,0.1101,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8775805361269539,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.568228105906314,0.0,-0.6416923287845769,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.0754974158546,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",8.6,52.9,52.9,25.3,-0.01,False,1528,D
2026-07-20,47.6,48.15,45.0,46.0,638190,29686707,3594,磐儀,,0.0953149295546467,0.7948285359307597,-0.699513606376113,50.858145406618654,49.445573639548606,47.08329692785501,39.69172703665968,16.104314133685442,3.149067520316794,1657517.95,89733369.1,58.7,47.65,0.1700697648796593,-0.082371964198268,-0.1401869158878504,-0.0346274921301154,47.65,0.7374788564669292,58.32499999999335,51.3550000000002,44.38500000000706,0.1158536585361928,0.2714438710931015,10.101010101010102,10.26317925140817,50.30999999999985,51.555000000000106,11452442.0,12509892.45,-93.24324324324324,-122.9765643875329,75.06087016784548,49.125,48.85,,,,55000.0,1.0,0.0,0.0,-3835.0,0.0,,0.0,0.0,0.4385,0.0132,0.0,0.0,0.0,0,False,0,False,False,False,True,0.385027504528684,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,27.60869565217392,0.0,-0.181980080904719,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.6665140744302,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-18.8,44.4,44.4,25.3,-0.66,False,1528,D
2026-07-20,25.6,26.2,25.35,26.2,46218,1185175,3597,映興,,-0.1194330104714183,-0.0574470304991442,-0.061985979972274,26.672826549232145,26.500815124025525,26.24944269983732,45.42740658963647,27.13638338004414,0.9654857070112648,90101.95,2448145.9,27.75,26.0,0.1357531485785405,0.0608634954997833,-0.0205607476635514,0.0076923076923076,26.0,0.5215295715388917,27.68521184539804,26.504999999999928,25.324788154601816,0.3707859096698672,0.0890557891264376,28.33333333333326,19.91979655712081,26.389999999999965,26.85,5933526.0,5587512.65,-77.3333333333334,-79.17456306590798,71.74734116225034,27.875,26.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4074,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5129522723981002,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.916030534351148,0.0,0.5347478627660649,False,False,False,False,False,False,False,-1.0,False,7,False,False,536.5464970771737,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,164.1,83.3,83.3,25.3,-0.49,False,1528,D
2026-07-20,27.95,27.95,27.0,27.6,57080,1566295,3609,三一東林,,0.1726021972236076,0.1807220660992967,-0.0081198688756891,27.592861601508435,27.75495716842946,30.08868797931295,50.70676620690298,16.791065098555116,1.3476258633195244,244173.95,6702101.7,28.9,27.45,0.3785750930705705,0.2853641038811984,-0.0247349823321554,0.0054644808743169,27.45,0.4678298072540129,29.26452857857487,27.32250000000004,25.38047142142521,0.5714459104931425,0.142155994405697,28.358208955223954,27.86069651741309,27.68000000000029,28.08500000000004,987903.0,582965.6,-48.48484848484846,16.131365740740883,66.71089022320011,27.225,26.05,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2469,0.4032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2337677708862882,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.710144927536222,0.0,0.5661438689911485,False,False,True,False,False,False,False,-1.0,False,6,False,False,384.1314041367567,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,11.7,53.9,53.9,25.3,-0.86,False,1528,X
2026-07-20,182.5,183.5,181.0,183.0,54644,9964738,3611,鼎翰,,-0.1509945215978803,1.5989517482150029,-1.7499462698128831,195.964694876987,193.9594716382444,193.5034474039145,25.47010001074449,23.20021954094525,3.3612283740210938,60883.4,12030532.1,202.5,192.5,-0.0473113118415292,0.0992038107938584,-0.0849999999999999,-0.0493506493506493,192.5,2.180653207264676,206.77271477299715,197.475,188.17728522700284,-0.2784170816918878,0.0941659933966036,9.523809523809524,5.396825396825079,193.8,197.3,892346.0,1170053.0,-91.30434782608695,-286.6267465069854,41.02923949463917,189.125,190.75,,,,-12000.0,0.0,0.0,0.0,2000.0,1.0,,0.0,0.0,-0.001,-0.0588,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8975188639267846,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.655737704918032,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.97518863926786,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-27.5,42.3,42.3,25.3,0.02,False,1528,D
2026-07-20,41.0,41.0,37.1,38.7,1576373,60746020,3615,安可,,-2.1299001915370823,-0.621663851308533,-1.5082363402285497,47.5249374295629,45.582387259275706,40.20028414563996,31.858234100874256,26.200566441630954,4.020060042084112,3542538.9,192810981.85,60.9,41.2,-1.715934568936802,0.8053382869972117,-0.1861198738170345,-0.0606796116504854,41.2,0.3218445176738683,60.1902879038914,49.77000000000002,39.349712096108654,-0.0311753428552593,0.4187377096199062,10.126582278481024,13.3536699267097,42.740000000000144,45.85,196877737.0,202911697.7,-91.2087912087912,-178.29412108120735,48.52631971053537,51.3875,45.7,,,,448000.0,1.0,0.0,0.0,93.0,1.0,,0.0,0.0,-0.4511,-0.1283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4449839633377068,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.3643410852713,0.0,-0.1017536478792351,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.22879585882623,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-44.3,38.3,38.3,25.3,-0.58,False,1528,D
2026-07-20,21.15,21.3,20.5,21.05,46650,976221,3623,富晶通,,-0.4506431250027134,-0.1230809849955898,-0.3275621400071236,23.15860978285182,23.49634282182914,23.52046111482072,33.612286285676376,14.49960456241975,0.9549534087803964,153699.15,3734355.4,25.6,21.4,-0.5678732291867471,0.0172974666768502,-0.0767543859649122,-0.0163551401869157,21.4,0.5387071823559052,25.90886372613733,23.60750000000012,21.306136273862908,-0.055648803132225,0.1949688638049094,12.087912087912102,9.965377088664658,22.22000000000008,23.02000000000008,17605282.0,17566228.75,-89.71962616822428,-203.8022813688212,58.42651564692832,24.1125,23.6,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4558,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.303515016185841,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,21.615201900237533,0.0,0.0442153655988368,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.5657345490444,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-38.9,39.5,39.5,25.3,-0.76,False,1528,D
2026-07-20,95.0,95.7,88.0,89.5,5149429,464233275,3624,光頡,,-4.817240534340186,3.4443934104034235,-8.26163394474361,125.07596301785554,110.18002327317288,90.31764524739512,32.561348439612544,25.78609420887254,11.861883619973533,4860008.1,687528855.2,176.5,97.7,-2.5193726497980102,1.825487668340504,-0.3115384615384615,-0.0839303991811668,97.7,1.106078605515,180.8989361571256,137.66000000000005,94.42106384287446,-0.0569054685456627,0.6281989852844045,2.238805970149253,1.406334663317466,105.44000000000014,122.27000000000008,442588695.0,475372506.15,-98.0,-195.15863498709365,10.344969413890285,98.35,84.2,,,,1559514.0,3.0,0.0,0.0,-127690.0,0.0,,0.0,0.0,0.2872,0.1092,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0595515262618596,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,97.20670391061452,0.0,-0.3290913502407859,True,False,False,False,False,False,False,-1.0,False,7,False,False,591.6464190597292,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",219.2,90.7,90.7,25.3,0.23,False,1528,D
2026-07-20,16.7,18.35,16.1,18.35,1182598,20974842,3625,西勝,,0.4648247577891062,0.4138518443143757,0.0509729134747304,16.865194402371905,16.483704605516422,17.136815165161885,59.70387736935163,21.77579377918032,1.0700113605851476,921374.65,16122420.55,18.65,16.1,0.5193482181684134,0.1368724594962642,0.089020771513353,0.0988023952095809,16.7,0.7866451328018567,18.670128721797457,16.825,14.979871278202545,0.9132503011807224,0.2193317945673054,69.86301369863018,51.59817351598152,17.18000000000011,17.475,21288328.0,17911388.9,-27.84810126582273,73.89480477573433,70.44518124724495,15.062500000000002,16.25,,,,155000.0,1.0,0.0,0.0,3428.0,1.0,,0.0,0.0,0.2338,0.4328,0.0,0.0,0.0,0,False,0,True,True,True,False,1.283514800412623,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-25.0,1.6348773841961697,15.0,0.9515944292040266,False,False,True,False,False,False,False,-1.0,False,9,False,False,679.2542811545746,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,306.8,95.7,95.7,25.3,0.53,False,1528,D
2026-07-20,67.4,67.5,65.0,66.5,205015,13594814,3628,盈正,,-0.4581563486266304,0.5964433115763058,-1.0545996602029364,71.52142748102041,70.474544719957,69.17297557075558,39.34838942496173,19.451251898807342,3.214343440816932,355164.35,26667505.75,80.0,66.2,-0.1862430908195233,0.1785633479924727,-0.092769440654843,0.0045317220543805,66.2,1.152410764831956,79.51457718042829,72.39000000000014,65.265422819572,0.0866421367305486,0.1968387119886209,11.90476190476191,6.468253968253824,69.56000000000058,71.97000000000044,18126878.0,19020983.85,-91.66666666666669,-150.7193882684373,62.12187326305853,72.375,71.30000000000001,,,,-61000.0,0.0,0.0,0.0,398.0,1.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5772398046143989,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,20.30075187969925,0.0,-0.5878734383773281,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.717916785616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,11.2,53.9,53.9,25.3,-0.4,False,1528,D
2026-07-20,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,-0.6050463084321889,-0.5969338833682595,-0.0081124250639293,7.410083537111234,8.954031569535172,10.678902677211145,46.50683224413731,7.072737225641839,8.510841639591352,3516.45,51051.2,16.65,0.0,,,-1.0,-1.0,14.5,2.013510656505149,22.790829132419443,7.582500000000027,-7.625829132419388,0.2507122599077468,4.011428719398446,0.0,64.08529741863094,5.710000000000036,7.300000000000091,1209340.0,1179219.65,-100.0,-66.66666666666667,50.0,8.8125,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.5336,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,1.1191333052887285,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.4295996634648,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-174.1,10.1,10.1,25.3,-1.16,False,1528,X
2026-07-20,25.8,25.8,24.65,25.05,728991,18324936,3630,新鉅科,,-1.017400869137294,-0.4760612277076521,-0.5413396414296419,28.199731487600737,28.85681604738798,29.128931619859173,31.968293560740136,16.018418811564203,1.5122964901536868,1381686.35,42506618.35,34.8,25.65,-1.3050305109071287,0.1431025868206936,-0.0989208633093525,-0.0233918128654969,25.65,0.5942372703578126,33.67017116428778,29.0875,24.504828835712217,0.0594818114527001,0.3150955678066373,7.920792079207962,9.45781744900402,26.26000000000004,27.3,105783500.0,110442334.7,-93.44262295081964,-150.36354096394567,43.99481788555117,29.4875,29.225,,,,-62000.0,0.0,0.0,0.0,-5769.0,0.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5276096127026224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.92215568862274,0.0,-0.4565557320706847,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.797427342178,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-237.7,2.1,2.1,25.3,-0.47,False,1528,D
2026-07-20,32.8,32.8,31.5,32.35,35016,1121857,3631,晟楠,,-0.6373266274652352,-0.5894112509193156,-0.0479153765459196,33.28679267289628,33.680961314291565,32.102834645999074,38.43429745312369,18.81197858768428,1.2381877902768834,43817.1,1460182.5,34.6,32.2,-0.3379877215056079,-0.3727395050191144,0.0046583850931676,0.0015479876160993,32.3,0.5501938221045587,34.965981691600106,33.4025000000001,31.8390183084001,0.1634114727230941,0.0936146510949778,50.00000000000005,46.25,32.500000000000185,32.76500000000014,5716207.0,5829830.55,-61.24999999999995,-110.0505792135741,40.038015067504126,36.025,34.4,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7991400617567115,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,6.9551777434312205,0.0,-0.2781961230818456,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.653047140585,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-85.8,26.4,26.4,25.3,-0.11,False,1528,D
2026-07-20,8.25,8.25,8.25,8.25,5847,47396,3632,研勤,,0.0247406916156815,-0.0008343838035244,0.025575075419206,8.184585232573403,8.3164162902356,8.56340003192756,51.75869297857671,12.939247440574206,0.2267959071063919,19851.1,158613.5,8.59,7.8,0.3090703661259419,-0.1022718588774924,0.0012135922330096,-0.0060240963855422,8.3,0.6534084846357953,8.604383915202586,8.100500000000011,7.596616084797436,0.6483476605319759,0.1244081020190295,56.25000000000003,64.45446735395187,8.19400000000005,8.276000000000067,-1229467.0,-1188209.55,-27.131782945736404,60.53067993366545,28.551625211562367,8.5125,8.555,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.294542871679655,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.121212121212119,0.0,-0.1888545422866852,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.67917420935635,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-241.8,1.9,1.9,25.3,-0.78,False,1528,X
2026-07-20,22.9,23.1,22.55,23.1,45015,1027089,3646,艾恩特,,-0.0403091522339345,0.0128926711695322,-0.0532018234034667,23.35504557915216,23.287684181679847,23.69069912077284,45.58118106568568,17.91357556264504,0.6036318695928122,24229.0,565036.6,23.6,23.1,-0.0185765388049409,,-0.0170212765957445,0.0,23.1,0.8334796952005298,23.682962261863665,23.3650000000001,23.04703773813653,0.083283880220649,0.0272169708421623,33.33333333333341,20.405982905983063,23.22000000000008,23.38000000000011,-1129796.0,-1092866.5,-66.6666666666666,-215.0537634408639,37.45420401019869,24.1375,12.725,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8578975607742787,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.1645021645021645,8.0,-0.6620569068881319,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.6342927250852,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-138.8,14.9,14.9,25.3,1.29,False,1528,D
2026-07-20,71.0,71.0,65.3,67.8,905019,61072991,3663,鑫科,,-1.4677049731355254,-0.1428636261396826,-1.3248413469958429,76.80080520442208,75.98928892109659,71.59620397607395,37.92251459238644,14.032120957928983,5.479339934612177,2451746.65,203707063.55,88.4,70.0,-0.5643095266273567,0.1568238479592514,-0.1352040816326531,-0.0314285714285714,70.0,0.3423141815419487,88.67735374501122,78.3999999999999,68.1226462549886,-0.0156969519096884,0.2621773914543704,11.26126126126126,11.42198536564744,73.13999999999942,76.93999999999978,153561741.0,156759302.3,-90.7749077490775,-184.82130143813143,76.41351463663995,80.22500000000001,78.55,,,,65000.0,1.0,0.0,0.0,-17825.0,0.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3691323489725172,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,30.38348082595872,0.0,-0.1746276087200616,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.5957921850844,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-5.9,48.2,48.2,25.3,-0.68,False,1528,D
2026-07-20,5.8,6.2,5.8,6.2,25050,153704,3664,安瑞-KY,,-0.2755102821878825,-0.1429229056934601,-0.1325873764944224,7.060118449178572,7.947872091946779,9.90262885942328,39.23725400330773,11.854943504702232,0.5434804467078801,27355.65,199207.1,8.25,6.02,-0.7343615784640546,-0.0324968833966377,-0.1621621621621621,0.0299003322259137,6.02,0.4286615132814216,8.331181184003201,7.229999999999928,6.128818815996654,0.0323203778984723,0.3046144354089307,16.52892561983472,13.35277912818007,6.476000000000022,7.000999999999931,-5716642.0,-5698960.9,-85.07462686567163,-170.01148220258588,43.84974247681836,8.1525,8.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9157157662128298,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.064516129032256,0.0,-0.0851801106700858,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.13499633408728,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-179.3,9.2,9.2,25.3,0.04,False,1528,D
2026-07-20,24.5,24.5,23.85,24.4,91476,2218274,3666,光耀,,-0.3580314824496682,-0.3810405813846699,0.0230090989350016,25.16689416076334,25.94893061804203,26.65264195605195,34.262591229641046,14.818947456084553,0.8227025691938079,79830.2,1980575.65,25.9,24.35,-0.0768820765673111,-0.1680334615254327,-0.0336633663366336,-0.0040816326530612,24.5,1.3951335429413938,25.65225975867207,25.01499999999992,24.377740241327768,0.0174652160043913,0.0509502105674318,23.91304347826077,34.42213946911943,24.90999999999985,24.96999999999989,4427608.0,4569494.55,-76.08695652173922,-177.59388924251954,28.6130712096018,26.8125,26.625,,,,-5000.0,0.0,0.0,0.0,90.0,1.0,,0.0,0.0,0.3567,-0.1149,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1458821348311792,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.147540983606558,0.0,-0.2909984867972747,False,False,False,False,False,False,False,-1.0,False,2,False,False,172.9668395067445,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-199.5,6.3,6.3,25.3,0.35,False,1528,D
2026-07-20,12.85,13.25,12.6,12.6,38157,490077,3672,康聯訊,,0.3762888458710467,0.4400970019843246,-0.0638081561132779,12.862559803248775,12.221443486422745,12.230626873751705,49.41624581993839,21.35942481022722,0.9344949038415252,175508.65,2339097.8,14.35,12.45,0.6643464416194096,0.2630808616403556,-0.0526315789473684,-0.0194552529182879,12.85,0.7317667154877016,14.51168377857019,12.82750000000001,11.14331622142983,0.4324598648630999,0.2625895581477573,5.8823529411764826,29.41176470588228,13.11999999999998,13.475000000000046,3186166.0,2897216.55,-69.56521739130437,0.7390072669046445,71.40941744521648,11.6375,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2174080878634756,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.88888888888889,0.0,0.4425099198886945,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.4841999172991,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,75.0,67.1,67.1,25.3,-0.88,False,1528,X
