date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,284.0,289.5,283.5,285.5,628982,180241854,3413,京鼎,,-9.028465195160436,-9.396996825957975,0.3685316307975395,293.45535342433885,307.5236047423322,310.0125171706437,40.17730495281526,19.90725649250692,9.993550068245517,1140737.3,337046806.25,321.5,279.0,-0.5557747113528976,-0.2125453247922015,-0.0069565217391304,0.005281690140845,284.0,0.7076445412897298,314.7434625678485,293.475,272.2065374321515,0.3125158324312589,0.1449422442650892,60.71428571428572,40.09472606246769,284.7,285.25,11605846.0,14368258.6,-68.51851851851852,-57.56262042389228,22.13429784592537,342.875,334.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,24.32,-1.0,0,False,0,True,True,False,False,0.5513819877722943,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.609457092819614,0.0,-0.3450961573580399,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.3726659894265,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",long_upper_shadow,close_below_ema20,-15.7,46.3,46.3,42.0,-0.4,False,1526,D
2026-09-02,177.0,178.0,172.5,172.5,283135,49300437,3416,融程電,,-0.2754141504901781,0.5048906221394631,-0.7803047726296413,178.88646708302363,176.53562461317708,171.35028854938955,43.084501216430425,10.87081359802503,6.849341785631404,430828.15,79973276.35,196.0,175.0,-0.4149344873609576,0.0628191756840694,-0.0443213296398892,-0.0254237288135593,177.0,0.6305008934414571,193.70594715435467,181.775,169.84405284564534,0.1113049584410099,0.1312715957018805,0.0,33.333333333333336,178.9,178.0,33869449.0,34520183.4,-100.0,-103.51830506613958,15.747969176164304,174.875,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,5.69,0.38,0,False,0,False,False,False,True,0.657187790537828,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.623188405797102,0.0,-0.2868066549305458,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.1301980462118,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-41.9,40.6,40.6,42.0,-0.29,False,1526,D
2026-09-02,12.1,12.1,11.95,12.0,14269,171476,3419,譁裕,,-0.1424576187928821,-0.182892057094009,0.0404344383011268,12.072616389571955,12.72240597043491,13.331768375594958,43.40510580670243,12.206510384004872,0.3444004965263847,98699.5,1185089.9,12.2,11.9,-0.0120222362927592,-0.3761820752856541,0.0041841004184099,0.0,12.0,1.1671422121028716,12.22118316487254,12.022499999999946,11.823816835127351,0.4433771854440357,0.0330518885211218,41.66666666666669,40.59829059829038,11.959999999999946,12.019999999999891,10055406.0,9888938.35,-53.84615384615376,-6.144393241166793,54.84041306754698,12.912499999999998,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.32,0.01,0,False,0,False,False,False,False,0.1445701346004792,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6666666666666607,15.0,0.3749976080165424,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.9456726422033,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-56.1,36.8,36.8,42.0,-0.84,False,1526,X
2026-09-02,14.35,14.75,14.35,14.75,25406,371213,3432,台端,,-0.5560045678951155,-0.6076922406603844,0.0516876727652688,15.083555794544967,16.32662701395707,16.783998314553322,40.59943824500506,34.28734169655803,0.54095656604403,27735.95,418327.5,16.3,14.4,-0.6441786320992149,-0.5020116435011548,0.0172413793103447,0.0172413793103447,14.5,0.7440917216746705,16.42438198405261,15.10999999999999,13.795618015947372,0.3630535094181651,0.1739751137065015,52.63157894736846,31.578947368421115,14.570000000000071,14.640000000000054,1339796.0,1360444.4,-65.51724137931033,-61.605476042315146,34.11298305089683,17.05,17.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.06,-0.01,0,False,0,False,False,False,False,0.9159953057313702,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.508474576271192,0.0,-0.1612906037058543,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.22446581284345,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-114.8,22.3,22.3,42.0,-0.01,False,1526,D
2026-09-02,18.0,18.25,17.9,18.1,248723,4498753,3437,榮創,,-0.0546646240253956,-0.2309217945937628,0.1762571705683672,17.93854268336846,19.037527751929414,19.49926824598313,50.540673516288784,17.804215414363988,0.6858507685484956,431197.1,7734332.1,18.4,16.75,0.2094642142131313,-0.4768028846749146,-0.0136239782016348,0.002770083102493,18.05,0.7081209577732285,18.675395919142403,17.76750000000002,16.859604080857636,0.6831157035676887,0.1021973737602231,50.000000000000085,57.06382978723377,18.26000000000004,18.01500000000005,-4521225.0,-6484337.5,-41.999999999999886,51.78294573643394,63.44691359790341,19.35,21.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.71,0.02,0,False,0,False,False,False,False,0.5768197420622727,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6574585635358958,15.0,0.6424879716264694,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.4780530801404,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-73.6,32.1,32.1,42.0,-0.38,False,1526,D
2026-09-02,5955.0,6080.0,5860.0,5895.0,1159803,6893933585,3443,創意,,403.24814971507567,377.4909929417407,25.75715677333494,5483.740554766962,4859.7746893214,4294.183460336116,61.03463712292925,30.67643096220548,385.0728778313708,2374934.95,13013058506.75,6125.0,5295.0,1.4422515624287473,0.396782111572059,-0.0375510204081632,-0.0166805671392827,5995.0,0.8693078308644518,6489.7753946458215,5477.0,4464.2246053541785,0.7063636232721565,0.3698285173072198,53.69649805447471,63.99971053700938,5985.0,5821.5,81879367.0,82768871.65,-46.30350194552529,78.76177994133432,63.27486774100036,4222.5,4577.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,27.21,-0.08,0,False,0,False,False,True,True,0.4883514809531941,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.9016115351993217,0.0,-0.1600707765151809,False,False,True,True,False,False,False,-1.0,False,8,True,False,577.9626654913499,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,225.9,84.5,84.5,42.0,-0.47,False,1526,D
2026-09-02,30.3,30.4,29.7,29.75,137669,4119442,3447,展達,,-0.2422690954465274,-0.8239359013842504,0.581666805937723,28.451809710060143,31.270360321903805,35.296116305747766,56.742183657031774,30.518597002115296,1.0166634529268592,122448.1,3480557.5,30.15,26.9,0.2957156579883795,-0.7864658612008139,0.0837887067395264,0.0016835016835017,29.7,1.8781835942932967,29.816356993303188,27.837500000000183,25.85864300669718,0.9832335046120668,0.1421720336454776,68.60465116279067,74.03100775193768,29.18000000000029,28.25000000000036,12820190.0,12224096.65,-29.032258064516142,183.1701124410581,77.46784700811564,32.1625,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.75,0.11,0,False,0,False,False,False,False,1.124304909590267,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.3445378151260456,15.0,0.5308030158507495,False,False,False,False,True,False,False,-1.0,False,5,True,False,327.6126852861117,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-24.4,44.7,44.7,42.0,0.21,False,1526,D
2026-09-02,619.0,626.0,601.0,602.0,11020011,6744835948,3450,聯鈞,,38.16203590840894,30.377013238174417,7.785022670234522,555.3209039121108,500.3702268965586,446.44005631062896,59.02642339158928,20.43299914985471,42.71633391305741,12926544.1,7237746941.8,646.0,507.0,1.3037943666759226,0.1316689104924098,0.048780487804878,-0.0368,625.0,1.2834020572363165,649.1514064775565,550.5,451.8485935224434,0.7610201001630748,0.3584065630428939,70.0,84.50980392156877,617.2,580.4,790405756.0,769709184.05,-30.0,100.00682081713396,59.34576786502826,470.25,496.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.98,0.0702,0.0,22.5,0.95,0,False,0,False,False,True,True,0.8525102235175139,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.308970099667775,0.0,0.8815608151417461,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.1038320168761,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,302.1,90.4,90.4,42.0,-0.08,False,1526,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.178405788912471,0.2312106961271134,-0.0528049072146423,99.29945414474336,97.82399029845833,96.727939608861,63.51881402431015,60.679695768871504,0.2011708559793567,191226.85,18998289.1,99.5,99.3,0.0099238313297043,0.0145823649897202,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5366053.0,5069679.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138244,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125554,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,333.7,92.5,92.5,42.0,0.04,False,1526,D
2026-09-02,49.3,50.3,48.65,49.05,170837506,8463837616,3481,群創,,-0.7478936467268227,-1.231846321052215,0.4839526743253923,48.56583541615,49.06329020917715,43.88145754528558,49.9821408080116,23.785812669971964,2.537601635819632,211683055.0,10346323805.65,52.3,45.45,-0.2766527223621484,-0.4973871723634269,0.0571120689655171,-0.0050709939148072,49.3,0.6154001593713577,52.428641767272126,48.55250000000005,44.67635823272798,0.5641746393540803,0.1596680610585271,73.8738738738738,80.18018018017999,48.61000000000022,47.37500000000009,13355648707.0,13414927789.8,-37.40458015267181,29.88150437918605,60.79294971940648,54.55,53.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,20.23,-0.02,0,False,0,False,False,False,True,0.807043842030719,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.625891946992865,0.0,-0.0487941715160052,False,False,False,True,False,False,False,-1.0,False,5,True,False,317.4849083621151,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,-34.6,42.3,42.3,42.0,-0.13,False,1526,D
2026-09-02,7.1,7.22,7.05,7.09,23667,167701,3494,誠研,,-0.0648242616407648,-0.0882996946596036,0.0234754330188388,7.137274581111614,7.414877423641445,7.832695234668325,40.28542247994713,9.460863535109953,0.2012300809926147,57492.9,406786.55,7.15,7.08,0.0405738974099003,-0.3015453727438706,-0.0014084507042253,0.0014124293785311,7.08,0.8784123404893696,7.184616783201066,7.100000000000046,7.015383216799026,0.4409100675909089,0.0238357135777519,27.499999999999893,34.166666666666664,7.114000000000033,7.105000000000018,-11885894.0,-11955557.35,-65.90909090909099,35.38570417551262,38.52468637534108,7.547499999999999,7.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.87,-0.01,0,False,0,False,False,False,False,0.4116508299285651,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,0.846262341325818,25.0,0.1749999450284203,False,False,False,True,False,False,False,-1.0,False,3,True,False,241.21650763962668,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-110.8,23.4,23.4,42.0,-0.55,False,1526,D
2026-09-02,39.5,40.4,39.35,39.95,166596,6650054,3501,維熹,,-0.0239606139295815,-0.0671797837327059,0.0432191698031243,39.78248645790938,40.63012969361855,42.71495550267423,51.524708951617775,9.921759200346225,0.6475665384714853,125136.8,4973036.3,40.3,39.5,0.1342133214132726,-0.1001435568642727,-0.008684863523573,0.0088383838383838,39.6,0.5390190082280097,40.707093151781805,39.655000000000015,38.60290684821823,0.6401967114320558,0.0530623200999515,57.69230769230782,42.30769230769268,39.75000000000036,39.89500000000008,-1413596.0,-1520845.4,-46.428571428571374,36.56821378340508,49.62168434484799,40.775000000000006,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.27,-0.03,0,False,0,False,False,False,False,1.3313110132271242,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.876095118898609,25.0,0.1463582053314716,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.0694085962489,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-107.0,24.7,24.7,42.0,0.44,False,1526,D
2026-09-02,86.5,95.3,86.3,94.3,9604329,889893847,3504,揚明光,,4.746593748001914,3.349175439716469,1.3974183082854443,82.44212221436368,76.91409902896758,72.29963064161578,66.50392562295474,36.35593273019021,5.700718236677339,3891586.8,335601271.45,94.1,78.0,1.222707746338125,-0.0013836209753723,0.1016355140186915,0.0814220183486238,87.2,1.2033431515814648,94.10966414669215,80.85999999999994,67.61033585330773,1.0071826670925603,0.3277186284118778,94.56521739130434,78.0426942355213,91.07999999999956,85.74999999999963,70835222.0,57141091.75,-4.694835680751174,141.3881748071977,61.33800542879114,71.2,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,5.21,1.02,0,False,0,False,False,True,True,2.4679724476401246,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2120890774125162,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,853.6797244764012,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,501.6,97.9,97.9,42.0,1.66,False,1526,D
2026-09-02,31.3,33.4,30.9,31.9,4155596,133750710,3518,柏騰,,0.5873512086754538,0.1295994776320897,0.457751731043364,28.463731628695395,28.46054321819025,27.72865652531623,69.923818905259,17.001524830041227,1.3057439383595844,658420.35,19776027.85,31.4,27.35,0.3923324200338281,-0.1222099806348347,0.151624548736462,0.015923566878981,31.4,6.139308121707346,30.884918110461435,28.289999999999964,25.695081889538493,1.1955903512804968,0.1834512626695987,77.09923664122137,85.38966802769392,29.46999999999989,28.634999999999945,14437954.0,7880967.95,-22.90076335877864,325.5450051566555,87.66277741141934,29.175,31.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,6.29,0.22,0,False,0,False,False,True,True,6.311463489851127,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.5673981191222572,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,664.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,311.9,91.1,91.1,42.0,5.79,False,1526,D
2026-09-02,226.5,230.0,225.0,228.5,1072493,244815432,3515,華擎,,2.825927256363599,2.057005175722035,0.768922080641564,219.38637459573923,219.78665262299847,225.3034244990875,61.065119590894376,19.18881278381775,6.711209050835115,783995.8,174258121.35,236.0,217.0,0.1251188613014233,-0.1839927265024979,0.0433789954337899,0.0178173719376391,224.5,1.0092565269081812,231.49536937765484,220.7,209.9046306223452,0.8612660080045569,0.0978284492764372,89.65517241379311,81.51675910296642,222.7,221.0,12991364.0,9758526.8,-36.734693877551024,114.8405349794243,60.74260028813775,214.625,234.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.75,0.26,0,False,0,False,False,True,False,1.367983093786982,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.282275711159737,8.0,1.3131899827484734,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.4381107308515,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,138.4,74.5,74.5,42.0,0.48,False,1526,D
2026-09-02,83.7,87.0,83.0,86.0,266592,22706691,3528,安馳,,-1.6199885893582715,-1.861343682253089,0.241355092894818,85.47855818619374,89.18197260725843,87.60161174917553,48.899495114111424,17.183616334337884,3.0772582137440314,296045.0,25939496.25,91.0,82.2,-0.5004975446062779,-0.6183441229189788,0.0311750599520383,0.0238095238095237,84.0,0.5572894430547011,92.23651668352768,86.30999999999986,80.38348331647204,0.4738463572656873,0.1373309392544973,82.14285714285712,49.17582417582404,83.97999999999956,83.82000000000008,23765294.0,23903200.65,-57.40740740740744,-26.146167990139634,49.28339250711702,90.475,110.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,5.24,-0.26,0,False,0,False,False,False,True,0.9005117465250215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.813953488372093,0.0,-0.0347829699161315,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.58772182625663,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-158.5,11.8,11.8,42.0,-0.03,False,1526,D
2026-09-02,59.0,61.0,59.0,59.9,123593,7430631,3530,晶相光,,0.4602250737783535,-0.1727774233064793,0.6330024970848329,58.02577845109224,59.80860810382795,61.63709798307567,56.975001379375726,22.195109706234287,2.072486894694816,188860.25,10995426.4,61.5,55.1,0.555937012703162,-0.3900682621288493,-0.0228384991843393,0.0152542372881354,59.0,0.5342572109248702,61.68764581972377,57.07999999999993,52.472354180276085,0.8060131041245144,0.161445193403078,55.68181818181819,50.05676218124427,59.820000000000434,58.67000000000007,31547168.0,30512500.25,-41.05263157894736,91.92546583850888,65.90516669299295,61.075,64.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.0275,0.0,40.97,-0.26,0,False,0,False,False,True,False,0.6544151032310929,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.6711185308848107,8.0,1.0567255175743782,False,False,False,False,False,False,False,-1.0,False,7,False,False,530.2248572432036,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,178.2,80.0,80.0,42.0,-0.29,False,1526,D
