date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,8.31,8.44,8.3,8.35,222534,1855952,4414,如興,,-0.0610022332267412,-0.043329812669727,-0.0176724205570142,8.519763443629396,8.847006463405506,9.297422306499769,42.95107224370838,12.406983878246562,0.2431646160091167,200361.6,1729842.25,9.36,8.37,-0.2302283185075916,-0.0657269482911431,-0.0268065268065268,-0.005952380952381,8.4,0.5434937792630441,8.884175302130467,8.562499999999977,8.240824697869487,0.1696979864593788,0.0751358369939833,9.999999999999789,14.666666666666666,8.438000000000011,8.494000000000005,-6375367.0,-6472903.25,-90.00000000000021,-115.02167814333043,53.50337489157141,8.4075,9.51,,,,-30000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.2722,0.0906,0.0,26.71,0.27,0,False,0,False,False,False,False,1.110661923242777,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.09580838323353,0.0,0.0585669574553307,False,False,False,True,False,False,False,-1.0,False,4,True,False,318.80942272189174,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-03,8.03,8.03,7.91,7.98,124680,990070,4426,利勤,,-0.0325991855648073,0.0130444661870775,-0.0456436517518848,8.157068996220936,8.228894610548396,8.52252130430516,44.55407069378615,13.78155729504004,0.2377226203723386,178330.4,1480401.95,9.0,7.96,-0.232421731063471,0.0840859555779166,-0.03971119133574,-0.0062266500622664,8.03,0.3432282100137939,8.5620982402863,8.232500000000005,7.902901759713711,0.1169579064186159,0.0800724543665458,18.181818181818283,20.0,8.018000000000029,8.153999999999996,-5045173.0,-4448609.25,-85.71428571428564,-136.36363636363564,38.741311285725565,8.2625,8.55,,,,5000.0,1.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.0275,0.0062,0.0,2.28,0.12,0,False,0,False,False,False,False,0.6991516869810195,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.781954887218038,0.0,-0.5824438354829994,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.0021908440142,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-03,60.5,60.6,59.8,60.6,65183,3922137,4438,廣越,,0.0275911968514606,0.1365031549401228,-0.1089119580886622,60.90943510788858,60.75448089429095,62.47037924832839,47.77282011014178,14.320036761304172,1.2587677303258775,47249.75,2888000.1,62.6,60.7,-0.1147104429740951,0.0829300355031193,-0.0081833060556464,-0.00164744645799,60.7,0.4476475535857739,62.33821285988387,61.21999999999989,60.10178714011592,0.222771923735423,0.0365309656936941,50.0,52.22222222222263,60.759999999999856,60.89999999999964,-2488669.0,-2436510.3,-54.5454545454545,-113.98499608106486,33.22131826875503,60.85,59.55,,,,18000.0,2.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0715,0.2384,0.0,1.88,0.07,0,False,0,False,False,False,False,1.379541690696776,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3003300330033,8.0,-0.1993317649227308,True,False,False,False,False,False,False,-1.0,False,2,False,False,149.40343572789502,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-03,100.0,101.5,100.0,101.5,14011,1411126,4439,冠星-KY,,1.7881366383541888,2.0391614464291417,-0.2510248080749528,99.37625909248231,96.43045750341412,95.73820250207692,59.91635616844619,33.50021070858596,2.6443165979073857,47703.65,4919228.1,107.5,99.2,0.2185028138551285,0.1562227469537535,0.0149999999999999,-0.0049019607843137,102.0,0.7823104966064109,108.21479754921538,100.25,92.28520245078462,0.578470293329875,0.1588987042237481,75.0,75.0,100.54000000000016,100.59000000000016,1018398.0,877094.0,-59.09090909090909,26.63115845539281,37.4682755963569,90.4,96.2,,,,-3000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.2822,0.0932,0.0,61.45,0.06,0,False,0,False,False,True,True,0.2937091815825414,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,5.911330049261084,0.0,0.576548666584891,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.85567581484406,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-08-03,17.65,17.65,17.4,17.45,29833,520814,4440,宜新實業,,-0.0296171974245709,-0.0337614590871211,0.0041442616625502,17.44927952136896,17.548799447969774,17.619324504507368,49.57396558891488,16.87519443115496,0.2858374209111897,129707.0,2187419.65,18.25,17.25,-0.1790170341614304,-0.0959569543699203,0.0,-0.0056980056980058,17.55,0.0792916061644542,18.13313263809831,17.545000000000073,16.956867361901836,0.4192359054351568,0.0670427629636061,55.55555555555564,60.18518518518491,17.400000000000183,17.395000000000074,7169151.0,7417765.9,-50.0,-9.781209781209672,53.2848364503905,17.475,18.55,,,,-12000.0,0.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,-0.2228,-0.1983,0.0,1.91,0.84,0,False,0,False,False,False,False,0.2300030067768123,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.584527220630377,0.0,-0.0895192063198239,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.22579959193024,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-08-03,173.5,177.0,172.5,175.5,56717,9888931,4441,振大環球,,-5.102628383644372,-5.344978747354503,0.2423503637101305,178.8695056623735,190.17529684886344,203.27573082718976,40.65848983993865,28.190610610319048,5.05224300865347,101690.85,18132131.0,190.5,170.0,-0.5378036251213621,-0.3451062359123449,0.0,0.0086206896551723,174.0,0.335095092271338,192.01506898543417,179.15,166.28493101456584,0.3581430070786042,0.1436234327148664,73.6842105263158,49.12280701754329,173.3,174.65,512498.0,751247.0,-57.57575757575758,-50.69930069930036,29.768642680713327,201.125,200.5,,,,-5147.0,0.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,-0.0351,0.8777,0.0,1.29,-0.03,0,False,0,True,True,False,False,0.5577394623016722,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.547008547008547,0.0,-0.6665400668626196,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.5789138206653,,5,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,23.55,24.05,23.55,24.0,614183,14643695,4532,瑞智,,-0.4908938286895896,-0.2821318818365291,-0.2087619468530605,24.65670981169718,24.849219760988785,24.809683087634237,41.99010656492456,21.441987135672715,0.755743776177909,1849268.5,48262400.2,29.1,23.35,-0.8996594244442957,0.1470056632902258,-0.0163934426229507,0.0147991543340382,23.65,0.506207719788831,28.08312226521003,25.15499999999988,22.22687773478973,0.3027746290305629,0.2328063816505794,51.219512195121965,37.39837398373978,23.68999999999996,24.10499999999984,-7412885.0,-3563284.4,-63.157894736842096,-73.64751566498991,31.40287753143882,24.3375,24.225,,,,198000.0,1.0,-13000.0,0.0,-26089.0,0.0,,0.0,0.0,0.288,-0.025,0.0,18.26,-0.29,0,False,0,False,False,False,True,0.3321221336977297,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.250000000000004,0.0,-0.3804917610101897,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.75532020485497,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,26.9,28.35,26.65,28.1,1800648,50193542,4526,東台,,-3.0806722376009006,-2.55001358279077,-0.5306586548101304,31.88449045077874,35.300272905614506,35.37707732228073,34.433904799485234,39.26449945183055,2.0447603201045097,2391304.45,81822146.85,41.5,25.2,-2.18416800820656,-0.4323135984049585,-0.0726072607260726,0.0446096654275094,26.9,0.5089495602276921,41.22284760420065,32.7449999999998,24.267152395798945,0.2260507491489847,0.5178102063949248,37.34177215189878,20.04219409282693,27.340000000000146,29.30499999999993,320903722.0,328702492.75,-73.05936073059358,-95.85549392438394,29.64236354850541,40.9375,38.925,,,,-266797.0,0.0,0.0,0.0,-15148.0,0.0,,0.0,0.0,0.2668,-0.2296,0.0,6.02,-0.5,0,False,0,False,False,False,False,0.7529982223718941,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,47.68683274021351,0.0,-0.4190911762708938,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.50088810846825,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,166.5,166.5,164.5,165.0,303599,50134249,4536,拓凱,,-0.1730420086091157,0.2370378586225094,-0.4100798672316252,166.07310583123214,163.98949133689746,163.55867213053426,47.5785963501158,15.865043157425193,3.630719589988299,419021.7,70404254.85,175.0,164.0,-0.2844188518713491,0.146497990532334,-0.0030211480362537,-0.0030211480362537,165.5,0.6104165836531871,174.62741187248238,167.5,160.37258812751762,0.3246207708542818,0.0851034253430732,40.0,42.22222222222202,165.5,165.3,-2970793.0,-3277354.25,-72.0,-51.54118241536099,55.519339518484095,163.5,158.5,,,,-69750.0,0.0,0.0,0.0,-65371.0,0.0,,0.0,0.0,0.1004,0.111,0.0,14.08,0.86,0,False,0,False,False,True,True,0.7245424282322371,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.0606060606060606,0.0,0.2661450312275782,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.4391646570533,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-03,44.9,49.85,44.0,49.0,2044014,98935782,4540,全球傳動,,-3.840966484737386,-3.3955752898921867,-0.4453911948451994,51.69361331080314,56.4129287543507,54.78744149242032,42.29791945698768,24.372085622352703,3.6242898503544607,1624132.3,88890365.8,64.0,42.2,-1.7019667166156354,-0.7089542596169295,-0.0392156862745097,0.0804851157662622,45.35,0.3862410465008047,64.09460478476424,52.93000000000002,41.765395215235806,0.3239973525366925,0.4218630185061105,55.28455284552845,26.96476964769681,45.83000000000029,48.77500000000018,223337677.0,225802039.15,-52.77777777777779,-79.91852384375746,41.13201538633927,65.45,63.25,,,,-163612.0,0.0,0.0,0.0,-3059.0,0.0,,0.0,0.0,0.3082,0.3695,0.0,4.25,0.42,0,False,0,False,False,False,True,1.2585267838094223,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.612244897959183,0.0,-0.1111517621183756,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.2514466926737,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,163.0,168.5,159.0,160.0,903120,148152744,4551,智伸科,,-12.27111352811724,-6.556230491935581,-5.714883036181659,184.44430604436107,181.5119417962695,165.27049816022992,37.4928095262397,23.449494293980425,14.911596516457754,1479803.15,313448639.6,282.0,148.5,-2.664240309013006,0.5854868409514542,-0.1208791208791209,-0.0184049079754601,163.0,0.1062471967473398,263.3467197126737,195.9,128.4532802873263,0.2338640029275275,0.6885831517373527,27.0,21.33333333333333,159.8,171.75,32667782.0,39820799.15,-79.69924812030075,-85.71253522852587,25.83067427474316,193.5,189.75,,,,-240000.0,0.0,3000.0,1.0,-4499.0,0.0,,0.0,0.0,0.3066,-0.014,0.0,59.8,1.34,0,False,0,False,False,False,True,0.610297389892703,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,76.25,0.0,-0.9942865331583792,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.1715355010265,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,17.55,17.8,17.5,17.6,98129,1730069,4552,力達-KY,,-0.6901839405967678,-0.5387848839335913,-0.1513990566631765,18.759642099360917,19.80063721042519,20.651532629480105,26.985359251030303,32.57876298643395,0.4985962085504779,158640.2,2909803.25,20.1,17.25,-0.7025448592105255,-0.1614788842063093,-0.0486486486486485,0.0,17.6,2.989547681745628,20.573401269004734,18.922500000000035,17.271598730995336,0.0994612079990261,0.1744908198181736,29.16666666666676,21.16858237547846,17.660000000000217,18.32500000000009,-2396410.0,-1518868.05,-77.4193548387096,-134.13014608233746,30.52684619889874,20.875,20.55,,,,69000.0,4.0,0.0,0.0,-17000.0,0.0,,0.0,0.0,-0.1652,-0.2003,0.0,42.95,0.35,0,False,0,False,False,False,False,0.6185632645445479,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,14.204545454545451,0.0,-1.5926492537850243,True,False,False,True,False,False,False,-1.0,False,4,True,False,302.0738416000252,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-03,39.35,41.5,39.35,40.65,148456,6045243,4555,氣立,,-2.012600647581671,-1.2309798895902406,-0.7816207579914303,44.594177814870406,45.58352685560072,44.14357374036023,36.73839804081736,19.971176380629988,2.592558987513204,286299.9,13164924.75,50.4,38.35,-1.194867208219588,-0.0909779498657086,-0.1153427638737759,0.0049443757725586,40.45,0.6429612982083945,52.64489606047725,45.79000000000015,38.93510393952305,0.1250854896520189,0.2994058117701277,27.179487179487168,18.632478632478524,40.53000000000029,43.29500000000026,41743313.0,42873581.95,-79.29687500000001,-133.25232887808855,32.500787299051424,49.5125,48.85,,,,38000.0,1.0,0.0,0.0,-14009.0,0.0,,0.0,0.0,0.2467,0.0599,0.0,3.5,0.63,0,False,0,False,False,False,True,0.5185331884502928,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.985239852398525,0.0,-0.1756596790745208,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.07741573560867,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-03,31.55,31.65,30.85,31.45,256591,8005742,4560,強信-KY,,-0.506154035844574,-0.366510320823688,-0.1396437150208859,32.2152606127256,32.80450980662255,33.04974039414051,38.257732070224506,16.646549893984766,0.8313115793028757,223336.9,7235073.6,34.4,31.4,-0.5560368379743535,-0.0788800014563957,-0.0063191153238546,-0.0015873015873015,31.5,1.9193184896144369,34.99213809524448,32.634999999999856,30.277861904755238,0.2486358558307382,0.1444546097897737,40.624999999999964,34.47189922480599,31.440000000000147,31.559999999999853,-3361317.0,-3312552.95,-83.11688311688314,-78.14336075205652,43.17911709077499,32.6,34.425,,,,3000.0,1.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.3603,0.0131,0.0,84.31,0.15,0,False,0,False,False,False,False,1.1488965773233175,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.379968203497612,0.0,-0.0815000118754338,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.51096563072798,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-03,51.0,51.0,49.2,50.0,72092,3590475,4557,永新-KY,,0.4810071521286048,0.7254477043523561,-0.2444405522237512,50.3700092608241,50.60306867923191,55.13763454671229,49.35641782775551,21.220949450081378,1.559138328314201,139746.75,7143347.5,53.2,50.0,0.1474179193473559,0.1578563911223535,-0.0347490347490346,-0.0099009900990099,50.5,0.3783088117332915,53.05161650656956,50.61499999999978,48.178383493430005,0.3738004116894112,0.0962804112049703,29.670329670329675,33.54602386860461,50.119999999999706,51.29999999999964,-12990949.0,-13567594.85,-70.2127659574468,-41.20198265179634,15.234612592635417,47.5375,49.15,,,,-24000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0246,0.0038,0.0,31.02,-0.17,0,False,0,False,False,False,False,0.5158760400510208,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,6.400000000000006,0.0,1.3607796899695257,False,False,True,False,False,False,False,-1.0,False,5,False,False,381.4881166801445,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-03,28.65,30.45,28.25,29.7,206854,6132013,4562,穎漢,,-1.723472475205945,-1.5256567050963712,-0.1978157701095737,31.511243791731964,34.156035139403365,35.830119374533496,38.22012993080716,22.97261618632023,1.853906178845186,283440.25,9252387.1,36.65,27.8,-1.0889573560703674,-0.5579640356693671,-0.0480769230769231,0.0241379310344826,29.0,0.373828711973009,36.16233484706487,31.904999999999927,27.647665152934987,0.2410351688075366,0.2668757152211221,46.72131147540978,32.51366120218578,28.90999999999985,30.28500000000004,73441610.0,73969154.3,-60.13986013986016,-97.78397644506416,32.46482664072269,37.8375,37.825,,,,-10000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.2164,0.3005,0.0,1.64,0.18,0,False,0,False,False,False,False,0.7297975499245432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.4006734006734,0.0,-0.1324173970489612,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.7089667346579,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,16.45,16.45,16.05,16.05,1017417,16435781,4564,元翎,,-0.2884328392705804,0.1737753446372167,-0.4622081839077971,17.55282533931417,17.490577229589398,17.55920160514194,40.17175263496387,24.55953188590818,1.1484578865373665,5536355.65,109185663.1,21.6,15.9,-1.1477123400267222,0.2366520179997535,-0.0722543352601156,-0.0272727272727272,16.5,0.2269987668576809,21.948353908151574,18.52250000000004,15.096646091848491,0.1391410628869898,0.3699126908518327,5.154639175257734,6.946971228354111,16.289999999999964,17.35,56603306.0,64944358.5,-95.61403508771927,-111.54886056392446,15.22922108454152,15.6625,17.525,,,,-153000.0,0.0,0.0,0.0,-256.0,0.0,,0.0,0.0,-0.3446,-0.0292,0.0,1.91,0.08,0,False,0,False,False,False,False,0.1837701665715785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.57943925233645,0.0,-0.4948275353179106,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.89977124190088,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,154.0,162.5,154.0,159.0,57299,9180752,4569,六方科-KY,,-4.59879629555553,-4.572187367287635,-0.0266089282678949,160.28956816501594,166.1973609747412,165.0642482388595,45.99796574248065,19.8826330850608,8.211433256244979,81600.4,13041239.65,177.0,150.0,-0.6058642819358434,-0.2422345322973309,0.0127388535031847,0.0127388535031847,157.0,0.661117317377968,173.9979837166836,160.825,147.6520162833164,0.4307294368819183,0.1638176118972001,72.34042553191489,56.73758865248237,154.1,156.0,4830575.0,5116426.55,-43.333333333333336,-32.81929616449174,42.33666771958649,179.625,183.25,,,,8000.0,2.0,0.0,0.0,-2005.0,0.0,,0.0,0.0,0.1089,-0.0296,0.0,67.24,0.28,0,False,0,False,False,False,True,0.7021901853422288,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.320754716981131,0.0,-0.6716200775872564,True,False,False,False,False,False,False,-1.0,False,3,False,False,198.9624609223752,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-03,65.6,69.8,64.7,66.5,1202374,81466494,4566,時碩工業,,0.7727022453679808,1.025020091363217,-0.2523178459952362,66.9794646004051,65.46095824082464,63.69896831867563,49.811738733669166,13.344839222427892,4.298822336432439,2796840.05,193545950.8,73.3,62.8,0.335844674287755,0.0842012446884022,-0.092769440654843,0.0015060240963855,66.4,0.8837460580395785,73.4770688374822,66.86000000000004,60.24293116251789,0.4727976231741134,0.1979380447945601,27.40740740740743,22.32576662684126,67.3,68.78999999999978,78971486.0,68880030.8,-62.0253164556962,-3.291555893151274,61.121075482293165,65.3,67.75,,,,88666.0,1.0,0.0,0.0,2367.0,2.0,,0.0,0.0,0.4439,0.1611,0.0,3.75,0.01,0,False,0,False,False,True,True,0.4299044559233911,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.225563909774433,0.0,0.935634343338792,False,False,False,True,False,False,False,-1.0,False,7,True,False,500.5266566792994,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-03,146.0,152.5,146.0,151.5,133676,20093179,4571,鈞興-KY,,-7.75436146811316,-7.9964660807996495,0.2421046126864894,155.59791293007495,169.1618264092077,172.58232377768985,42.67821697141855,33.51955674570078,7.135191560530348,240811.0,37958496.8,180.5,138.5,-0.9159696243204278,-0.7130748645395354,-0.013029315960912,0.0271186440677966,147.5,0.6133615901949123,175.25131574391634,156.25,137.24868425608366,0.3750086556105776,0.2432168415221291,63.41463414634146,35.77235772357744,146.2,149.75,42559171.0,43507066.25,-45.833333333333336,-55.98503300504775,26.59547697592069,189.875,196.5,,,,29000.0,2.0,0.0,0.0,-4882.0,0.0,,0.0,0.0,0.0551,-0.1032,0.0,63.89,-0.28,0,False,0,True,True,False,False,0.5551075324632181,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.141914191419144,0.0,-0.2695099204308796,True,False,False,False,False,False,False,-1.0,False,5,False,False,377.3169562794616,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,142.5,142.5,140.0,140.0,27152,3834573,4572,駐龍,,-1.6408286884795018,-0.8994938958060494,-0.7413347926734524,143.90934245657877,145.27383719056198,146.74393203922924,41.64490188693195,18.39746937377161,4.169601704593511,45430.3,6644887.85,153.0,138.5,-0.4247559307313667,-0.009504693596153,-0.0209790209790209,-0.024390243902439,143.5,0.3387365129739917,154.08002808984116,145.625,137.16997191015884,0.1673576988609584,0.116120557457046,28.571428571428573,33.33333333333394,140.3,142.45,-2177593.0,-2019000.8,-77.14285714285714,-93.14420803782532,35.223498813646245,144.5,143.75,,,,-13090.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1681,-0.1716,0.0,1.96,-0.03,0,False,0,False,False,False,False,0.5976627933339643,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.285714285714286,0.0,-0.7105499095107486,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.45002901921066,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-03,176.0,198.5,176.0,197.0,1328444,256636388,4576,大銀微系統,,-9.552335294134537,-8.770152170843765,-0.7821831232907712,195.60485767524705,203.50944098259083,188.56328173387357,48.91962901219859,28.35041588394896,15.024828746471728,1441646.5,295141254.9,238.5,164.5,-1.2809907696181126,-0.5732012733215153,0.0025445292620864,0.0914127423822714,180.5,0.5040023530709228,233.7934508988317,199.25,164.70654910116826,0.4674323215912963,0.3467347643546473,85.36585365853658,45.52845528455328,179.7,187.45,124235838.0,127147935.3,-32.03883495145631,-43.98979022094611,36.36977091050242,229.0,230.25,,,,478296.0,4.0,0.0,0.0,33964.0,2.0,,0.0,0.0,0.6256,0.0259,0.0,5.94,0.53,0,False,0,False,False,False,True,0.9214769362669696,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,21.06598984771573,0.0,-0.3462198571753192,True,False,False,False,False,False,False,-1.0,False,6,False,False,455.0601310765659,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,,,,,,,,,
2026-08-03,51.1,51.1,50.7,50.8,5131,260956,4581,光隆精密-KY,,0.3149335474025818,0.4200843761755592,-0.1051508287729773,50.5577594962221,49.90208568911289,50.01340771745982,52.27693926909339,13.752382452668895,1.1210746658107948,14506.4,733913.4,51.2,50.0,0.0134987959207178,,-0.0078125000000001,-0.0019646365422396,50.9,0.1381429057432397,51.33480766071536,50.74999999999991,50.16519233928446,0.5427490980016575,0.0230466073188354,39.13043478260856,28.98550724637668,50.63999999999978,50.78999999999997,-275214.0,-311328.6,-60.86956521739144,51.43721633888299,56.890241449154566,37.6,26.4,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.1872,0.0,24.04,-0.02,0,False,0,False,False,True,False,0.3537059504770308,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7874015748031609,25.0,0.8222499390126735,True,False,True,False,False,False,False,-1.0,False,5,False,False,413.4040587729224,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
