date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,26.0,26.6,26.0,26.35,24002,628852,3597,映興,,-0.0249666512312565,0.0259378854740738,-0.0509045367053303,26.557298625891253,26.51264207943636,26.31917200134545,47.34969613100092,20.336247647192742,0.7551665714659537,29817.1,789823.8,27.2,26.05,-0.0007433909448396,-0.0590629683459669,-0.0276752767527674,0.0115163147792707,26.05,1.5850427063017016,27.262771680789047,26.62999999999997,25.9972283192109,0.2787511605680506,0.0475232204873506,28.20512820512825,22.49874308697872,26.42000000000008,26.620000000000072,6449199.0,6486093.8,-71.79487179487175,-63.40057636887647,49.88633557496703,26.8,27.5,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,-2.0,0.0,-0.0510512509686436,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8049743268124667,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.225806451612895,8.0,-0.1043895714806323,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.797068410357,4.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-27,19.55,19.55,19.05,19.45,373392,7201254,3609,三一東林,,-1.5866694996551658,-1.072723027450473,-0.5139464722046927,23.024563953009032,25.267837277969093,27.840977750174023,27.02978666489541,27.76370548850152,1.287164974840901,226512.5,5257539.9,26.2,19.35,-1.387639828086882,-0.4178889166426535,-0.1543478260869565,0.0051679586563306,19.35,1.075236844458709,27.99631179690345,23.660000000000128,19.323688203096808,0.0145644274234839,0.3665521383688332,6.201550387596878,2.067183462532436,20.240000000000144,22.25,-3092357.0,-2519602.45,-93.79844961240312,-177.6406035665295,20.823529968119075,27.575,26.375,103156.54516666647,True,0.0233759742158761,89000.0,1.0,0.0,0.0,-392.0,0.0,-0.1777238003028326,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,1.648438827879256,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.70437017994858,0.0,-1.0844075849367203,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.4714972595519,22.9,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-27,185.5,186.0,185.0,186.0,45063,8355056,3611,鼎翰,,-0.9393133349511515,-0.9701275859291336,0.030814250977982,187.27443472261533,189.4128841315197,190.86726313819057,43.91479927522349,10.06874495039593,2.1706187680847,34829.45,6509169.45,190.5,185.5,0.020736641777155,-0.0976928589794985,-0.008,0.0026954177897573,185.5,1.1188401099184453,190.5389009661633,187.025,183.5110990338367,0.3541506989140954,0.0375768048780997,20.0,10.0,186.2,187.0,679356.0,704086.5,-83.33333333333333,-56.91056910569196,44.88316077869854,191.875,192.5,103156.54516666647,True,0.0233759742158761,2574.0,2.0,0.0,0.0,-1.0,0.0,-0.0313759742158761,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.293818880286654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.419354838709677,8.0,-0.1460581298100427,True,False,False,False,False,False,False,-1.0,False,2,False,False,179.185491245146,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,38.6,39.2,38.15,38.8,625952,24311965,3615,安可,,-0.7956565417011774,-1.490194194114203,0.6945376524130256,37.4095571333938,40.0381496658513,38.778613925480606,52.738160131756885,12.482609617917422,2.173974672848757,658343.6,24159206.45,38.65,36.0,0.4873532450761367,-0.96258913831569,0.0630136986301368,0.0051813471502588,38.6,1.3046559702517442,39.10898075536853,36.322499999999856,33.536019244631184,0.9445571704069332,0.1534300092432339,90.9090909090908,68.12354312354303,37.35999999999986,37.16499999999978,200846120.0,198085819.8,-23.07692307692312,149.33741080530035,72.25120416666573,48.225,49.45,103156.54516666647,True,0.0233759742158761,48717.0,2.0,0.0,0.0,1.0,1.0,0.0396377244142607,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9507983369170748,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3865979381443262,25.0,0.3174025490761712,True,False,False,True,False,False,False,-1.0,False,6,True,False,433.3168139580848,21.9,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,22.25,22.25,21.7,21.95,49247,1079236,3623,富晶通,,0.0284647299217617,-0.1243173181168977,0.1527820480386594,21.54303383508329,22.11339944517801,22.63591650598732,56.17210208090691,16.288713535672024,0.6213250511643464,47446.7,1017530.5,21.8,21.55,0.5566668634732661,-0.2870779315491645,0.0185614849187933,0.0068807339449541,21.8,0.8118514623046641,22.74034196257952,21.17750000000001,19.614658037420497,0.7471459106220051,0.1475945661744314,74.99999999999993,75.87719298245611,21.8,21.694999999999983,18125880.0,17912034.85,-22.22222222222225,84.16938110749219,58.93256988233414,22.7875,23.35,103156.54516666647,True,0.0233759742158761,17000.0,2.0,0.0,0.0,2.0,1.0,-0.0048144892970827,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0379436293778073,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.6833712984054605,25.0,0.5919504774555919,True,False,False,False,True,False,False,-1.0,False,6,True,False,392.4828420232452,11.8,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,91.4,94.3,88.6,90.9,7436555,682550310,3624,光頡,,-1.6574250726898612,-3.956186058045384,2.298760985355523,87.6233032557735,93.45352617898772,87.20016216424986,51.58053374175952,20.136057490820427,7.278955423768103,5191936.15,451195594.8,95.1,84.8,1.6644712418579128,-1.1029676313717718,0.0533024333719582,-0.0032894736842105,91.2,1.3144727189610892,100.6531299008228,82.51999999999998,64.38687009917716,0.7310687687628534,0.4394844862051097,65.00000000000007,50.26515151515135,88.7,88.12999999999992,476989062.0,467274142.7,-36.32478632478632,74.43629448519427,66.9435849049701,125.25,117.55,103156.54516666647,True,0.0233759742158761,-843788.0,0.0,0.0,0.0,30830.0,3.0,0.0299264591560821,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4323278994869764,False,False,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,4.620462046204608,0.0,0.2154231954265223,False,False,False,True,False,False,False,-1.0,False,8,True,False,666.908357339988,32.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,69.6,69.6,68.0,68.7,33831,2315656,3628,盈正,,0.0088960491376184,-0.2047609466596752,0.2136569957972936,67.74119526722687,68.38281831994057,68.33522719088467,52.79159691219349,11.241167888633484,2.027971815616851,62871.6,4249071.65,71.9,66.4,0.3577546382002902,-0.1997978536786984,0.0043859649122806,0.0102941176470587,68.0,0.38917166447632,71.59688077354149,67.03000000000047,62.46311922645945,0.6828381430138223,0.1362637855748467,50.0,39.04761904761896,67.45999999999985,68.81000000000058,18186336.0,18048676.4,-44.87179487179489,64.82440990213004,69.54306721651858,72.1,72.35,103156.54516666647,True,0.0233759742158761,-7000.0,0.0,0.0,0.0,430.0,2.0,-0.0189900093035955,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5380966923062241,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.657933042212522,0.0,0.2222282550221991,False,False,False,False,True,False,False,-1.0,False,5,True,False,343.0477059833286,9.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,17.95,17.95,17.95,17.95,6000,107700,3629,地心引力,,1.1462035554018168,0.8199437382129627,0.3262598171888541,13.16338864138254,11.502736226226649,11.748237746242603,55.56385587784395,7.789792651271696,3.768716422159194,5880.55,83439.7,16.35,0.0,,,inf,0.0978593272171253,16.35,1.3042378131243946,20.14499764061824,13.52249999999999,6.900002359381745,0.8342772047848309,0.9794782977435016,100.0,99.12854030501089,15.339999999999964,13.394999999999982,1182426.0,1158166.6,-0.0,202.29107981220653,76.44848130345778,7.8625,9.4,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0203127258504732,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-8.913649025069628,25.0,0.7271245794589537,False,False,True,False,False,False,False,-1.0,False,7,False,False,581.9286222120122,60.4,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,26.55,27.65,26.5,26.9,1452418,39388582,3630,新鉅科,,-0.2523130326044125,-0.4559859076041589,0.2036728749997464,25.981637444314657,27.023474456349504,27.88200617196468,56.34825621544345,14.006980322376394,1.031125174889361,690935.2,18116931.3,26.55,25.15,-0.125002874086384,-0.4065666492536292,0.0590551181102361,0.018939393939394,26.4,1.9496971470000544,26.898942229419934,25.894999999999936,24.891057770579938,1.000526808490104,0.0775394654890906,70.58823529411761,55.936819172113246,25.92000000000008,25.629999999999928,109807766.0,106593410.85,-29.411764705882387,180.4788213628001,67.46816488647823,28.950000000000003,30.75,103156.54516666647,True,0.0233759742158761,291010.0,3.0,0.0,0.0,2283.0,2.0,0.03567914389436,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,2.102104509945361,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-1.30111524163568,25.0,0.5195970359780133,True,False,False,True,False,False,False,-1.0,False,11,True,False,832.2562095311898,40.6,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,40.1,41.65,39.9,40.85,338310,13729274,3631,晟楠,,1.9704119386188168,1.5747465302549717,0.3956654083638453,37.387239503283936,35.13229420758397,33.388188370487875,72.54631577122917,36.449436659477,1.8728935096804544,207528.65,8097225.4,41.25,36.25,1.6666527172626655,0.1886845478615438,0.0212499999999999,0.0225281602002502,39.95,0.8093424922920321,43.76764392274577,36.31999999999998,28.87235607725419,0.8041230251465826,0.4101125508119931,61.18421052631582,54.756876759800434,39.82000000000007,39.68500000000004,8297267.0,6939946.9,-23.41269841269838,88.92484453269942,54.66124717492077,33.050000000000004,36.8,103156.54516666647,True,0.0233759742158761,96000.0,1.0,0.0,0.0,1.0,1.0,-0.0021259742158761,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,1.630184555240927,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9791921664626648,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,718.3018455524093,26.7,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,7.16,7.72,7.16,7.51,42181,307083,3632,研勤,,-0.1230399000563045,-0.211826531543906,0.0887866314876015,7.209538891198036,7.625278703363165,7.947721803287954,51.05120197541205,5.483568488896074,0.8745746310546362,15231.2,115130.15,8.5,0.0,,,0.0445062586926285,0.0488826815642458,7.16,0.8035807690583294,10.697507256886633,7.252499999999986,3.80749274311334,0.537372925628134,0.9500192366457506,63.79310344827588,54.01131371487039,7.249999999999909,7.25,-1101906.0,-1101860.85,-6.125000000000003,17.653840611038984,42.37612155261658,4.297499999999999,4.8,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0211302844767524,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,2.7693812700246863,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.182423435419445,0.0,-0.0007578834860202,False,False,True,False,False,False,False,-1.0,False,6,False,False,517.6847180984146,63.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,23.5,23.6,23.25,23.5,23008,539890,3646,艾恩特,,0.2822469828663472,0.2435402070457959,0.0387067758205512,23.15585158359184,22.95310001794297,23.28330723666926,52.221901575650975,9.770937967930108,1.0848087883231634,21889.3,510925.4,23.95,23.0,0.0646720152938754,,-0.0042372881355933,0.0,23.5,1.869336703524244,23.807493243192603,23.34499999999998,22.88250675680736,0.6675700156504379,0.0396224667545617,46.15384615384624,46.15384615384573,23.589999999999964,23.375,-983656.0,-1001590.85,-53.84615384615376,44.2028985507261,62.44414627384128,23.3,24.0,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0276132623514694,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0511071619467045,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9148936170212727,15.0,0.4761409321250998,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.22476280496824,11.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,63.7,64.6,62.8,62.8,483788,30767461,3663,鑫科,,-1.809411578484344,-2.2778212821294765,0.4684097036451327,63.22700771444863,67.89012741772773,68.36379059435107,46.24190544009174,14.65718359575376,3.026604322546665,440197.55,27835551.9,65.2,60.4,0.0360749173816205,-0.5172712104674614,0.0194805194805194,0.0,62.8,0.7886464725022482,66.26138218214199,62.3899999999996,58.51861781785721,0.5529526640241842,0.1241026504934256,59.09090909090906,43.84348463295888,61.659999999999854,62.13999999999942,90757105.0,90644357.6,-63.888888888888914,29.639898339769125,61.52980553428144,76.2,79.3,103156.54516666647,True,0.0233759742158761,45170.0,3.0,0.0,0.0,44.0,1.0,-0.0038954547353566,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0990247446856531,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.821656050955424,0.0,0.0188178067620364,True,False,False,False,False,False,False,-1.0,False,5,False,False,376.21606112800094,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,5.71,5.71,5.71,5.71,3000,17130,3664,安瑞-KY,,-0.1518061168244759,-0.3335367753484426,0.1817306585239666,5.306590286050522,6.266945345369092,8.134655502883444,50.63712692331679,6.869515877871032,1.7161711147262066,10128.7,60129.2,7.28,0.0,,,0.0269784172661871,-0.0138169257340241,5.79,4.311127065322524,9.6989028478255,5.205999999999994,0.7130971521744884,0.556088459629606,1.726047963052444,93.76026272577997,92.39827002970014,5.6079999999999925,4.569000000000005,-5544317.0,-5580255.45,-14.3928035982009,22.855303396104933,62.569031660098176,7.075,8.575,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0036024430503109,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,0,False,False,False,False,0.296188059672021,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,27.49562171628722,0.0,0.6953135954311742,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.3056437418943,38.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,25.4,25.4,25.0,25.25,74207,1864551,3666,光耀,,0.2499735172858841,0.2064920557602383,0.0434814615256457,24.914746664257656,25.06370882873305,25.783628883193003,52.04273642246986,4.88802551743588,1.0547215870125068,35473.35,887972.5,25.4,25.0,0.0323718878848477,,0.0039761431411531,-0.0059055118110236,25.4,1.4117938403194017,25.30934739184166,25.13250000000003,24.9556526081584,0.8322073307849368,0.0140732033694721,73.33333333333343,85.85858585858598,25.229999999999745,25.17499999999982,4591485.0,4651908.9,-19.99999999999993,139.5348837209268,32.893285906738114,25.025,26.875,103156.54516666647,True,0.0233759742158761,3000.0,4.0,0.0,0.0,0.0,0.0,-0.0193998310747229,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,True,False,2.0919084326684683,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,0.5940594059405885,25.0,-0.6581561032100459,True,False,False,False,False,False,False,-1.0,False,4,False,False,331.02121108816414,32.7,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,,,,,,,,,
2026-08-27,12.45,12.45,12.45,12.45,1005,12515,3672,康聯訊,,-0.104601733242962,-0.0738085945052163,-0.0307931387377457,12.591748039719311,12.501588819034737,12.39603015674518,47.15705249890034,15.681848276246647,0.4834614078053262,12032.35,151305.0,12.9,12.1,-0.2053652210079577,0.1412043928386859,-0.0079681274900399,0.0,12.45,0.4663317309430007,13.048704968842443,12.615000000000032,12.18129503115762,0.3097785224360829,0.0687602011640764,44.82758620689648,44.82758620689674,12.349999999999907,12.520000000000028,3469735.0,3466128.1,-55.17241379310352,-59.2312539382494,56.80956469416156,13.35,12.675,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.031344101705916,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0835248309764925,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.61445783132531,0.0,0.0073621266824578,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.9235938299544,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,283.0,286.0,276.0,278.5,720015,202436394,3675,德微,,-4.140752652080266,-8.015445219468152,3.8746925673878856,273.2363020162929,285.86865955106254,268.6438453646298,50.55162030839083,14.227540297501058,19.739036745257,853901.65,235733143.7,294.0,260.0,0.6322783035998566,-0.7422339161692133,0.0353159851301114,-0.0159010600706713,283.0,1.6925557965007785,300.07039239494253,267.45,234.82960760505745,0.6693725793702163,0.2439363798462706,51.68539325842696,47.19101123595525,270.9,273.55,41118122.0,40321829.6,-48.31460674157304,66.96263411024812,44.51677921122461,349.5,341.0,103156.54516666647,True,0.0233759742158761,4614.0,4.0,0.0,0.0,-15859.0,0.0,0.0119400109142353,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8432060062186318,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.565529622980251,0.0,0.1662799547771357,True,False,False,False,False,False,False,-1.0,False,7,False,False,560.427419519512,19.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-08-27,488.0,496.0,484.0,490.5,937897,460035157,3680,家登,,3.272740704630621,-2.4056234925175506,5.678364197148172,465.3277358042414,474.3097461757388,465.7412332642197,57.70163227569635,14.738497020376933,23.13363377375391,981800.1,450134482.05,488.0,461.0,0.7281078495360632,-0.3048682883609887,0.0480769230769231,0.0051229508196721,488.0,1.4029585946983865,499.16140403166025,455.75,412.33859596833975,0.900240452654521,0.1905053385920362,88.42105263157895,66.31578947368386,475.0,471.2,36606415.0,33630282.2,-10.280373831775702,129.8418940738257,82.53768074290332,489.75,523.0,103156.54516666647,True,0.0233759742158761,159562.0,2.0,-174.0,0.0,-23368.0,0.0,0.024700948861047,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9552830560925794,False,True,False,True,True,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.509683995922528,25.0,0.5063743944793646,True,False,False,True,False,False,False,-1.0,False,10,True,False,760.6293232946782,18.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,54.0,54.3,54.0,54.0,10857,586729,3684,榮昌,,0.4983786443214768,-0.4420355506501002,0.940414194971577,49.75896410149133,51.60588380286236,53.46298946557728,52.35252652795306,12.30311950882111,7.301917846494084,34576.55,1824496.4,54.1,0.0,,,0.0037174721189592,0.0,54.0,0.4946427086648489,73.11974520695847,49.90249999999988,26.685254793041285,0.5882425964724711,0.9305042916470578,99.4475138121547,99.50833486235388,53.83999999999978,48.509999999999856,1572614.0,1388589.95,-0.5524861878452987,53.64391985200242,93.4991801949188,53.2,56.3,103156.54516666647,True,0.0233759742158761,2000.0,1.0,0.0,0.0,201.0,1.0,-0.0196585020969168,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3139989385869903,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1851851851851878,25.0,0.7858760280506661,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.5705017224779,24.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,36.65,37.4,36.25,36.25,487143,17936601,3685,元創精密,,0.3257946635636557,0.6040354575054995,-0.2782407939418437,36.60052541387249,34.75981200698009,33.49501790584435,49.79344112145075,9.498613915147333,2.0405167501326527,720574.3,26887870.9,39.65,35.4,-0.0853656389314748,0.5566811502908703,0.0240112994350283,-0.0068493150684931,36.5,0.4767781939765346,39.36905481890904,36.9724999999999,34.57594518109076,0.3492627845815844,0.1296398576730891,37.50000000000002,47.04742547425425,36.57000000000007,36.514999999999965,48030196.0,47788461.3,-74.52830188679245,-25.76305603147392,38.95434226397212,34.575,33.45,103156.54516666647,True,0.0233759742158761,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0006353252191522,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6760482576189575,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.379310344827582,0.0,0.0924926684325714,False,False,True,False,False,False,False,-1.0,False,6,False,False,412.8703945973804,16.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-27,63.6,64.0,63.2,63.2,25922,1650070,3687,歐買尬,,-2.0157243814304024,-2.076741724904302,0.0610173434738996,65.20824115461626,68.81787153315939,70.74898369961768,36.73235697075847,25.971364187338235,1.6981870816298923,50484.2,3276281.35,66.3,62.0,-0.2743313857416316,-0.4184788524014399,-0.0216718266253869,0.0,63.2,0.8802753709198813,67.47377791476998,64.81499999999978,62.1562220852296,0.1962890373377849,0.0820420555356076,35.00000000000014,24.751773049645635,62.72000000000044,63.87999999999992,5227055.0,5326317.35,-70.8333333333332,-88.1415201069639,28.07238223491501,74.44999999999999,72.15,103156.54516666647,True,0.0233759742158761,-5000.0,0.0,0.0,0.0,8.0,1.0,-0.045047800841263,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5134675799557089,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.905063291139231,0.0,-0.1500654360107464,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.3338905674281,4.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,109.0,117.0,109.0,115.5,2627942,299462021,3689,湧德,,-0.5184992525675938,-1.3572390949610786,0.8387398423934849,108.8085830591664,112.95473351817836,114.94358951717844,60.08884426842263,18.679682299958426,3.9639197187784942,1052712.55,114774989.7,111.5,106.0,0.1723852560025168,-0.3323315039575883,0.0845070422535212,0.0694444444444444,108.0,0.5938541317822051,114.02062340378336,108.025,102.02937659621664,1.123371374132932,0.1110043675775673,88.0,50.44444444444404,108.7,108.25,155446058.0,152692578.8,-12.0,162.9116117850953,64.6171349554055,114.25,122.75,103156.54516666647,True,0.0233759742158761,538665.0,2.0,0.0,0.0,122076.0,2.0,0.0611310680376451,0.0,0.0,0.649,0.0967,0.0,0.0,0.0,0,False,0,False,False,True,False,2.496352874296027,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.463203463203463,25.0,0.6184244615829649,True,False,False,False,False,False,False,-1.0,False,11,False,False,917.384622281956,51.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
