date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,1290.0,1305.0,1205.0,1255.0,5279552,6619718655,6274,台燿,,-89.41595685574339,-63.356408716942965,-26.059548138800423,1406.103130829484,1379.576931939127,1155.3558989727144,40.85986193081701,20.338803606090213,125.87300615210664,5920155.1,8694239715.5,1790.0,1125.0,-1.9984428590494616,0.1257163254043349,0.1155555555555556,0.004,1250.0,1.0132159147959885,1851.2355766563685,1461.25,1071.2644233436315,0.2355671435744724,0.5337698226263381,45.34883720930232,44.96050399377964,1286.0,1285.0,853968619.0,879084835.05,-70.22900763358778,-84.09202153695546,31.52196863201577,1530.0,1215.0,,,,-1011504.0,0.0,212000.0,1.0,-54501.0,0.0,,0.0,0.0,1.0772,0.021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8917928518460606,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,42.62948207171315,0.0,-1.6940651831655784,False,False,False,False,True,False,False,-1.0,False,5,True,False,358.5891463204737,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-1.9,49.1,58.6,15.4,0.81,False,175,D
2026-07-27,43.6,43.65,42.6,43.2,205242,8790094,6275,元山,,-1.4812736759401588,-1.0297503045257048,-0.451523371414454,46.33403212889463,48.21455250517592,48.76160493993466,31.95072759106668,24.02892838069092,1.49994479799794,333134.05,15812998.7,50.3,43.6,-0.7945332067353085,-0.1679925924768079,-0.0248306997742662,-0.0091743119266054,43.6,0.3835500058931613,51.69082601278452,47.09000000000015,42.48917398721577,0.0772498254453711,0.1954056493006736,10.810810810810842,13.846627906033971,43.97000000000044,45.14500000000044,22290984.0,23567064.95,-92.40506329113924,-134.7013072976998,16.90626684839478,48.875,52.825,,,,-6000.0,0.0,0.0,0.0,-195.0,0.0,,0.0,0.0,-0.0628,-0.0473,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6160943319963841,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.435185185185173,0.0,-0.469646126887535,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.52518979731343,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-140.0,18.9,22.0,15.4,0.12,False,175,D
2026-07-27,20.1,20.5,19.75,19.85,65185,1295877,6276,安鈦克,,-1.2181910434272218,-1.2213192790598415,0.0031282356326196,21.63929807265145,24.97947486957209,28.9690171885105,29.13106729975233,30.758753365301263,1.135004971165333,78813.15,1740001.75,23.0,20.1,-0.7130799499772454,-0.7752259314498604,-0.0293398533007334,-0.0124378109452736,20.1,0.4304004678870292,23.531865836052194,21.63500000000013,19.738134163948057,0.0294870185138579,0.1753515910378606,3.773584905660433,3.111008488366982,20.38000000000029,20.890000000000327,5051111.0,5285011.2,-97.05882352941173,-141.84698062508895,15.337964984261165,26.5,28.85,,,,4000.0,1.0,0.0,0.0,-3.0,0.0,,0.0,0.0,-0.5944,-0.2307,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8270827901181466,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.869017632241803,0.0,-0.5047557066600358,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.21375942126105,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-21.8,39.2,40.2,44.3,0.05,False,97,D
2026-07-27,116.5,117.5,115.0,115.5,235126,27356488,6279,胡連,,-0.9946287395402892,-0.347025918609383,-0.647602820930906,118.1053700547808,117.88616009795824,118.43700427199776,42.37765393440967,16.808231416169722,3.303886219815288,605176.35,73317657.6,124.0,114.0,-0.2113899516294705,0.0427767907655107,0.013157894736842,0.0,115.5,0.3073094186767872,125.38350604258667,118.95,112.51649395741332,0.2318724831248561,0.1081716022292843,47.82608695652174,44.22973698336015,116.2,117.1,-4524863.0,-3361768.55,-71.7948717948718,-73.76968985422198,40.60074452748133,120.125,114.75,,,,-98882.0,0.0,0.0,0.0,14337.0,2.0,,0.0,0.0,0.412,0.077,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3885247663759498,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.35930735930736,0.0,-0.5033513575815199,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.84503137278125,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-172.7,11.4,13.9,15.4,-0.45,False,175,D
2026-07-27,77.6,82.0,77.6,79.5,1127803,89974185,6284,佳邦,,-5.721045475985576,-4.093578206009973,-1.627467269975604,89.40742692752885,93.12486426708534,90.18802517916788,36.36328797912645,27.65247177638744,5.899219752539075,3267337.45,318655482.15,108.0,78.0,-1.7028458809862306,0.0610811175789818,0.0192307692307691,0.0166240409207161,78.2,0.3576811692076198,112.8504303938702,92.5199999999999,72.1895696061296,0.1797903500379049,0.4394818502782171,23.809523809523803,20.73319502523009,80.98000000000029,83.33999999999978,103913292.0,104956115.55,-86.15384615384616,-98.70532119184782,25.77332642769322,104.075,102.85,,,,102001.0,1.0,0.0,0.0,8292.0,1.0,,0.0,0.0,0.0658,0.0933,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3451749374708755,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,35.84905660377358,0.0,-0.0829912996248174,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.4558537792109,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,73.9,79.4,76.6,15.4,-0.56,False,175,D
2026-07-27,236.0,240.0,227.0,233.0,1513594,350554898,6290,良維,,-18.396501543275832,-14.157499804926028,-4.239001738349804,267.24108447463885,278.2359947561975,256.8387754413512,30.981522689332262,27.464268892961226,14.921773269652494,3323840.6,954696711.3,323.0,232.5,-1.7809979096890125,-0.1672584072940674,-0.0271398747390396,-0.0127118644067796,236.0,0.3335267523819971,337.6810474387417,275.875,214.0689525612583,0.1531488278513925,0.4480728405164781,37.03703703703704,36.21107867122797,243.0,246.95,477563227.0,482373856.3,-82.30088495575221,-99.18791312559009,7.395172187989687,317.25,283.0,,,,170085.0,1.0,0.0,0.0,-21650.0,0.0,,0.0,0.0,-0.0232,-0.0945,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4553750261068476,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,38.62660944206009,0.0,-0.2734344947646778,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.2725363238924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,42.8,72.0,71.2,15.4,-0.28,False,175,D
2026-07-27,369.5,373.0,353.5,371.0,443708,161190947,6291,沛亨,,-46.77663920592664,-39.92757586477941,-6.849063341147229,432.93450830600847,466.7627248844008,417.596918589266,33.27756327112596,28.652042201995226,36.1679038390778,923099.55,447499355.5,653.0,355.0,-2.707937732866795,-0.3171726181083744,0.0450704225352112,-0.0026881720430107,372.0,0.8215016228910824,596.1318078219671,448.55,300.9681921780329,0.2372643649495363,0.6580394953604595,30.845771144278608,27.85046628330201,371.0,385.0,38408852.0,42040453.1,-84.80392156862744,-88.8050946874476,21.528811572799583,558.625,535.5,,,,80366.0,1.0,0.0,0.0,-2184.0,0.0,,0.0,0.0,0.5299,0.108,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4806718841971052,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,76.01078167115904,0.0,-0.6501537240328336,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.0048741535771,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,5.3,52.4,55.7,11.9,-0.19,False,126,D
2026-07-27,49.4,52.4,49.15,52.4,61962,3087053,6292,迅德,,-2.641652850069072,-2.07069606904452,-0.5709567810245515,54.74756650626939,55.54737060628374,52.46389240126504,42.80324929178811,19.31672615082805,2.99594301816267,290466.15,17512734.8,66.7,49.35,-1.3666787681396593,0.0962066718296058,0.048,0.061803444782168,49.35,0.2352281277607228,66.18791255318945,56.03750000000018,45.88708744681092,0.3208200907628489,0.3622721410908493,55.7142857142857,28.232600732600982,50.93000000000029,51.565000000000325,15868376.0,16261045.4,-73.46938775510206,-71.67622925535191,22.147742425440896,63.175,58.75,,,,4000.0,1.0,0.0,0.0,11.0,2.0,,0.0,0.0,0.2024,-0.0995,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2133191767784301,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,27.29007633587787,0.0,-0.0850006680861348,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.1131837507507,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-89.4,28.0,34.6,15.4,-0.89,False,175,X
2026-07-27,120.0,121.0,116.5,118.0,74407,8791886,6417,韋僑,,-3.645479044801704,-2.869599620554694,-0.7758794242470097,124.63804564972672,126.4054807012796,120.8523311265252,37.22483494205697,18.50307603085209,4.674965584332629,108076.35,13481718.45,135.5,115.5,-0.7644312184924807,-0.1029881340283508,0.0216450216450216,-0.024793388429752,121.0,1.190636538757441,140.1953316286453,126.475,112.75466837135468,0.1911517800959749,0.2169651176698211,36.0,40.66847826086936,119.6,120.2,10271267.0,10732503.45,-80.43478260869566,-85.14492753623185,26.62261195297343,135.375,126.5,,,,-29049.0,0.0,0.0,0.0,11.0,4.0,,0.0,0.0,0.2662,0.0276,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6884669957858495,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,12.0,14.83050847457627,0.0,-0.3487208302413269,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.70001999496253,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-5.4,45.3,37.6,13.2,-0.2,False,53,D
2026-07-27,80.6,80.7,78.4,79.8,422304,33521353,6411,晶焱,,-4.668810643758107,-3.276935804940237,-1.3918748388178694,88.1720009499415,90.42081779721067,87.43548706676586,34.62953072213574,24.80887756874873,4.717432991359183,872786.3,81989699.8,103.5,79.2,-1.4547618680345138,0.0894909397044201,0.0075757575757575,-0.009925558312655,80.6,0.4929675929560847,106.97320002318256,90.58500000000022,74.19679997681787,0.1709522710015735,0.3618303256208491,20.43795620437953,20.274118480025816,80.97999999999956,83.02999999999993,32610140.0,36183023.2,-90.00000000000001,-98.88239959622176,13.215311343174136,96.8,94.55,,,,-27000.0,0.0,0.0,0.0,-1429.0,0.0,,0.0,0.0,0.0984,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4838572741116582,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.69924812030076,0.0,-0.4218665710556613,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.7761738884487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-4.9,48.4,53.5,11.9,-0.19,False,126,D
2026-07-27,30.7,31.75,30.7,31.65,55021,1713166,6418,詠昇,,-0.3522269600705137,-0.2107151063931817,-0.1415118536773319,31.32150427878432,31.80689689510928,33.232479211121365,51.06772683796193,15.526429643306887,1.410479846346129,114906.95,3680391.85,34.65,29.1,-0.4035476368199831,-0.0101344437683862,0.0839041095890411,0.0326264274061989,30.65,0.4881959925990394,35.02327326217773,31.757500000000164,28.4917267378226,0.4835414170902229,0.2056694174401354,65.09433962264148,48.81862995070514,30.579999999999927,30.765000000000143,48799448.0,48852392.85,-57.926829268292686,-18.648018648018592,25.625806968812785,33.825,33.425,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4831,0.1271,0.0,0.0,0.0,0,False,0,False,False,False,False,0.478830914927252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.47867298578199,0.0,-0.1453020592666905,True,False,False,False,False,False,False,-1.0,False,1,False,False,93.04468443807224,,3,False,3,False,False,False,False,market_above_ma60,,,-267.5,2.3,2.2,15.4,-0.22,False,175,D
2026-07-27,138.0,138.0,134.0,134.5,90150,12202099,6419,京晨科,,-2.2580544573320083,-1.4613544121219648,-0.7967000452100435,140.30328083736197,137.5184470769517,122.79147277174836,44.49662836451411,8.56952864106726,8.476747581912965,204331.05,29349592.95,151.0,128.0,-0.4081858511223588,-0.1687744736119054,0.05078125,-0.0182481751824817,137.0,0.4010749321426421,152.48180313063415,141.5,130.51819686936585,0.1812909539202519,0.1552198322351116,37.77777777777778,40.829187396351095,137.2,138.0,11884226.0,12192999.25,-74.6268656716418,-100.67410067410118,43.09864292737294,150.125,141.9,,,,-19000.0,0.0,0.0,0.0,627.0,1.0,,0.0,0.0,3.4415,0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4411957947654064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,12.267657992565056,0.0,-0.158335883244905,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.5119273487152,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-161.5,11.9,7.2,15.3,-0.35,False,59,D
2026-07-27,70.5,76.8,70.1,76.3,2177610,161897893,6432,今展科,,0.3515125767374059,0.8560974331025692,-0.5045848563651634,72.67424621580257,65.64819241134002,55.92202635256873,55.64807397316652,19.44735223444131,5.371481424024848,2733937.0,207987895.95,78.6,66.0,-0.4170013296600365,0.9781026382742708,0.156060606060606,0.0899999999999998,70.0,0.2137615611200888,80.8902770029905,73.67000000000016,66.44972299700981,0.6821259765318284,0.1960167504544679,96.5986394557823,72.60272394329452,72.29999999999964,71.45,57307424.0,57303705.95,-22.404371584699494,11.880687563194432,38.28797515533643,65.825,55.4,,,,420303.0,1.0,0.0,0.0,-4072.0,0.0,,0.0,0.0,0.1887,-0.0748,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7965106730696427,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.014416775884662,8.0,0.0001990144962251,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.9674949046512,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,55.5,74.9,73.6,15.4,0.57,False,175,D
2026-07-27,270.0,270.5,250.0,260.0,603386,156127721,6435,大中,,-11.159321314506542,1.2111497770966224,-12.370471091603164,310.8543543294535,286.6981748621216,241.411804010336,37.816467998989125,29.715269700709857,26.857934453235263,2011248.45,733711466.85,420.0,267.0,-2.029963689075953,0.8046388520861856,-0.0262172284644194,-0.037037037037037,270.0,0.2996878645297413,429.26896543894657,334.35,239.43103456105348,0.1083501350010858,0.5677820573587351,11.428571428571429,16.575339864813333,282.6,293.7,20904403.0,28961123.6,-94.9367088607595,-124.511548926942,8.222626412179139,265.625,227.75,,,,129387.0,1.0,0.0,0.0,-8433.0,0.0,,0.0,0.0,0.216,0.0156,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3000057004394459,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,61.53846153846154,0.0,-1.1364407508256489,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.3627679944867,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",29.6,67.5,62.9,11.9,-0.36,False,126,D
2026-07-27,102.0,102.5,97.9,98.7,611422,60808649,6462,神盾,,-5.197552468430459,-4.782830358691049,-0.4147221097394098,106.10651447943042,113.53220689217608,115.93799047501976,36.45617110998882,24.804610826641728,5.44350590500514,758228.85,82092757.85,118.0,96.9,-1.1034456507713777,-0.4904799204864604,0.0185758513931888,-0.0323529411764705,102.0,1.2524857397881688,122.53687155908985,107.4949999999997,92.45312844090958,0.2076494116623175,0.279861790019818,42.85714285714291,45.08956282699304,100.25999999999912,100.53999999999942,83768283.0,85746520.95,-80.68181818181814,-78.90544909707427,25.99692178195761,122.125,130.75,,,,-133159.0,0.0,0.0,0.0,-15993.0,0.0,,0.0,0.0,-0.2368,-0.5882,0.0,0.0,0.0,0,False,0,False,False,False,False,0.806381872702417,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.55420466058764,0.0,-0.3017697674041374,False,False,False,False,False,False,False,-1.0,False,4,False,False,209.4425815181745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-132.3,7.9,18.9,11.9,0.11,False,126,D
2026-07-27,50.3,50.7,48.55,50.7,352350,17470491,6465,威潤,,-2.146590946545551,-0.9748269912151524,-1.171763955330399,55.94921134040139,54.55986571377664,48.423744242682375,35.41930133548867,20.44539546953536,3.364844810773412,320594.65,18463551.4,65.5,50.7,-1.1861804180580495,0.4468614475886788,-0.0469924812030074,0.0,50.7,0.8070836356567769,65.73160286742115,57.285000000000174,48.83839713257921,0.1101983185808996,0.2948975427222114,18.77729257641926,13.132787380687054,51.74000000000051,53.83000000000029,9596120.0,11286057.65,-85.80858085808578,-135.17922490190037,21.42022656525885,59.825,57.6,,,,-80000.0,0.0,0.0,0.0,-1516.0,0.0,,0.0,0.0,0.4229,0.8169,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0990514033843046,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,29.1913214990138,0.0,-1.1004518698621957,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.7850915954968,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,99.7,71.7,68.1,13.2,0.22,False,53,D
2026-07-27,20.7,21.45,20.55,20.9,40081,828930,6441,廣錠,,-0.5902038638836764,-0.5320480089574054,-0.0581558549262709,21.75760919602998,22.652958163713144,23.025015511627263,41.50818921707412,8.738113493895982,0.8883700879865943,69290.45,1528792.75,23.5,20.7,-0.4809936504607458,-0.4559582790115077,-0.0187793427230047,0.0096618357487923,20.7,0.5072092845089368,23.44296918442226,21.89749999999999,20.35203081557772,0.1772824686333429,0.1411548518709689,16.666666666666583,14.126016260162336,21.029999999999927,21.26000000000004,-2531402.0,-2394650.45,-90.66666666666671,-97.9899497487435,24.738489495802,24.1,25.25,,,,0.0,0.0,0.0,0.0,929.0,1.0,,0.0,0.0,-0.4867,0.2935,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5784491224981221,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.440191387559816,0.0,-0.1037249480909534,False,False,False,True,False,False,False,-1.0,False,3,True,False,176.53979184788977,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-132.4,11.3,11.7,44.3,-0.23,False,97,D
2026-07-27,46.6,46.85,46.6,46.85,7337,342650,6470,宇智,,-0.5395379304636165,-0.4115292038593817,-0.1280087266042348,47.779437011432144,48.27536202327819,48.05662777378945,37.51316836407169,20.42989068651368,0.7950519435943413,31307.85,1504349.0,49.65,46.7,-0.2813486633888516,0.0123513617155741,0.0032119914346895,-0.0021299254526091,46.95,0.6714359702051867,49.71476146144101,47.97250000000004,46.23023853855907,0.1778612094559979,0.0726358418444303,38.46153846153855,46.39804639804667,46.97000000000007,47.23999999999997,2178145.0,2309997.5,-78.26086956521736,-108.38188811455076,25.308252676711103,48.9375,47.75,,,,-2000.0,0.0,0.0,0.0,214.0,1.0,,0.0,0.0,-0.336,0.12,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2343501709635123,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.976520811099246,0.0,-0.8932081075227645,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.625004419362,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-76.4,20.8,18.6,13.2,-0.65,False,53,X
2026-07-27,37.45,37.45,36.9,37.4,15627,580931,6474,華豫寧,,0.1777748992360415,0.2149708659919997,-0.0371959667559582,37.25581011418006,37.03576822315231,37.1777043844319,50.78496863525167,8.974738601188552,1.4648587773547543,49903.0,1880296.5,38.75,36.3,0.0188419699966596,,0.0303030303030302,-0.0013351134846463,37.45,0.3370141367220602,38.55578861248095,37.430000000000106,36.30421138751927,0.4866760066376944,0.0601543474475466,68.42105263157885,60.40833466645321,37.42999999999993,37.34499999999989,-1004916.0,-997918.7,-55.17241379310352,-31.30572617396444,47.027967458948766,19.6,20.625,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.1311,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3131475061619542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.609625668449202,0.0,-0.0532844581322257,False,False,True,False,False,False,False,-1.0,False,3,False,False,227.49206156403284,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-115.2,25.0,23.2,25.0,-0.59,False,32,D
2026-07-27,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.6164358478912689,-0.4514317857312286,-0.1650040621600403,0.8912470302088908,1.965008325646236,3.670865492086772,48.11588819302337,5.3289457986951065,2.297715986950148,1650.0,28155.0,17.05,0.0,,,,,0.0,0.0,11.934999999999995,1.7050000000000185,-8.52499999999996,0.4166666666666656,11.999999999999844,,,0.0,0.0,72491.0,68591.0,-100.0,-37.03703703703703,50.0,9.75,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.2037,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.2491322187316744,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.9895866247801,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20,-89.5,19.2,7.7,15.4,-1.08,False,26,X
2026-07-27,62.9,64.4,60.3,64.4,400926,24837414,6485,點序,,-6.882140984257035,-6.55192276597851,-0.3302182182785245,72.32721735288044,82.5029000219568,84.1816133292473,31.49659774335902,31.97176679864932,4.277489263902789,431025.55,31082619.15,83.4,62.5,-1.6910723683982054,-0.6952673627363625,0.0303999999999999,0.0238473767885534,62.9,0.5680406802293717,87.75243541405386,72.99500000000008,58.23756458594628,0.2087908651182413,0.4043409936037749,29.078014184397205,20.790775937592723,64.30000000000072,66.3,42877362.0,44425684.75,-81.19266055045867,-100.5555555555556,20.47339874737333,102.55,99.55,,,,146050.0,2.0,0.0,0.0,-473.0,0.0,,0.0,0.0,-0.0663,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,False,0.930167596793276,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,29.503105590062106,0.0,-0.450530807025329,True,False,False,False,False,False,False,-1.0,False,4,False,False,303.8953062836288,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-37.8,38.1,45.6,11.9,0.23,False,126,D
2026-07-27,48.6,48.85,47.85,47.9,861473,41596031,6177,達麗,,0.6620387340410545,0.4761581222770931,0.1858806117639614,47.05372611847569,46.38326398593047,46.61385838503556,57.87634817744579,28.50119005083097,1.1145901037925885,1243172.2,58084398.0,48.55,46.0,0.4008244629710401,0.0938591979547492,0.0116156282998942,-0.0133882595262615,48.55,0.5889734353581491,49.01941435513296,46.60249999999987,44.185585644866784,0.7684207649403201,0.1037246652060766,61.818181818181664,78.939393939394,48.15999999999949,47.65499999999975,27375986.0,25924327.15,-27.272727272727373,95.83556473618464,66.71597981507588,45.5625,44.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.2216,4.784,0.0,7.28,0.3,0,False,0,False,False,True,False,0.6929635331291997,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3569937369519804,15.0,0.2474874110099764,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.8994842634118,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,331.4,89.8,94.3,42.4,-0.16,False,59,D
