date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-07,56.4,56.6,54.1,55.0,271271,14937490,4933,友輝,,-2.4419054999743963,-2.9116469423218105,0.4697414423474142,57.47978037691048,62.0393929422883,63.06815014279863,38.67801284488609,31.77655733859865,2.064787719694148,149928.7,8551254.25,62.6,51.7,-0.5136353136445782,-0.569446645823652,0.014760147601476,-0.0316901408450703,56.8,0.4472547927891886,61.83408729776016,56.68500000000004,51.53591270223991,0.3363787694245327,0.1816737160716282,59.72222222222222,78.24074074074088,56.31999999999971,54.89000000000014,3527721.0,3914464.95,-50.0,-51.59400698434214,40.68839014939459,69.92500000000001,70.6,,,,3000.0,1.0,10000.0,1.0,-318.0,0.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,False,1.809333369795109,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.818181818181822,0.0,-0.2934196998577953,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.57229729965755,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-74.5,25.8,26.2,30.6,0.86,False,62,D
2026-08-07,61.4,67.2,60.7,60.8,21821889,1389611507,4939,亞電,,-0.5379523031222675,-0.4937026740952507,-0.0442496290270167,58.93295857914227,55.80556248065447,49.26386908532049,52.2631127683924,17.170535116216346,5.639649253133614,21319066.1,1403997730.15,72.8,46.55,-0.6353424382110612,0.6052793190241956,0.1968503937007875,-0.009771986970684,61.4,0.86993021597894,73.52446052043771,59.9699999999998,46.41553947956189,0.5306172273971616,0.4520413713669486,69.95305164319247,67.09691923662467,58.73999999999942,55.6899999999996,435325335.0,467259622.1,-53.86996904024768,30.966706778981035,61.98126900892383,59.225,53.85,,,,-953833.0,0.0,0.0,0.0,42286.0,6.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0235855969319403,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,19.73684210526316,0.0,-0.6368692598768169,False,False,True,True,False,False,False,-1.0,False,6,True,False,432.5934248507976,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,55.9,58.1,64.5,25.7,0.06,False,179,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3738004020668484,-0.1895342367277537,0.5633346387946021,74.92165260958402,74.96590483435222,74.92526942240376,57.2442643117791,13.05572526962223,2.3179104079374544,102733.15,7659938.3,77.8,71.1,0.1618987951104027,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752448,74.15000000000006,69.65934303247565,0.7171174523128758,0.1211235864470508,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,1571349.0,1262466.6,-33.333333333333336,62.301447229084665,82.70950109449886,76.25,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.7380275209741549,True,False,False,False,False,False,False,-1.0,False,6,False,False,491.1214579149612,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,151.1,79.7,73.8,26.0,-0.63,False,123,D
2026-08-07,602.0,613.0,593.0,598.0,1285606,776428230,4966,譜瑞-KY,,-15.83692978303202,-21.050480444194967,5.213550661162948,601.5868943098471,630.2582398876494,630.1450404246167,47.27141082745655,24.835800345281463,32.51995718030077,1045680.15,623613509.55,655.0,532.0,-0.3803492610643029,-0.6375186368693233,0.0640569395017793,-0.0115702479338842,605.0,1.4256008087209453,654.6190020757714,597.05,539.4809979242285,0.508250968105628,0.1928448273202292,75.51020408163265,84.6938775510201,596.2,582.9,43317416.0,45570679.9,-24.489795918367346,12.27923899037355,49.38109342939676,711.25,727.5,,,,486648.0,4.0,-270000.0,0.0,-41057.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2294447781188158,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.531772575250836,0.0,-0.2204643573447765,True,False,False,True,False,False,False,-1.0,False,5,True,False,399.64887549305087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,59.6,64.2,59.8,26.0,0.42,False,123,D
2026-08-07,80.5,80.5,78.8,79.0,214497,17065525,4951,精拓科,,-4.0236327388552695,-5.060548323216334,1.036915584361065,81.99244581321784,90.17447914287877,88.96273098955791,39.720465889924114,34.22233812135508,3.831414894913274,301827.1,24220460.45,88.2,73.5,-0.3102003179736854,-0.9845699911685548,0.0115236875800257,-0.0186335403726708,80.5,0.4136701616990396,86.13949915838141,80.05000000000018,73.96050084161895,0.4137860132097216,0.1521423899658018,63.63636363636363,67.97426317974289,79.94000000000014,78.52000000000007,8472512.0,8563616.35,-52.05479452054793,-20.61762034514024,58.39580328180023,107.15,107.4,,,,-16000.0,0.0,0.0,0.0,14.0,2.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.710661832552478,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.645569620253168,0.0,-0.0249339029150748,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.80741149054387,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,1.7,51.2,48.5,26.0,-0.26,False,123,D
2026-08-07,499.0,499.0,450.0,460.5,2871919,1362534434,4971,IET-KY,,-14.999885797013633,-32.372129408588016,17.372243611574383,424.7844483076075,493.6418978971274,495.7625653460917,53.32595892038509,26.856502536274988,41.15697296602613,1185851.9,505274377.9,480.0,316.0,0.2218147504387517,-1.2984911841787394,0.325179856115108,-0.040625,480.0,4.194895014496361,484.0981255673474,404.575,325.05187443265254,0.8516272757201778,0.3931193255507506,75.26041666666667,86.8923611111107,440.9,404.2,247862017.0,248512180.1,-24.73958333333333,139.3639363936394,49.01744667166964,594.5,713.25,,,,-326372.0,0.0,0.0,0.0,-7071.0,0.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,False,False,2.421819284516052,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,4.234527687296417,0.0,-0.090223430236186,False,False,False,False,True,True,False,-1.0,False,4,True,False,266.1355116823263,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending","open_high_close_low, gap_chase_after_blowout",,-73.9,22.0,29.6,26.0,1.98,False,123,D
2026-08-07,16.4,16.55,16.4,16.5,7076,116958,4972,湯石照明,,-0.0980609259676406,-0.0834164255588793,-0.0146445004087612,16.61329724496287,16.763526645244326,17.01180031031862,41.10569937135575,23.88365737422595,0.1542994935758976,21526.6,357189.8,17.0,16.4,-0.1589728147679617,0.0188220225347741,0.0,0.0,16.5,0.8205937153504109,17.006196301889194,16.642499999999973,16.278803698110753,0.3040947910938917,0.0437069312770582,87.49999999999989,73.71794871794857,16.489999999999963,16.489999999999963,161212.0,124984.0,-53.33333333333314,-53.060619534609074,38.25410543589697,16.95,16.95,,,,-1000.0,0.0,0.0,0.0,-530.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3287095964992149,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.0303030303030303,8.0,0.2232927989143257,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.96660955196404,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-40.1,37.1,34.0,30.6,-0.62,False,62,D
2026-08-07,162.5,164.5,155.0,156.0,4303772,686975977,4973,廣穎,,-2.789456528013289,-5.86591859043215,3.076462062418861,146.5824082990419,142.80109267312756,120.5611798422197,54.43690724071854,19.36394380795969,11.256626107542134,2025210.9,295511832.55,166.5,117.5,-0.351333419672082,0.0953664634298873,0.2093023255813952,-0.04,162.5,2.755457726800714,167.71732515008526,143.25,118.78267484991476,0.7605515707538543,0.3416031434566876,82.29166666666667,88.03661616161601,149.9,139.0,341080935.0,338040183.4,-17.708333333333332,103.81810381810382,76.75348975904012,173.5,147.95,,,,-468720.0,0.0,0.0,0.0,-33430.0,0.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1250981811326417,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,6.730769230769231,0.0,0.2412633004917468,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.1461414172274,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,149.1,78.0,73.4,26.0,1.59,False,123,C
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497283859365,0.1806309838213341,-0.0408812554353975,81.46859165263182,80.26260115347328,78.28156669674769,55.06265700871474,23.90740111068296,0.2571817511422725,29540.6,2406936.25,81.6,81.5,0.005443454435579,0.0206308058817275,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826228168,81.50499999999965,81.38710173771763,0.9028897379890528,0.0028930314037672,100.0,33.333333333333336,81.55999999999912,81.52999999999938,2228414.0,2216887.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857502,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060526,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,142.5,68.0,83.8,50.5,-0.36,False,97,D
2026-08-07,68.5,69.2,68.3,68.8,46106,3167146,4974,亞泰,,-0.7735213513285402,-1.1415092069163764,0.3679878555878362,68.28318051501965,70.39328695412057,71.87809727644085,50.21359647340475,20.761429734006818,1.547576416555024,123204.15,8312583.15,70.8,64.6,-0.1548291703295268,-0.2596715762144083,0.0238095238095237,0.0058479532163742,68.4,0.3791950273299144,71.11023960745139,67.97999999999993,64.84976039254848,0.6309803885376817,0.0920929569712109,93.22033898305077,91.96273852369086,68.22000000000044,67.28999999999978,4925041.0,5007926.65,-12.69841269841266,43.64508393285415,39.95816411067481,72.625,74.3,,,,8000.0,1.0,0.0,0.0,80.0,1.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3742244072135557,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.9069767441860463,8.0,-0.1343256564049021,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.13033619527675,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-156.6,14.5,19.7,25.7,-0.62,False,179,D
2026-08-07,49.25,49.25,48.65,48.75,13416,655396,4995,晶達,,0.719878174944867,0.5838564589980195,0.1360217159468475,47.289009738187175,45.928403749841934,44.893043489333856,58.56651863183542,20.41903111200948,1.4822002853636849,104070.05,5056013.05,50.3,45.5,0.2884382236560689,0.0760147007775163,0.0372340425531914,0.0020554984583762,48.65,0.1766284695584508,50.4157560846218,47.175,43.9342439153782,0.7429988494774062,0.1373929447640403,74.74747474747477,65.84156386377678,48.26000000000022,47.625,580714.0,496373.9,-50.33557046979864,87.81810596579034,75.05005384020461,46.25,46.2,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1289131695430145,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.179487179487173,8.0,0.3276250052006101,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.2206317578374,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.1,88.7,83.1,30.6,-0.82,False,62,X
2026-08-07,21.95,21.95,21.95,21.95,1000,21950,5205,中茂,,-0.1094716845179277,-0.2260006718417519,0.1165289873238241,21.846487734793,22.574745200819272,23.094547701092043,50.00318491988565,15.717489847379468,1.4347462955399812,3202.45,69253.35,23.1,21.75,,,0.0068807339449541,0.0045766590389015,21.85,1.6580199539524174,30.54005197491034,20.92000000000012,11.299948025089895,0.5535340143008683,0.91969904157841,90.32258064516115,83.89784946236614,21.840000000000146,21.9300000000002,98481.0,108349.55,-19.512195121951315,35.3682751635815,35.03600789780266,23.6,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3122609252291214,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.239179954441924,0.0,-0.5195786543133027,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.8876654005316,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-145.9,5.3,3.5,26.3,-0.78,False,19,D
2026-08-07,20.55,20.55,20.4,20.45,4524,92698,5220,萬達光電,,-0.1949918199787745,-0.2158713093199222,0.0208794893411476,20.587822498849903,20.83965028808917,20.53332257992837,44.57158657231384,20.371933148371635,0.461809021973408,37490.2,771625.1,21.05,19.75,-0.178705037509904,-0.2333456807203187,0.0174129353233829,-0.0024390243902439,20.5,0.824921955963101,21.318856208386848,20.619999999999983,19.92114379161312,0.3783726910057888,0.067784307312014,67.99999999999983,65.52380952380918,20.45999999999985,20.35500000000001,2996396.0,2957316.1,-41.37931034482771,-34.46925186055583,51.041309207644986,22.175,22.775,,,,-2000.0,0.0,0.0,0.0,-391.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1206715354946092,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9339853300733565,8.0,0.1622194943224516,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.1533492868155,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,122.1,74.2,66.8,30.6,-0.83,False,62,X
2026-08-07,22.9,23.35,22.7,23.35,6018,138572,5223,安力-KY,,-0.4965009358371119,-0.5762440919578569,0.0797431561207449,23.346661296262383,24.429004106994327,25.36880476467634,47.52857149384236,35.89423549542644,0.6918950213204962,29138.2,673738.45,25.1,21.9,-0.3409397214948519,-0.1719647057563161,0.0174291938997821,0.0174291938997821,22.95,0.2378089512358049,24.59357233213035,23.25250000000001,21.911427667869667,0.5363515067994545,0.1153486577469382,96.96969696969714,76.1327561327568,22.96000000000004,22.809999999999945,352976.0,394487.6,-15.789473684210389,-13.2707557857253,40.48202519661741,25.7125,25.425,,,,1000.0,1.0,0.0,0.0,8.0,1.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2065330047840978,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.494646680942184,0.0,-0.2150898202955989,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.4842522042938,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-222.9,20.6,19.5,50.5,-0.85,False,97,X
2026-08-07,34.1,34.95,33.65,33.7,425255,14516372,5227,立凱-KY,,0.3595433808602308,0.9993772044067152,-0.6398338235464844,35.388495583171974,32.520524676909154,29.969592913698456,45.81047083210115,15.849541344249062,2.4085691686284068,1154555.45,42666555.25,41.6,34.0,0.5992277170709603,0.7995478893083539,-0.0842391304347824,-0.0088235294117646,34.0,0.3208763242833491,42.42791635776807,35.40250000000001,28.377083642231952,0.3788328041143398,0.396888149580852,8.85416666666668,10.528846153845734,34.31000000000004,36.475000000000094,7009712.0,7942221.95,-86.40776699029122,-27.74844061707333,64.33777460900893,37.5875,33.3,,,,-149737.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3683279135705435,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.442136498516312,0.0,-0.3194097249265853,False,False,False,True,False,False,False,-1.0,False,4,True,False,209.85036243658644,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-166.9,12.8,17.7,25.7,-0.63,False,179,D
2026-08-07,43.0,43.85,40.25,40.25,1208076,50648591,5228,鈺鎧,,-4.643845167193831,-5.392392899316703,0.748547732122872,43.68167261163927,48.457432913364286,43.51250031501788,40.15201326785645,33.318296365094554,3.8717679587018967,523078.05,22594576.6,55.4,34.05,-1.4023907479805575,-0.746552618713475,0.086369770580297,-0.0778923253150056,43.65,0.9985789520981442,51.602036780594936,42.15749999999999,32.71296321940503,0.3990156931825817,0.4480596231083416,64.70588235294117,78.35157318741403,40.27999999999975,38.75499999999984,46760210.0,47487852.9,-47.61904761904761,-16.830108666843373,48.379773633556006,68.4,55.900000000000006,,,,-388038.0,0.0,0.0,0.0,16685.0,2.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,2.3095520830973504,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,37.63975155279503,0.0,-0.1517585946767568,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.2744176948524,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending",,close_below_ema20,-50.4,38.5,45.5,25.7,1.41,False,179,D
2026-08-07,17.5,17.65,17.25,17.25,92357,1606083,5230,雷笛克光學,,-0.5999116517114125,-0.5472438346132056,-0.0526678170982068,18.124794429157497,18.49354024342384,18.28777820125482,39.82322811163322,25.519780010917977,0.7792803249447273,278814.1,5120926.7,20.55,16.85,-0.7451909586304275,0.1104083873864704,-0.005763688760807,-0.0086206896551723,17.4,0.645647373272679,20.020781295736345,18.15250000000001,16.284218704263676,0.2584678490172665,0.2058428641494376,54.05405405405401,57.873090481785766,17.510000000000037,17.435000000000038,4667960.0,5289782.1,-62.2641509433962,-73.27327327327322,53.368989080026005,21.512500000000003,20.55,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3312493880331016,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,19.1304347826087,0.0,-0.1680777671399103,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.2955606746521,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,52.2,66.1,56.1,30.6,-0.61,False,62,D
2026-08-07,26.1,26.3,25.85,25.85,113500,2946790,5251,天鉞電,,-1.1094830703890608,-1.1339253467038606,0.0244422763147997,26.78081864321572,28.52212437275855,30.422832741944443,41.016112029318656,16.806077522634073,1.2164549988850752,169275.25,4601721.7,29.4,24.1,-0.7163034922069575,-0.1435935151137149,0.0381526104417671,-0.0019305019305018,25.9,0.1636391225950852,29.45363819754345,26.707499999999985,23.96136180245651,0.3438716593420085,0.2056454701895329,61.53846153846154,58.471884840306,25.67000000000008,25.58500000000004,108150650.0,108704644.75,-61.16504854368932,-44.05086285195301,37.219111464943126,32.287499999999994,31.325000000000003,,,,30000.0,1.0,0.0,0.0,-407.0,0.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,True,True,False,False,0.670505581885125,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.733075435203082,0.0,-0.318207873257804,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.8865613397576,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-31.2,41.9,37.0,30.6,-0.28,False,62,D
2026-08-07,23.35,23.55,23.0,23.3,42525,986042,5245,智晶,,-0.8458134696062949,-0.9101491553372,0.0643356857309052,23.58730876716869,24.88024884082783,25.231060675251182,42.712819365620845,16.968924232320692,0.8729832866483883,75986.2,1823665.7,25.75,22.1,-0.674272301508335,-0.2864936900176616,0.0448430493273541,0.0130434782608694,23.0,0.5887803408189153,25.77476746243985,23.557500000000072,21.340232537560293,0.4419330314537854,0.1882430192032067,59.18367346938775,49.65986394557816,22.68000000000011,22.69500000000007,3477254.0,3078562.85,-57.97101449275363,-26.88968260882173,61.91835094567171,27.5375,26.950000000000003,,,,8000.0,1.0,0.0,0.0,-363.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5596410927247316,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.515021459227464,0.0,0.8370017784619581,False,False,False,True,False,False,False,-1.0,False,6,True,False,395.6404322687908,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,71.6,67.7,59.1,30.6,-0.39,False,62,D
2026-08-07,16800.0,17000.0,16170.0,16345.0,171817,2853168600,5274,信驊,,60.56945080764672,-343.4070804685998,403.9765312762465,15157.627303983854,15357.51403139731,14113.988234334676,56.24509573609368,15.527631191717555,1153.6846382757171,327787.1,4697046059.75,16750.0,12910.0,0.9758940980578988,-0.4238415605434643,0.1253012048192772,-0.0241791044776119,16750.0,1.073955635088721,16949.55584509468,14460.5,11971.44415490532,0.8785571954349453,0.3442558480128185,86.32567849686848,90.64295981480488,16118.0,14915.5,8611615.0,8235962.25,-13.674321503131525,123.98611849937936,63.05844950414637,17322.5,16842.5,,,,-21996.0,0.0,11000.0,18.0,535.0,1.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5241725498044311,False,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,2.4778219639033345,8.0,0.3843104506641883,False,True,False,False,False,False,False,-1.0,False,7,False,False,510.8534509060146,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,170.8,81.3,75.7,26.0,-0.5,False,123,D
2026-08-07,18.25,18.25,17.95,17.95,105845,1916266,5272,笙科,,-0.8117449328299742,-0.9105279406665048,0.0987830078365306,18.423873503147416,20.107877927491263,20.861860559805216,41.55202081056865,26.83571354518516,0.7195253782682024,158626.75,2950651.7,20.7,16.65,-0.7553028242255643,-0.4812721573693503,0.0316091954022987,-0.0164383561643836,18.25,6.448399416642464,20.413783215980786,18.36749999999997,16.32121678401916,0.3979857732450151,0.2228156489430585,57.37704918032786,57.57943736085812,17.75,17.534999999999947,19428607.0,18810661.35,-42.62295081967214,-30.135179690075702,67.41273257805489,21.775,24.075,,,,-7000.0,0.0,0.0,0.0,-179.0,0.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6672582020371721,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.32033426183844,0.0,0.9681801233935092,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.29074350109386,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-1.8,49.6,47.5,26.0,-0.31,False,123,D
2026-08-07,24.65,24.75,24.5,24.65,46150,1135725,5278,尚凡,,0.0594487341585541,-0.0178678936284433,0.0773166277869974,24.25096326170218,24.320179830730805,25.314760435028823,55.12982278945936,12.857216111432622,0.5987667647132843,153339.5,3691116.6,24.85,23.3,-0.0059245046926443,0.0600557726974487,0.0270833333333333,0.0,24.65,0.3202461609783014,25.083110583633385,24.202499999999965,23.321889416366545,0.7540850679727458,0.0727702166002207,86.48648648648647,81.98198198198224,24.559999999999853,24.099999999999817,-5154931.0,-5014658.1,-13.513513513513528,86.90012970168706,32.723678016787304,24.175,23.975,,,,7000.0,11.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3009661567958679,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.81135902636918,25.0,-0.2254986664161284,True,False,True,False,False,False,False,-1.0,False,5,False,False,400.30367757096514,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,,89.8,85.2,59.9,33.3,-0.46,False,27,D
