date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,13.8,14.45,13.3,14.1,126057,1757171,1456,怡華,,0.0031854740034695,-0.0365378685453018,0.0397233425487714,13.970980105329296,13.931173809519256,13.751929584194592,52.52851444614061,10.624110257868818,0.5914154592439823,83097.5,1152115.0,14.1,13.4,0.1240710452940336,0.1095320977620657,0.0180505415162455,0.0,14.1,0.4665314793480871,14.321359666265472,13.872499999999992,13.423640333734513,0.7534199629617109,0.0647121522819219,69.56521739130433,79.85507246376801,14.059999999999944,13.934999999999992,1657663.0,1559226.3,-27.99999999999997,57.81391147244842,45.90490763280496,14.425,13.95,101350.24799999988,True,0.112136514716908,-51000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0940859732006624,0.0,0.0,-0.6328,0.9455,0.0,0.66,-0.04,0,False,0,False,False,True,True,1.516977045037456,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.0,25.0,0.2525446728447969,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.20030652451214,16.6,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,20.7,60.0,42.5,36.0,1.39,False,50,D
2026-08-06,12.9,12.95,12.6,12.95,152778,1958646,1459,聯發,,0.2590309724745179,0.117672198183247,0.1413587742912708,12.13992322156972,11.901799914568691,11.837935695238542,73.76537662004917,20.31220755479812,0.2580319468169931,175703.2,2121627.1,12.95,11.6,0.4034460370225188,0.0456398961466421,0.0928270042194092,0.003875968992248,12.9,1.3979069868426766,12.93871541770867,12.012499999999978,11.086284582291286,1.0060917698386225,0.154208602324028,100.0,98.80952380952355,12.689999999999964,12.214999999999964,867384.0,482327.8,-0.0,159.3714927048265,64.27472717178847,11.6875,11.75,101350.24799999988,True,0.112136514716908,-50017.0,0.0,0.0,0.0,1000.0,1.0,-0.0193095104974987,0.0,0.0,-0.1,-0.0457,0.0,1.91,0.14,0,False,0,False,False,True,True,0.8695231504036351,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.7187971115207911,False,False,True,False,False,False,False,-1.0,False,7,False,False,472.32079684228586,7.6,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.7,86.1,71.0,30.6,0.31,False,36,D
2026-08-06,14.2,14.2,14.0,14.05,208327,2931096,1457,宜進,,-0.0354723820517506,-0.0223399744742022,-0.0131324075775483,14.27612232220747,14.411729728556995,14.742167781273466,39.021448036587685,12.376774689732208,0.2287301311210301,105536.4,1498680.55,14.4,14.25,-0.0018253479701432,0.0078446610020744,-0.0140350877192981,-0.0140350877192981,14.25,0.7275648568159503,14.438599386320046,14.267500000000064,14.096400613680082,-0.1355955000133809,0.023984494315049,12.500000000000169,50.0,14.240000000000146,14.275000000000182,-2944219.0,-2626094.5,-87.49999999999983,-281.41459744169026,40.71215386987632,14.6,14.95,101350.24799999988,True,0.112136514716908,22000.0,1.0,0.0,0.0,-2000.0,0.0,-0.1261716024362061,0.0,0.0,-0.023,-0.0538,0.0,2.0,0.0,0,False,0,False,False,False,False,1.9739824363916147,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.4911032028469724,8.0,-0.5944341160489057,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.6066149713293,21.9,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-61.0,36.1,18.8,30.6,2.76,False,36,D
2026-08-06,17.55,17.9,17.5,17.9,30026,531603,1463,強盛新,,0.0207796753341398,0.0282393463924081,-0.0074596710582683,17.787596333647354,17.80530664926922,17.964545160851387,54.701846489881255,16.843937929125776,0.3321178681164523,87703.45,1555081.55,18.1,17.7,0.0107712096714407,-0.0047144282410584,0.0,0.0112994350282484,17.7,0.6841855518102296,18.104611090320127,17.807500000000026,17.510388909679925,0.6556656803021309,0.0333692085155244,81.81818181818159,57.57575757575796,17.779999999999927,17.805000000000017,-520188.0,-519958.9,-30.769230769231104,3.4305317324178706,62.70604181587071,17.3375,18.125,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.112136514716908,0.0,0.0,0.1923,0.0068,0.0,11.97,-0.02,0,False,0,False,False,True,False,0.3423582538657259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.117318435754206,15.0,-0.0012064861583698,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.40910470475683,2.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-78.2,33.3,15.4,30.6,-0.86,False,36,D
2026-08-06,6.62,6.7,6.54,6.54,429339,2829446,1460,宏遠,,-0.1629445881229987,-0.1294807408220289,-0.0334638473009697,6.872424885595658,7.016595563328443,6.931445598149573,35.81733387670893,17.62660087302894,0.2056402609043051,606652.95,4215424.25,7.31,6.61,-0.4609715692369199,-0.0482609549021718,-0.010590015128593,-0.0120845921450151,6.62,0.5643646102535416,7.28161880340312,6.8870000000000005,6.492381196596881,0.0603351930932628,0.1145981714543689,0.0,16.907605279698448,6.67199999999998,6.722000000000003,4986128.0,7523238.6,-100.0,-123.58049432197716,13.73998302858054,7.1525,7.095,101350.24799999988,True,0.112136514716908,-144294.0,0.0,0.0,0.0,-3000.0,0.0,-0.122726529845501,0.0,0.0,0.0051,-0.0485,0.0,1.97,-0.02,0,False,0,False,False,False,True,0.7077176497699386,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.77370030581039,0.0,-0.5245577170278871,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.7824838933648,4.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-60.8,38.9,18.8,30.6,-0.05,False,36,D
2026-08-06,10.35,10.5,10.35,10.4,267538,2780856,1464,得力,,-0.0491236674804635,-0.0294938994373903,-0.0196297680430732,10.40657280457974,10.430388043704284,10.557806074104995,49.14953751104215,11.414836931506102,0.2232617204045171,395934.35,4138043.05,10.8,10.25,-0.2073257147899688,0.0591381724189991,0.0097087378640776,0.0097087378640776,10.3,0.6707253114574483,10.758220700140424,10.450000000000044,10.141779299859667,0.4188892894324216,0.0589896076823687,62.49999999999994,41.66666666666666,10.320000000000071,10.335000000000036,-22747327.0,-22609303.55,-50.0,-25.022341376228827,45.270496291151936,10.3125,10.37,101350.24799999988,True,0.112136514716908,-15092.0,0.0,0.0,0.0,-2000.0,0.0,-0.1024277768528303,0.0,0.0,0.0206,-0.1591,0.0,2.09,0.05,0,False,0,False,False,False,False,0.675713031718516,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.84615384615385,0.0,-0.0831712847605405,False,False,True,False,False,False,False,-1.0,False,3,False,False,195.75907490005864,3.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-80.8,27.8,14.6,30.6,-0.12,False,36,D
2026-08-06,12.35,12.45,12.3,12.3,39744,490473,1465,偉全,,-0.0744311138596369,-0.0172393328673725,-0.0571917809922643,12.626286548418935,12.586989151751723,12.56088985641573,41.65915286365909,15.695350877625916,0.3625060753582722,107908.9,1364991.85,13.15,12.4,-0.2054596365536767,0.1019469907443437,-0.0080645161290322,-0.0120481927710842,12.45,1.4165484855515122,13.163960496758198,12.692499999999995,12.221039503241792,0.083740310483218,0.0742896193434237,11.76470588235309,25.49019607843184,12.509999999999945,12.549999999999956,-2194565.0,-1818989.85,-88.88888888888873,-123.4790446146908,33.580240125374274,12.425,12.5,101350.24799999988,True,0.112136514716908,-5000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1202010308459402,0.0,0.0,-0.0816,0.4266,0.0,0.6,-0.03,0,False,0,False,False,False,True,0.3683106768765135,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.910569105691054,0.0,-1.301332215192178,False,False,False,True,False,False,False,-1.0,False,3,True,False,183.067120186459,4.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-93.5,25.0,12.8,30.6,-0.8,False,36,D
2026-08-06,16.45,16.45,15.95,15.95,421554,6804236,1466,聚隆,,-0.1299605189819388,0.0762019322546137,-0.2061624512365525,16.370423340253584,16.114993028791094,15.963478840590843,46.525022853756965,15.351476684978456,0.94791513990419,1516722.6,26913666.6,18.7,15.4,-0.7784729832487516,0.3633337860791216,0.0191693290734824,-0.0184615384615385,16.25,0.2691132814717538,18.81391384350142,16.835000000000015,14.856086156498607,0.2763924885092181,0.2350951997031665,50.0,42.13675213675257,15.8,16.029999999999927,17454883.0,18027702.1,-74.66666666666669,-57.11627906976756,51.94032926814428,14.35,15.725,101350.24799999988,True,0.112136514716908,-121362.0,0.0,0.0,0.0,0.0,0.0,-0.0929671856434255,0.0,0.0,-0.2576,-0.0398,0.0,0.88,-0.27,0,False,0,False,False,False,True,0.2779374422191638,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,17.24137931034483,0.0,-0.1258249295648002,False,False,True,False,False,False,False,-1.0,False,5,False,False,271.26947526741407,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-5.3,50.0,31.2,30.6,-1.0,False,36,X
2026-08-06,13.75,13.75,13.25,13.45,35010,468938,1468,昶和,,0.3660418768794535,0.3773158552302493,-0.0112739783507957,13.365726922628063,12.76204578715237,12.562585104372724,53.34333799368079,34.01683751042375,0.5563813074831702,61235.0,828054.8,14.95,13.1,0.4555672555009899,0.2553022250769902,-0.0182481751824817,-0.0288808664259928,13.85,1.0844773616726495,14.721377848204114,13.40749999999996,12.093622151795806,0.5161734974290532,0.1959914746528671,47.99999999999997,73.33333333333333,13.86999999999998,13.584999999999946,-40940.0,-2117.25,-71.42857142857144,19.770114942528885,50.67852349946861,11.7875,11.975,101350.24799999988,True,0.112136514716908,-14000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1303846898993897,0.0,0.0,-0.1676,0.1131,0.0,2.15,-0.01,0,False,0,False,False,True,True,0.57173185269862,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.152416356877325,0.0,-0.4888622609732346,False,False,True,False,False,False,False,-1.0,False,6,False,False,384.8509713953074,6.2,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,108.3,69.4,57.7,30.6,-0.35,False,36,D
2026-08-06,10.0,10.35,9.65,9.99,1359728,13594217,1467,南緯,,0.3930744097897349,0.4692864583429197,-0.0762120485531847,9.418794084389592,8.524441089968564,8.027553354682025,59.630199275823614,18.37010383718112,0.567648322700583,1014793.45,9854075.25,10.5,9.07,0.7141156002286781,0.6920758529606855,0.0593849416755036,0.0020060180541623,9.97,0.6308437286423563,10.862192020827266,9.490499999999988,8.118807979172708,0.6820743987774898,0.2890663338764619,63.87096774193547,42.3004235907459,9.53000000000002,9.767999999999962,-6135279.0,-6168281.2,-36.06557377049181,53.72699106980134,50.464343177038245,7.36,7.635,101350.24799999988,True,0.112136514716908,-471966.0,0.0,0.0,0.0,-21000.0,0.0,-0.0527515730414043,0.0,0.0,0.2438,0.3345,0.0,19.59,0.0,0,False,0,False,False,True,True,1.339906165141291,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.105105105105103,0.0,0.0132414386754247,False,False,True,True,False,False,False,-1.0,False,6,True,False,428.5579589155181,15.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,152.0,83.3,63.7,30.6,1.35,False,36,D
2026-08-06,87.7,88.5,87.7,88.5,5265,463551,1472,三洋實業,,-1.4218839675645398,-2.2715614437395293,0.8496774761749895,83.6750943731231,86.47656102354756,88.12910208117835,51.56604925080643,11.74466565080967,11.27096043237633,52639.4,4660154.85,90.5,0.0,,,inf,0.0056818181818181,88.0,0.2708191827459267,123.09823037641384,84.35500000000029,45.61176962358674,0.5534932162306624,0.9185757898503566,97.25274725274726,97.43589743589776,88.8,80.1300000000003,4649344.0,4607370.3,-2.747252747252748,32.51581547076609,46.33203141627398,87.45,49.0,101350.24799999988,True,0.112136514716908,-2000.0,0.0,0.0,0.0,3000.0,1.0,inf,0.0,0.0,0.13,-0.0543,0.0,0.9,-0.02,0,False,0,False,False,True,False,0.1000201370076406,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.2598870056497176,8.0,0.0186457913724182,False,False,True,False,False,False,False,-1.0,False,4,False,False,429.2239508665454,49.1,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,136.8,76.0,63.9,36.0,-1.3,False,50,X
2026-08-06,22.8,23.1,22.8,23.1,5000,114900,1470,大統新創,,0.7406497494754234,0.8348212979079799,-0.0941715484325564,22.477499207202094,21.156911587827228,20.015824510148008,53.24785029404308,6.175581809943322,1.430234032783417,10792.1,246481.8,23.6,22.5,0.3031687539211604,,0.0065359477124184,0.0087336244541484,22.9,0.5534880074523965,23.908572086290995,22.745000000000022,21.581427913709057,0.6525474889706155,0.1023145382537672,50.0,53.92156862745105,23.23000000000011,23.03500000000004,413700.0,395037.85,-44.11764705882346,58.98491083676279,58.17153484137347,11.4625,11.975,101350.24799999988,True,0.112136514716908,2000.0,3.0,0.0,0.0,0.0,0.0,-0.1056005670044895,0.0,0.0,0.1084,0.3399,0.0,0.45,0.07,0,False,0,False,False,True,True,0.4633018596936648,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1645021645021645,8.0,0.2094261091521828,True,False,True,False,False,False,False,-1.0,False,7,False,False,555.1461319067628,9.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,278.6,94.4,80.8,30.6,-0.59,True,36,D
2026-08-06,19.7,19.8,19.5,19.8,61445,1204228,1473,台南,,-0.1619379243973995,-0.1412690193681593,-0.0206689050292401,20.01387570151157,20.604932800472685,21.695220064382404,41.7948944003798,11.440875295038142,0.3637374426137291,67406.9,1344127.0,20.4,19.7,-0.1472671758744848,-0.0667753092636639,0.0050761421319798,0.0,19.8,0.6772951043506992,20.49534077715357,20.05499999999988,19.6146592228462,0.2104515261473496,0.0439133160961049,42.10526315789483,40.35087719298281,19.81000000000004,19.9,-292768.0,-40936.35,-63.63636363636349,-103.46168805912204,22.71950648816473,20.475,21.7,101350.24799999988,True,0.112136514716908,-37000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1070603725849281,0.0,0.0,-0.0086,0.4415,0.0,5.16,-0.01,0,False,0,False,False,False,False,0.9115535649911212,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.030303030303019,8.0,-0.4698153550034536,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.47775138986977,2.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.1,8.3,3.1,30.6,0.41,False,36,D
2026-08-06,9.98,10.05,9.96,10.05,20396,203874,1474,弘裕,,-0.0807326006401201,-0.0241569943215399,-0.0565756063185801,10.257635591978191,10.26387417912182,10.359412025319571,41.85027146299648,19.928855720824163,0.2462503009347237,87825.1,904096.95,10.6,9.96,-0.2723870058353328,0.0823864084640666,0.0,0.0090361445783131,9.96,0.5814601860015843,10.718356369937595,10.3355,9.952643630062406,0.1271447696605695,0.0740856987930135,16.666666666666863,8.888888888888687,10.092000000000008,10.186000000000012,469346.0,711326.55,-84.6153846153844,-127.94543199669212,29.064910036341203,10.19,10.23,101350.24799999988,True,0.112136514716908,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-0.112136514716908,0.0,0.0,-0.06,-0.1532,0.0,0.61,-0.07,0,False,0,False,False,False,False,0.2322342929299254,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.472636815920387,0.0,-0.6657576890214858,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.33325066104143,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-80.2,30.6,14.9,30.6,-1.1,False,36,X
2026-08-06,26.75,27.1,26.75,27.1,14448,390302,1475,業旺,,-0.001401808709847,0.0148412878435642,-0.0162430965534113,27.05172427897068,27.20279693011779,28.279107159044493,50.76135524806463,10.259125903633056,0.7144456797068779,19303.8,517672.7,27.45,26.5,-0.0386694219338725,0.1135196061313168,0.0,0.0093109869646181,26.85,1.0855328682197232,27.56288250375136,27.072499999999945,26.58211749624853,0.5280393364258331,0.0362273527565918,75.86206896551738,67.81609195402295,27.06000000000022,27.00500000000011,-2862859.0,-2810930.2,-29.03225806451607,4.238921001926219,47.25590571650889,26.4,26.5,101350.24799999988,True,0.112136514716908,2000.0,1.0,0.0,0.0,-7000.0,0.0,-0.112136514716908,0.0,0.0,0.0517,-0.002,0.0,0.69,0.09,0,False,0,False,False,False,False,0.7484536723339447,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.2915129151291431,15.0,-0.4841339933324704,False,False,True,False,False,False,False,-1.0,False,4,False,False,291.67492880334987,4.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,15.1,58.3,36.8,30.6,0.04,False,36,D
2026-08-06,225.0,229.5,225.0,226.0,2179647,494306071,1477,聚陽,,0.466808100678918,-0.592047915517403,1.058856016196321,220.20025723223648,224.04503072025443,236.7126553976883,58.3232837122186,14.140666748766789,6.363101323106497,1740497.95,382056708.65,226.0,214.5,0.048012277836545,0.0033907361511014,0.0226244343891401,0.0044444444444444,225.0,1.1056428113392138,226.3212020870897,219.0,211.6787979129104,0.9780635691196072,0.0668602930327822,82.05128205128206,84.4068789633305,222.2,219.6,35558250.0,32073971.3,-17.94871794871795,175.62134502924036,60.30219312183012,220.25,218.5,101350.24799999988,True,0.112136514716908,-190576.0,0.0,27000.0,10.0,5553.0,1.0,-0.0895120803277678,0.0,0.0,0.0053,0.0526,0.0,18.6,-0.82,0,False,0,False,False,True,False,1.252312305222767,False,True,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.3776744582556344,False,True,True,True,False,False,False,-1.0,False,8,True,False,582.0552165512953,9.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,305.5,97.2,83.6,30.6,1.16,True,36,D
2026-08-06,355.5,368.0,354.0,364.5,2079410,757017357,1476,儒鴻,,6.105512480957202,3.668936606204719,2.436575874752484,343.7834414761523,341.1709221708807,351.9709818668581,65.95761028285938,21.81757563878982,10.86470562736368,1776624.6,609856295.8,355.0,334.0,0.306645869765235,0.0117182076942159,0.0355113636363635,0.0267605633802816,355.0,0.8277491600208925,359.14544886440285,342.325,325.5045511355971,1.1591679026749695,0.0982718110824676,91.25,89.86836621283692,353.3,347.2,-30609058.0,-35344329.7,-8.75,218.68927751280663,72.9104234552468,328.875,337.0,101350.24799999988,True,0.112136514716908,208573.0,16.0,-13000.0,0.0,250510.0,1.0,-0.0766251510805444,0.0,0.0,0.1442,0.2299,0.0,31.05,0.38,0,False,0,False,False,True,False,1.170427337322696,False,True,True,True,True,True,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.606310013717421,25.0,1.8315752829767693,True,False,True,False,False,False,False,-1.0,False,11,False,False,858.6831767689482,7.9,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,582.1,100.0,96.6,30.6,0.98,True,36,D
2026-08-06,196.5,200.5,194.0,195.5,1480837,290383620,1503,士電,,-7.691195864425879,-7.734693544391062,0.0434976799651831,202.8200223821681,210.33271427689976,206.94439913689143,41.48057259420814,27.4967505941651,8.677687000215956,1912358.85,386300263.65,225.5,183.0,-0.5958043622399567,-0.0564016450572242,0.0683060109289617,-0.010126582278481,197.5,0.6228023399641746,221.2449232037088,201.55,181.85507679629129,0.3464071187934174,0.1954346137802902,55.76923076923077,53.1885356518657,195.6,194.65,105393366.0,108502100.6,-53.96825396825397,-42.22451081359448,44.98430911337292,236.875,225.25,101350.24799999988,True,0.112136514716908,283464.0,3.0,0.0,0.0,-4903.0,0.0,-0.0438305037879462,0.0,0.0,-0.1058,0.0195,0.0,30.23,0.37,0,False,0,True,True,False,True,0.7743510063500896,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.34526854219949,0.0,-0.2857280710799266,True,False,False,True,False,False,False,-1.0,False,7,True,False,504.3147732105418,7.6,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,157.3,71.4,74.7,37.1,-0.09,False,35,D
2026-08-06,66.0,67.0,65.4,66.7,4263367,282065047,1504,東元,,-1.1427736641998931,-1.406351387954596,0.2635777237547025,66.28489119137498,68.5400749906552,70.87494742522432,49.62758418556228,13.034556935002083,2.948576794425269,9827974.7,650727629.5,69.9,60.5,-0.2319093439596726,-0.2251349211826864,0.1024793388429752,0.0030075187969924,66.5,0.6538428017183665,70.50632202803139,66.00499999999992,61.50367797196846,0.5771995422313762,0.1363933649884545,84.81012658227844,76.15074798619086,65.74000000000015,64.79000000000015,874600785.0,868065456.4,-32.32323232323233,11.499853815417683,45.59001731305132,74.19999999999999,74.75,101350.24799999988,True,0.112136514716908,74832.0,5.0,0.0,0.0,-144996.0,0.0,-0.0096571758739327,0.0,0.0,0.0015,-0.0718,0.0,6.96,0.31,0,False,0,False,False,False,False,0.433799142767431,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.797601199400304,0.0,0.051067466248728,True,False,False,False,False,False,False,-1.0,False,4,False,False,304.95080102265905,12.7,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend",,,-42.1,40.0,40.0,37.1,-0.46,False,35,D
2026-08-06,10.25,10.35,10.2,10.3,122222,1252782,1506,正道,,-0.0368535777696745,0.0213199403724257,-0.0581735181421003,10.465783172109369,10.52942435082047,10.809724562954706,45.446762650195474,26.127286829899084,0.3143151864302288,343562.05,3670168.15,11.25,10.2,-0.2878895246557976,0.0708643618816956,-0.004830917874396,0.0,10.3,0.4375500166021798,11.16362498595026,10.607499999999982,10.051375014049706,0.223533371302728,0.1048550527363238,23.07692307692312,17.2161172161171,10.339999999999964,10.430000000000016,-1070053.0,-1238671.3,-86.95652173913041,-89.38271604938244,25.31723815176857,10.3425,10.675,101350.24799999988,True,0.112136514716908,-12000.0,0.0,0.0,0.0,-7000.0,0.0,-0.116967432591304,0.0,0.0,0.203,0.1106,0.0,0.89,-0.02,0,False,0,False,False,False,False,0.3557494199373883,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,9.22330097087378,0.0,0.1788408231089925,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.7035840766818,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,53.7,57.1,60.0,37.1,-0.55,False,35,D
2026-08-06,6.64,6.82,6.5,6.64,98041,648217,1512,瑞利,,-0.0682952138460786,-0.0620298444844849,-0.0062653693615936,6.749812233333764,6.920223490000961,7.141736461365014,42.172415637978126,9.037173835990432,0.2169839827268491,79437.75,536657.35,7.08,6.64,-0.1829921170368,-0.0722709799852834,0.0,0.0,6.64,1.303807915583314,6.969494827531627,6.751999999999941,6.534505172468255,0.2425226124432211,0.0644238233209976,35.89743589743585,36.96581196581186,6.671999999999935,6.7179999999998925,-1879159.0,-1751574.05,-68.18181818181829,-93.99720800372268,40.87918963028356,7.025,7.085,101350.24799999988,True,0.112136514716908,-37000.0,0.0,0.0,0.0,0.0,0.0,-0.112136514716908,0.0,0.0,-0.1136,-0.1455,0.0,5.5,0.01,0,False,0,False,False,False,False,1.234186517115603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.626506024096392,0.0,-0.3830374108997944,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.7454162403585,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-275.2,5.0,1.2,32.5,0.35,False,40,D
