date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,12.45,12.65,12.4,12.55,191765,2400210,2025,千興,,0.0373359101067336,0.1044225662590771,-0.0670866561523435,12.690191353352828,12.562359626074125,12.326997563356306,47.40574922310036,14.495757385470457,0.4000598687937508,488081.95,6247351.35,13.45,12.45,-0.0266492485654753,-0.0756988987061153,-0.0233463035019454,0.0,12.55,0.9008427547333728,13.305603303442524,12.792499999999972,12.27939669655742,0.2636928096418677,0.0802193947144894,25.0,19.12393162393164,12.580000000000018,12.78000000000002,10757606.0,10008394.3,-80.76923076923075,-77.37056428155891,45.44403743616934,12.4125,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0078,0.3191,0.0,1.6,-0.02,0,False,0,False,False,False,True,0.3928950865730642,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,7.171314741035845,0.0,0.5430639622512115,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.4457184127452,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-126.0,23.3,29.8,63.3,-0.55,False,30,D
2026-09-09,49.1,49.6,48.4,48.6,14231298,693529884,2027,大成鋼,,0.960336019234191,1.3168264334686035,-0.3564904142344125,48.81810155058041,45.83807406565988,43.25563253518495,51.87938101826902,32.03253548443196,1.6141653583737667,18650666.65,925572134.8,51.0,48.4,-0.0599751642220962,0.4642689904797691,-0.0191725529767909,-0.0151975683890577,49.35,0.6610609787091356,51.33569757389884,49.6375,47.939302426101165,0.1945290654202155,0.068423976787664,25.42372881355936,39.54802259886977,49.49000000000051,49.264999999999965,1063478787.0,1074597103.05,-83.14606741573031,-88.34765998089786,37.17885698041961,42.8,41.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4612,0.0597,0.0,25.27,-0.42,0,False,0,False,False,True,True,0.7630450035414686,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,4.938271604938269,0.0,-0.1110724413104292,False,False,True,False,False,False,False,-1.0,False,6,False,False,473.2975807396895,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,61.8,70.0,73.4,63.3,-0.08,False,30,D
2026-09-09,15.65,15.8,15.6,15.75,31054,488089,2028,威致,,0.0072471216019103,0.0070883427149061,0.0001587788870041,15.71938865557447,15.954874384406317,16.430115884045993,50.86858458761369,10.444778762018268,0.2331155895119553,81694.15,1286834.85,15.9,15.65,0.0092977905591998,-0.0820057367885552,0.0,0.0063897763578275,15.65,1.5721220972551044,15.954523268399514,15.745000000000028,15.53547673160054,0.5119318489974086,0.0266145783930754,42.857142857143,25.396825396825687,15.709999999999855,15.754999999999928,-4991165.0,-4900099.05,-57.142857142857,-36.1904761904738,51.02541392688308,15.575,16.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1283,-0.1425,0.0,0.84,0.01,0,False,0,True,True,False,False,0.3801251374792442,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.9523809523809548,25.0,-0.3722729178435559,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.3339763606698,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, mfi_strong",,,37.9,63.3,70.8,63.3,-0.57,False,30,D
2026-09-09,21.45,21.6,21.45,21.5,278430,5985283,2029,盛餘,,0.1158112353350908,0.2385342333269067,-0.1227229979918158,21.6594189860574,21.252326183072203,21.081112951960044,48.344949049126576,19.395758485447264,0.3470595044140338,408569.2,8926801.3,22.45,21.3,-0.0150305254057621,0.1179539378035331,-0.0114942528735632,0.0093896713615022,21.3,1.4732550681257168,22.58756355659774,21.84999999999991,21.11243644340208,0.2627323117655387,0.0675115383613577,19.04761904761897,6.349206349206118,21.579999999999927,21.78999999999987,-4413443.0,-3190635.55,-84.61538461538468,-76.55146785581563,29.48106615636503,20.35,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.1738,0.0,67.83,0.22,0,False,0,False,False,True,True,0.6814757451124558,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.418604651162787,0.0,-1.0009552038447267,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.80329500498783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-46.7,40.0,50.7,63.3,-0.19,False,30,D
2026-09-09,23.95,23.95,23.2,23.7,2243136,52894102,2030,彰源,,1.0847153796876263,1.129609053922478,-0.0448936742348515,22.33206589027913,20.25603433595228,18.805607261131847,67.88822234229868,45.09756241787636,0.8152400346551255,3190406.8,71711099.4,23.8,22.6,0.6325992088582268,0.4674093223893448,0.0486725663716813,-0.004201680672269,23.8,1.3642565148774586,24.5405644370722,22.525000000000045,20.50943556292789,0.7914816262849877,0.178962436144031,86.48648648648647,74.16534181240058,23.43999999999996,23.1,58140492.0,52988841.05,-10.638297872340436,92.21146085552846,61.46886487929951,17.6625,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4119,0.0924,0.0,10.0,0.5,0,False,0,False,False,True,True,0.7030877692462291,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4219409282700482,25.0,0.2880822633886825,False,False,True,False,False,False,False,-1.0,False,9,False,False,690.4878648531264,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,279.0,93.3,93.5,63.3,-0.16,True,30,D
2026-09-09,44.45,44.95,44.2,44.85,389631,17383527,2031,新光鋼,,0.6742133234262369,1.001684947513282,-0.3274716240870452,44.698724417473166,42.68749014086494,41.428349722480405,54.21579089221949,26.033656343606545,1.0993909009489156,1128965.0,51043547.95,46.55,44.3,-0.0285414024184641,0.3702879348168181,-0.0077433628318583,0.0,44.85,0.292246292517088,46.91151797375424,45.30500000000002,43.6984820262458,0.3583893839243067,0.070920118033516,40.62500000000006,22.63257575757597,44.86000000000022,45.09500000000007,18545868.0,17835942.8,-78.68852459016396,-67.76989755713052,36.37983191530414,39.3125,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3757,0.1267,0.0,10.21,0.03,0,False,0,False,False,True,True,0.3451223022857219,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.79041248606465,0.0,0.0692804568761234,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.2825885053707,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,97.8,73.3,77.5,63.3,-0.61,False,30,D
2026-09-09,16.95,17.0,16.8,17.0,225191,3807742,2032,新鋼,,0.1270604078356676,0.1724793910590335,-0.0454189832233658,17.033943879974732,16.824451796500412,16.60911916670786,50.616121280541726,13.083980015163563,0.4102463825935962,331639.4,5671206.05,17.4,16.9,0.0927739752159708,0.033053486000554,-0.0144927536231883,-0.002932551319648,17.05,0.5060806886988753,17.579489530011458,17.090000000000053,16.60051046998865,0.4080674922730663,0.0572837366894561,36.36363636363619,44.91978609625706,17.07000000000007,17.15,26920432.0,27145110.45,-64.99999999999986,-58.47953216374366,49.92128600823865,15.95,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,-0.0615,0.0,3.66,-0.21,0,False,0,False,False,True,True,0.6790236624478273,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.35294117647058,8.0,-0.113500853486668,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.42822638263823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-228.1,13.3,8.4,63.3,-0.19,False,30,D
2026-09-09,25.45,27.85,25.45,27.3,1767984,47636570,2033,佳大,,2.088714189194817,2.023398235046908,0.0653159541479095,23.671755944144632,20.02447305564061,18.266061730437684,71.45915033531904,53.56892246421791,1.475932204416817,1552150.95,37846598.9,26.05,23.0,1.1814458072094978,0.9656460234375688,0.1075050709939149,0.0726915520628683,25.45,0.3367114567438378,27.418962690019413,23.8375,20.256037309980584,0.9833918847806332,0.3004897904578428,81.25000000000003,61.16388263804765,26.01000000000004,25.359999999999943,25445409.0,19200625.8,-13.235294117647037,131.27692697585164,78.75729717101726,15.337500000000002,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1648,0.1249,0.0,0.67,-1.06,0,False,0,False,False,True,True,1.139054162225652,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-4.5787545787545785,25.0,0.6071343900761005,False,False,True,False,False,False,False,-1.0,False,9,False,False,553.6761543031697,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,142.2,80.0,81.5,63.3,0.4,False,30,C
2026-09-09,21.0,21.0,20.5,20.75,1014365,20892807,2034,允強,,0.2850033501382079,0.2474825603002752,0.0375207898379326,20.45345255363923,20.18378771730672,20.228823121862348,59.14819019108538,28.19890657090036,0.4543023542444239,1181436.6,24180763.7,21.1,20.35,0.2737468094458297,0.0072115803641122,0.0121951219512195,-0.0095465393794749,20.95,0.939397476756512,21.14912490389216,20.41750000000001,19.68587509610788,0.7272339269966955,0.0716664531791002,48.000000000000114,57.84615384615366,20.86999999999989,20.680000000000017,17636642.0,13993131.2,-50.0,79.92202729044787,70.33377543839524,19.1875,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4122,0.1057,0.0,5.65,0.49,0,False,0,False,False,True,False,0.8585860637803162,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6867469879518142,15.0,0.9184269671193288,False,False,True,False,False,False,False,-1.0,False,7,False,False,574.606984243235,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.1,90.0,83.8,63.3,0.04,False,30,D
2026-09-09,352.0,381.5,352.0,370.5,8565244,3193641528,2049,上銀,,3.55448065806678,3.83844400536947,-0.2839633473026905,356.0066746269579,344.4249641620797,323.0552478793256,56.44784958549702,17.26393883935691,21.02887986564769,5114520.35,1886904207.4,381.5,344.5,-0.2386413538047339,0.2002703521956922,0.0525568181818181,0.0585714285714285,350.0,0.6116507150837706,382.46084360344616,359.775,337.0891563965538,0.7363808943470543,0.1261112840161,73.49397590361446,55.16465863453838,358.5,356.7,166824784.0,165281257.05,-22.448979591836736,41.93076548025344,57.367279819537565,319.625,352.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.05,0.0,38.88,0.08,0,False,0,False,False,True,True,1.674691547566137,True,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.968960863697706,8.0,0.1983792445175843,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.1274664098723,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,304.1,92.5,90.1,28.3,0.57,False,53,D
2026-09-09,12.4,12.45,12.35,12.35,105602,1308464,2038,海光,,-0.0768665883842665,-0.0319029980660205,-0.0449635903182459,12.671586669701025,12.96325135732214,13.444294903214878,39.48411604005208,15.595950890936184,0.3144971560093457,191400.75,2440926.95,13.0,12.4,-0.0801857199277358,-0.1345876011732446,-0.0313725490196078,-0.0040322580645162,12.4,1.042927358991783,13.085270171632446,12.715000000000009,12.344729828367573,0.0071166570199181,0.0582414741065572,33.333333333333265,21.717171717171976,12.509999999999945,12.675,19516026.0,20141130.85,-72.72727272727282,-163.2024634334102,41.21232584102752,12.7375,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.0102,0.0,1.86,-0.01,0,False,0,False,False,False,False,0.5517324252909145,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.263157894736845,0.0,-0.4364426246101573,False,False,False,False,False,False,False,-1.0,False,2,False,False,115.28001275758726,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-296.2,3.3,1.1,63.3,-0.35,False,30,D
2026-09-09,19.5,19.55,19.4,19.55,634794,12358091,2062,橋椿,,0.1355046599803806,0.1005572609169213,0.0349473990634593,19.178020748753088,19.163679892646527,19.59816434826547,62.29168879094313,28.74253970362133,0.2822623657949238,163765.3,3146312.1,19.45,19.05,0.1908947953885846,0.0090481629439627,0.026246719160105,0.0129533678756477,19.3,2.247280550585601,19.65952809180017,19.12999999999997,18.60047190819978,0.8965795266613577,0.0553610132566853,91.66666666666656,72.22222222222202,19.389999999999965,19.275,-3541031.0,-4479330.5,-8.333333333333432,120.56737588652456,76.20828262760607,18.675,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0717,-0.1211,0.0,7.19,0.11,0,False,0,False,False,True,False,3.876242402999903,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.5115089514066569,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,840.762424029999,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,545.6,100.0,98.2,42.9,2.11,True,7,D
2026-09-09,22.7,24.5,22.65,23.3,3739663,86801871,2069,運錩,,0.7015738082947287,0.5824551853681208,0.1191186229266079,20.94483824751975,19.90176764238772,19.29278396741387,74.15783699083029,38.399781493829565,0.7333224816764667,807922.3,17490162.2,22.4,20.4,0.5562571499089847,0.2916560501158913,0.1201923076923077,0.0401785714285716,22.4,4.05745881958796,22.70192206199977,20.880000000000017,19.05807793800026,1.1641337877383655,0.1745136074712409,70.7317073170732,56.91056910569083,21.609999999999854,21.44499999999989,19529482.0,13348142.25,-26.96629213483145,252.6487367563161,82.75071287637192,18.2,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0384,-0.1347,0.0,4.01,0.35,0,False,0,False,False,True,True,4.628740907386762,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-3.862660944206018,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,775.2874090738676,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,363.8,100.0,97.0,63.3,4.86,True,30,D
2026-09-09,30.7,30.95,30.55,30.85,1376779,42383224,2101,南港,,-0.6217242790642246,-0.4571459449201499,-0.1645783341440746,31.99215449923664,32.698105411934044,33.351757784816904,36.54300761907697,17.222172255689294,0.7599777888283543,2047614.25,65329367.85,34.3,30.65,-0.349835694449403,-0.0409327580008128,-0.0252764612954186,0.0065252854812398,30.65,0.9915280747176624,34.03472022554989,32.10249999999987,30.170279774449856,0.1758909819290032,0.1203781777462829,16.216216216216274,6.854680767724251,31.07000000000007,31.42999999999993,-36060268.0,-31527377.9,-90.47619047619044,-110.33347056401873,18.996309439836367,32.95,32.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4309,-0.6452,0.0,6.45,-0.02,0,False,0,False,False,False,False,0.6723820172671684,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.183144246353308,0.0,-0.6434289332710503,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.0026729734191,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-77.6,36.4,33.2,54.5,-0.31,False,11,D
2026-09-09,17.75,18.0,17.6,17.7,354973,6280572,2102,泰豐,,-0.2368516504048976,-0.1412254959301611,-0.0956261544747364,18.38737521048444,18.60837939603409,18.791755005491755,25.19928880624328,18.336151731334112,0.3109577357300036,210397.65,3869348.95,19.0,17.8,-0.2715435388997177,0.0013554927481124,-0.040650406504065,-0.00561797752809,17.8,1.0949732197614312,19.154270049949485,18.482499999999938,17.81072995005039,-0.0824165576142518,0.0726925524089868,8.695652173912869,9.406487232573758,17.979999999999926,18.25,2867208.0,4585029.9,-92.30769230769243,-201.717734447539,11.307555297859125,18.8875,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0252,0.1671,0.0,3.78,0.08,0,False,0,False,False,False,False,1.6871528745687037,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.344632768361587,0.0,-1.557581351657228,False,False,False,True,False,False,False,-1.0,False,3,True,False,213.1805525258003,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-165.5,9.1,14.2,54.5,0.93,False,11,D
2026-09-09,25.8,26.6,25.7,26.5,4099892,107519394,2103,台橡,,0.5814640387106245,0.9852099123126716,-0.4037458736020473,27.139398542596005,25.005663065533216,22.89371843494496,48.52162147851371,35.02485450100547,1.097343215332337,6257673.85,172745876.2,28.8,25.75,-0.0872849120958535,0.5360845829991442,-0.0636042402826855,0.0291262135922329,25.75,2.175381001437136,29.219956445329217,27.78500000000004,26.35004355467085,0.0522512184314922,0.1032900086614489,28.915662650602403,16.21597501115563,27.16999999999989,27.72999999999993,176985513.0,190778356.1,-71.0843373493976,-204.43854114782192,36.54460190002529,23.1125,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3252,-0.0694,0.0,25.76,-0.49,0,False,0,False,False,True,True,0.6551782816229709,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.67924528301887,0.0,-0.4043714279031277,False,False,True,False,False,False,False,-1.0,False,7,False,False,561.6993256813921,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,183.1,81.8,82.2,54.5,-0.33,True,11,D
2026-09-09,10.1,10.95,10.1,10.8,10263999,109590486,2104,國際中橡,,0.0318570723110784,0.0264908857058838,0.0053661866051945,10.341069018898825,10.383754340309018,10.583863287814726,59.802364709084905,17.160845616418797,0.3409617140111206,3299111.8,34308359.5,10.65,10.05,0.0065637666175051,-0.0202554094549506,0.0334928229665072,0.0693069306930693,10.1,0.7015802114242573,10.730934094359233,10.372499999999992,10.014065905640752,1.0963439398311654,0.0691123826192797,84.69387755102052,37.82033361289723,10.310000000000128,10.35999999999999,-2820620.0,-6894966.3,-15.306122448979467,133.978792070078,47.92928811683446,10.3625,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0309,0.7721,0.0,5.66,-0.24,0,False,0,True,True,True,False,3.111140095343237,True,True,False,True,True,False,False,False,False,True,False,False,True,True,True,True,False,False,-20.0,-25.0,-1.3888888888888922,25.0,0.3269660498185722,False,False,True,False,False,False,False,-1.0,False,13,False,False,905.0349935512552,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, above_ichimoku_cloud",,,526.4,100.0,99.3,54.5,2.67,True,11,D
2026-09-09,30.55,30.9,30.5,30.8,2947341,90469239,2105,正新,,-0.1518105034046222,-0.1253219029711966,-0.0264886004334255,30.98440859729976,31.298122152283327,31.583665552952773,46.39714269060031,7.381232815499712,0.5652314877912069,5009153.6,154677510.7,32.1,30.55,-0.0347297072604217,-0.0015555763870873,-0.0048465266558965,0.0065359477124182,30.6,0.7671980452325172,31.64376772187378,30.98250000000008,30.321232278126367,0.3620074789958315,0.0426865309044592,56.250000000000114,36.93181818181802,30.75000000000036,30.840000000000146,-90050676.0,-85831342.25,-68.96551724137935,-61.54537286612712,26.41522028678935,31.4125,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.124,0.0028,0.0,8.97,-0.18,0,False,0,False,False,False,False,0.5883910207904186,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.220779220779223,0.0,-0.1495717077842744,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.0890497144929,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-104.5,27.3,26.9,54.5,-0.41,False,11,D
2026-09-09,16.9,17.1,16.9,17.05,791378,13451565,2106,建大,,-0.2016749860012794,-0.1788747267312002,-0.0228002592700792,17.332341958366488,17.58891226719134,17.927389962340644,41.96027356476293,13.816316210887916,0.374032476973337,2192916.85,37745085.35,18.2,16.85,-0.1696187137153229,-0.01092924416773,-0.0201149425287354,0.0058997050147493,16.95,0.1786660856960446,17.764758001545754,17.3,16.835241998454247,0.2310428231805402,0.0537292487336131,35.71428571428575,26.190476190475845,17.089999999999964,17.135000000000037,-12306058.0,-18124723.7,-76.1904761904762,-104.11274086856618,59.84598606391857,18.125,17.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2823,0.0411,0.0,7.54,-0.66,0,False,0,False,False,False,False,0.360879164205428,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.744868035190607,0.0,1.6687107597319035,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.6333207588371,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,0.0,54.5,54.5,54.5,-0.69,False,11,D
2026-09-09,26.7,27.15,26.7,26.9,319628,8617379,2107,厚生,,0.2678277055413502,0.2812320663741542,-0.0134043608328039,26.542030992373547,26.08973148012755,25.76893671735217,62.27183519691828,27.26811579159383,0.3974274776869155,302601.75,8023362.45,27.05,26.5,0.2417393762832916,0.0813570658297084,0.0,0.0056074766355138,26.75,0.5481550202317041,27.47590655839198,26.52749999999992,25.579093441607856,0.6963820245146874,0.0715036515609887,68.74999999999989,43.2870370370371,26.739999999999963,26.84499999999989,3414450.0,2489517.3,-30.43478260869581,66.01599566219376,70.87611224103611,25.65,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1825,-0.4034,0.0,6.64,0.01,0,False,0,False,False,True,True,1.056266198063957,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.5576208178438741,25.0,0.7022996365574945,False,False,True,False,False,False,False,-1.0,False,8,False,False,618.9902576193296,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.4,90.9,88.3,54.5,0.16,True,11,D
2026-09-09,29.25,29.55,29.0,29.5,431068,12634079,2108,南帝,,0.1741198082249013,0.3579329811589073,-0.183813172934006,29.67711081780173,28.98065949337758,28.0159569446734,49.55909018690259,24.54264056058153,0.9284650512146472,957394.05,28813382.15,31.4,29.0,-0.0061945719877203,0.1149054040884426,-0.0343698854337152,0.0120068610634649,29.15,0.3833476132909238,31.209717867861755,29.924999999999955,28.64028213213816,0.3345940339775548,0.0858625141428105,21.66666666666661,12.22222222222202,29.43999999999996,29.934999999999945,21750734.0,22243333.7,-78.33333333333339,-81.29059291850052,50.612897157147046,27.9875,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3274,-0.0268,0.0,6.57,-0.15,0,False,0,False,False,True,True,0.4502513881301017,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.44067796610169,0.0,-0.185710974860623,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.2739821829734,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,138.6,72.7,78.2,54.5,-0.58,False,11,D
2026-09-09,14.9,14.95,14.8,14.9,63680,947790,2109,華豐,,0.0762514291366152,0.0677567281481086,0.0084947009885065,14.780546947357086,14.656068261748963,14.675010566140008,60.4973670428701,10.108294610923808,0.1451251300935737,90750.15,1341678.4,14.95,14.75,0.0776589765065503,0.0244276957750501,0.0101694915254237,-0.003344481605351,14.95,0.4968610065251392,14.975567345765496,14.782500000000004,14.589432654234512,0.8042979628018423,0.0261210682584802,80.00000000000043,93.33333333333331,14.86999999999989,14.830000000000018,-746501.0,-897175.4,-19.999999999999574,112.70296084049282,65.19588159220798,14.4625,14.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2439,0.3094,0.0,15.3,0.02,0,False,0,False,False,True,False,0.7017068291347177,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3355704697986506,25.0,0.4896145453599689,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.8924428356668,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,57.3,63.6,68.1,54.5,-0.27,False,11,D
