date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,51.1,53.9,51.0,51.6,2172116,113597983,3615,安可,,1.61808921259086,2.559547031167527,-0.9414578185766672,52.14665198691316,45.3975269271213,38.99308667740319,51.11706940609288,43.11363111075262,4.547723610393756,8690471.8,490245286.25,60.9,50.5,-0.2898130050388475,1.212969199804958,-0.0245746691871454,-0.0114942528735632,52.2,0.3667238551740107,60.09418227790621,53.77749999999996,47.46081772209371,0.3276389484068114,0.2349191493805497,11.046511627906966,15.893614287549402,51.64000000000014,54.05,204133406.0,207605486.05,-84.53038674033148,-56.34881558072106,40.10338786828393,41.8625,40.25,,,,42000.0,1.0,0.0,0.0,-246.0,0.0,,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.249942241340683,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.023255813953483,0.0,-0.0559962575674974,False,False,True,True,False,False,False,-1,False,6,True,False,396.8274673225969,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-02,24.55,24.7,24.25,24.5,64170,1565209,3623,富晶通,,0.1814848295068074,0.1201890973615664,0.0612957321452409,23.81312384006396,23.68648170165866,23.59425449706013,55.14354067183585,14.388545713339726,1.0630422607422103,148951.05,3633578.5,25.7,22.9,0.083737760374077,0.0941206781732119,0.0187110187110186,-0.0020366598778004,24.55,2.0293722498359976,25.44399785057477,23.75750000000007,22.071002149425365,0.7201307282268126,0.1419760370893151,60.65573770491807,53.88683236382834,23.81000000000004,24.040000000000145,17607146.0,17265146.85,-37.49999999999999,68.55062138842716,77.33367166270718,23.5125,24.05,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,True,True,0.430812673022446,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.897959183673466,0.0,0.4248441578330263,False,False,True,True,False,False,False,-1,False,7,True,False,414.4062566242208,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,15.9,16.2,15.75,16.1,289589,4637741,3625,西勝,,0.1701449283606599,0.15227989650304,0.0178650318576199,15.817124430091358,16.07842444657384,17.083656398927815,54.23888576029193,15.564030273588845,0.7427517915772702,494485.65,7904198.3,16.8,15.65,0.2389393817946502,-0.1482825346047797,-0.0416666666666666,0.0222222222222223,15.75,0.4941228104367433,16.745691235213847,15.804999999999971,14.8643087647861,0.6567995900020036,0.1190371699100126,30.00000000000007,20.0,16.010000000000037,16.08000000000002,15692213.0,14586483.1,-51.85185185185181,33.07062277855036,69.50556083767628,15.2,16.25,,,,63005.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5856368127164054,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.347826086956517,0.0,0.5276202591583498,False,False,False,False,False,False,False,-1,False,5,False,False,347.18781123706424,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-02,73.6,80.0,73.6,80.0,1498523,118351378,3628,盈正,,1.235492551605617,0.9258454840688202,0.3096470675367968,71.66818628576831,69.72464423505103,68.51673344237564,66.73079038177508,19.878804587252645,3.2200859517549825,394986.7,29624950.7,77.5,68.7,-0.049318003178873,0.1179875285065956,0.1315417256011315,0.098901098901099,72.8,0.9268757392438348,77.75884045791072,72.24000000000015,66.72115954208958,1.203046234003454,0.1527918177716101,100.0,55.2845528455285,72.15999999999985,72.24000000000015,21057914.0,19352416.55,-0.0,191.55749636098903,79.10950307907085,66.25,68.25,,,,306330.0,4.0,0.0,0.0,11670.0,4.0,,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,True,True,True,True,3.793856856446052,True,True,False,True,False,False,True,False,False,True,False,True,True,True,False,True,True,False,-20.0,-25.0,-3.125,25.0,1.168743967627201,True,False,True,False,False,False,False,-1,False,15,False,False,1121.963496175987,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,-0.7063931001296098,-0.1882339725166463,-0.5181591276129635,8.608770167309608,9.948740268765324,11.491043021877736,46.18562057181923,7.971584549435945,9.005861699768088,3305.75,50075.45,16.65,0.0,,,-1.0,-1.0,14.95,1.736211586318653,23.297682592234896,7.757499999999982,-7.782682592234933,0.2504051205976102,4.00649245046341,0.0,29.92992992992973,5.9699999999998905,9.389999999999963,1167676.0,1170258.6,-100.0,-66.66666666666669,45.07916751291321,9.1875,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,-0.080630110287542,False,False,False,False,False,False,False,-1,False,2,False,False,149.0324386765495,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-02,29.6,30.0,28.85,29.25,1351787,39680269,3630,新鉅科,,0.4417663183966311,0.9126707904344262,-0.470904472037795,30.38688609110844,29.5091611419662,29.44831401736108,46.2551772808453,24.69441396829158,1.8281680482200475,4944562.3,161123068.05,35.3,29.3,0.1582260062928242,0.1699681763217568,-0.0902021772939346,-0.0084745762711864,29.5,0.15806508814077,35.09401986446855,30.99750000000008,26.90098013553161,0.286709199782335,0.2643129197172971,6.24999999999998,8.262342874450647,29.600000000000183,31.380000000000017,109541140.0,110225481.25,-95.0,-64.46069241344837,70.35453539098361,27.4125,28.5,,,,122084.0,1.0,0.0,0.0,-3871.0,0.0,,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2733886071169535,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.683760683760674,0.0,-0.0698868371163835,False,False,True,False,False,False,False,-1,False,7,False,False,486.8952440257729,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-02,33.85,34.3,33.85,34.25,21985,749183,3631,晟楠,,-0.4293017558887868,-0.5189321966877155,0.0896304407989286,34.38720122606339,34.05875468523813,31.945099339671884,47.73363202975246,14.096412387209776,1.236583097370554,86642.9,2952779.15,34.95,33.2,0.0529852111869974,0.1363810449207341,-0.004360465116279,0.0058737151248164,34.05,0.4274347213082928,35.19875436190625,33.94499999999998,32.691245638093704,0.6216346715381643,0.0738697517694078,63.6363636363637,62.35690235690223,33.889999999999965,34.040000000000056,5932549.0,5867163.3,-63.63636363636369,17.90002182929535,63.44932829190544,38.25,34.4,,,,2000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2537426609681809,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0437956204379644,8.0,0.0314509884109977,True,False,False,False,False,False,False,-1,False,6,False,False,455.9148384706138,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,8.08,8.08,7.83,7.83,22321,175740,3632,研勤,,-0.105485065712009,-0.0985394485979909,-0.0069456171140181,8.059976510108658,8.3499179871004,8.628483772164207,42.10312624776418,11.123810027895791,0.2263052698054339,16868.05,135499.4,8.3,7.9,-0.2836851839702537,-0.2567949797265784,-0.0088607594936709,-0.0333333333333333,8.1,1.3343893833738585,8.430540660161368,8.09849999999999,7.766459339838613,0.0956820470880054,0.0820005334719707,65.82278481012663,62.61448164200859,7.939999999999872,7.952999999999929,-1181281.0,-1132376.4,-67.29559748427671,-71.73827355143891,28.949397236515807,7.99,8.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3232709175038015,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.002554278416356,0.0,-0.1485603013650178,False,False,False,False,False,False,False,-1,False,2,False,False,166.44998555865777,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-02,77.0,81.4,75.9,80.4,1926070,152745319,3663,鑫科,,0.1265411232849089,0.1078886450954966,0.0186524781894123,77.839720079608,75.36138692051105,70.3378218294794,53.52728998536953,14.991897713158748,5.398734778405009,2844844.85,223989464.7,86.0,72.4,0.3969504037362421,0.2165923086194974,0.0151515151515151,0.0347490347490346,77.7,0.5690466196113919,87.6747087874703,76.30000000000045,64.92529121253061,0.6802243941627778,0.2981575042587097,53.21637426900588,44.42495126705641,76.14000000000087,79.59000000000106,173969075.0,163605746.6,-39.02439024390244,36.67804323094445,80.19993802972519,79.3,78.44999999999999,,,,201590.0,1.0,0.0,0.0,8162.0,3.0,,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6770386792798208,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,6.965174129353226,0.0,0.5535772675127834,False,False,True,False,False,False,False,-1,False,10,False,False,638.4133140029517,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-02,23.9,23.9,23.35,23.35,9112,213336,3646,艾恩特,,0.0280943408638059,0.0761906789240555,-0.0480963380602496,23.403263530483816,23.25453128029295,23.75650124796363,49.85282716604215,15.3054350125599,0.7920138380227683,23751.85,556460.75,24.15,23.2,-0.112686904604832,,0.0064655172413794,0.0043010752688172,23.25,0.6529230618828821,23.98775766351258,23.50250000000001,23.01724233648744,0.3428669844221259,0.0412941315615419,38.88888888888911,44.44444444444404,23.38000000000011,23.36500000000005,-1220243.0,-1230310.5,-56.52173913043473,-4.705882352940922,36.38773555865531,18.5125,12.725,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3836332748817461,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.426124197002129,8.0,0.1744880953590611,False,False,True,False,True,False,False,-1,False,4,True,False,313.93018989312617,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-02,7.74,7.74,7.74,7.74,12002,92895,3664,安瑞-KY,,-0.1056693725116701,-0.219845611271053,0.1141762387593828,7.335898559398284,8.345630156350964,10.48883471139361,54.24401971804485,11.26366218556558,0.4312226882078062,35602.8,251924.1,7.97,6.14,0.0203280295708644,-0.0850119377851266,0.0631868131868131,0.0051948051948051,7.7,2.95601152046478,8.128381278935125,7.183999999999969,6.239618721064812,0.7943726291498245,0.2629123827770491,90.83333333333336,77.43406719412936,7.327999999999884,7.308999999999924,-5876200.0,-5985667.7,-6.432748538011663,114.2604509505329,54.75741966748683,8.725,9.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3371083173233565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,2.971576227390175,8.0,0.2998292449335781,False,False,False,False,False,False,False,-1,False,4,False,False,299.9690341124365,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-02,24.75,24.8,24.0,24.55,234675,5728304,3666,光耀,,-0.5444008378077285,-0.4666175865240828,-0.0777832512836457,25.652726300709567,26.396672253332067,27.011748875141592,30.09717181336441,17.45866458175884,0.7601024864210298,90719.95,2310575.95,27.55,25.0,-0.3792858301167554,5.31350262700301e-05,-0.0257936507936507,-0.0219123505976095,25.1,0.7437492777686548,26.93310882814437,25.66500000000001,24.39689117185565,0.0603689623265209,0.0988200918094182,28.20512820512825,34.68906572354899,24.990000000000144,25.184999999999945,4237947.0,4502871.6,-79.6296296296296,-138.6148480318882,18.538999606476224,27.3,26.625,,,,-11000.0,0.0,0.0,0.0,-148.0,0.0,,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,2.586806981264871,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.219959266802444,0.0,-0.3180898412740767,False,False,False,False,False,False,False,-1,False,3,False,False,247.0509917173598,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-02,12.85,13.15,12.35,12.5,85883,1093253,3672,康聯訊,,0.2240249251209576,0.1861488647531123,0.0378760603678453,11.944780014456962,11.715483808120425,12.00213373445254,56.022733359142855,17.645575220493125,0.7346826034143905,106337.55,1320807.95,13.05,11.6,0.3873383241797476,0.0944348172267395,0.0729613733905578,-0.0272373540856031,12.85,4.23730752135622,12.940643359449307,11.930000000000016,10.919356640550728,0.7819985876672566,0.1694288951298052,60.6060606060606,53.53535353535335,12.099999999999907,12.14000000000001,2748744.0,2270526.6,-39.393939393939405,144.3118536197296,71.98612069494358,11.8125,12.375,,,,4000.0,3.0,0.0,0.0,454.0,2.0,,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,0.80764508868222,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.400000000000006,0.0,0.7994216210252553,True,False,True,False,False,False,False,-1,False,6,False,False,482.6695103391253,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,550.0,557.0,531.0,555.0,3199155,1751464579,3680,家登,,1.160452510911682,-2.5200946360795204,3.6805471469912026,522.5996622316125,504.7190663272006,467.4796864944586,57.8609565059658,11.678059490986932,31.730187897249177,1982179.75,1035740894.1,558.0,486.5,0.1713565426714074,0.2941669426355371,0.0990099009900991,-0.0053763440860215,558.0,2.703669749443008,560.8142557782153,515.65,470.4857442217847,0.9356321090868084,0.1751740745785525,86.81318681318682,70.69597069597087,519.3,523.85,50861999.0,48436868.7,-13.186813186813186,123.77594986290664,59.94877540382816,541.625,497.5,,,,-8048.0,0.0,-316776.0,0.0,2377.0,3.0,,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6139580681318129,True,True,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,-25.0,0.5405405405405406,25.0,0.2650513375535531,False,False,True,False,False,False,False,-1,False,9,False,False,609.3201967319607,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-02,52.1,53.5,52.1,53.4,15893,843844,3684,榮昌,,-1.748766665521373,-1.0931997423523745,-0.6555669231689984,56.59099097308355,58.21387800173078,57.41543193711081,36.97832139765309,18.8506458538222,2.1893330546252177,89623.1,5237009.4,62.2,52.0,-0.779953887153867,-0.0537855558863027,-0.0361010830324909,-0.0055865921787709,53.7,0.2448219572360552,63.76344059759188,57.59999999999991,51.43655940240794,0.1592812136746453,0.2140083540830549,30.52631578947367,28.42105263157828,52.94000000000015,55.27999999999993,1132451.0,1433634.15,-78.03030303030305,-117.19987329743424,23.355783509484738,59.55,62.65,,,,-5000.0,0.0,0.0,0.0,-308.0,0.0,,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1773315138619396,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.47940074906368,0.0,-1.5061444120804723,False,False,False,False,False,False,False,-1,False,3,False,False,185.69958219365373,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,28.85,29.75,28.5,28.85,521523,15339214,3685,元創精密,,-0.0430666235871903,0.1056062087679112,-0.1486728323551016,29.40008867806681,30.04984783671781,30.87582815767016,45.681025378690535,11.179718987699609,1.5026286695414297,476219.0,14066544.4,31.2,28.8,0.0864907325759489,-0.095549898561372,-0.0318791946308724,0.0,28.85,0.4341305735711552,31.753589911436485,29.56250000000005,27.371410088563607,0.3374096844951144,0.1482344126130358,42.10526315789474,43.15789473684223,28.900000000000183,29.58000000000011,43735288.0,43281672.3,-59.59595959595959,-26.42140468227445,44.46669965899734,29.65,30.75,,,,47000.0,2.0,0.0,0.0,591.0,2.0,,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0951327015511771,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.145580589254758,0.0,0.3481624111940705,True,False,False,False,False,False,False,-1,False,3,False,False,220.1292759498406,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-02,77.9,78.7,76.8,77.3,236325,18348096,3687,歐買尬,,1.2003307433463135,1.614666369893537,-0.4143356265472235,75.79283797713845,73.17124271493412,73.31356630911259,55.870890563239534,30.10479613163504,3.14479915164441,399309.55,31326434.75,80.8,73.7,-0.0626026837371751,0.301525906583562,0.0171052631578947,-0.0127713920817369,78.3,1.563425403216607,81.40619622676999,76.97499999999982,72.54380377322966,0.5366718131366821,0.1151333868598942,51.80722891566264,43.37877827097873,75.63999999999942,76.47999999999993,7983357.0,7345980.15,-59.43396226415096,17.767170511800828,72.275067771965,65.825,67.45,,,,-30000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.0308,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5918340796006507,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.527813712807244,0.0,0.2946274308473492,False,False,True,False,False,False,False,-1,False,7,False,False,524.4538699661747,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,120.0,126.0,120.0,126.0,2079482,258084159,3689,湧德,,-1.7490053612853416,-2.412981286963668,0.6639759256783266,121.27111461992251,122.89265491513105,119.7240248653374,55.10433035746974,15.89036060596396,5.420364319665688,2255675.85,278704940.75,142.0,112.5,-0.4609629375100715,-0.2219950466993429,0.0677966101694915,0.0327868852459016,122.0,0.5778153201785134,136.42164996004036,121.125,105.82835003995964,0.6593486159628099,0.2525762635300782,100.0,91.7460317460318,119.0,119.05,186750914.0,185228488.3,-0.0,38.8869882540769,65.92490995305687,124.875,122.3,,,,751269.0,4.0,0.0,0.0,58173.0,4.0,,0.0,0.0,0.2017,-0.1514,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9218886658736892,False,True,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,12.698412698412698,0.0,0.1763435996371349,True,False,True,False,False,False,False,-1,False,9,False,False,651.3350098543825,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-02,144.0,156.0,144.0,154.0,2031040,308640769,3691,碩禾,,0.381895005600029,2.178629136394289,-1.79673413079426,153.81631256021797,143.4676404764982,127.9861876061231,51.02992557442008,20.19005666081696,10.70235456181614,3258205.15,523786723.85,167.0,146.0,-0.4721858619047719,0.6589651483499911,0.003257328990228,0.0547945205479452,146.0,0.6950550710544452,167.95712440013202,156.9,145.842875599868,0.3688628301963672,0.14094486169703,50.0,26.754385964912217,150.7,153.15,24879978.0,34213648.75,-69.6969696969697,-88.0503144654088,41.921844226478655,143.5,134.5,,,,606743.0,1.0,0.0,0.0,-55774.0,0.0,,0.0,0.0,1.3117,-0.113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6233616075402741,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.441558441558442,0.0,-1.1587835128875392,False,False,True,False,False,False,False,-1,False,7,False,False,487.32821392075226,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-02,480.0,489.5,477.0,479.5,358757,172542162,3693,營邦,,-21.89722573607628,-21.66366225421636,-0.2335634818599175,510.7814653714083,529.9385890755481,492.8843698997193,39.80205021650798,16.570112883767443,28.95951036679258,696070.3,358217257.7,588.0,474.0,-0.7137943701290668,-0.4951818245184246,-0.0486111111111111,-0.0154004106776181,487.0,0.5464739902696152,564.8250672042612,509.025,453.22493279573865,0.2354393867311937,0.2192429338608567,15.84158415841584,34.98349834983431,484.8,494.1,30922254.0,33150497.25,-86.08695652173913,-101.5875834110111,41.5540022657963,600.5,568.5,,,,10000.0,1.0,0.0,0.0,-5962.0,0.0,,0.0,0.0,0.2482,-0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5154034010645189,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.62773722627737,0.0,-0.4098455605171734,False,False,False,True,False,False,False,-1,False,4,True,False,270.2358872844391,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-02,82.0,88.9,82.0,87.7,31216653,2698269682,3707,漢磊,,2.4963381306212966,2.739255218171679,-0.2429170875503823,83.31361609240624,75.6150228882066,68.09763517767924,54.99498439478779,28.785840702325125,6.8334870046313085,19932661.4,1710127058.4,100.5,79.0,0.9672577305748548,0.8673342267808399,0.0221445221445222,0.0528211284513806,83.3,1.75888118550781,95.9500527796338,81.74000000000005,67.5299472203663,0.709710691875191,0.3476890819582517,43.85964912280702,36.25730994152036,83.7,87.0,315866185.0,312376914.2,-54.70085470085468,51.49093302887237,58.1812308657321,78.17500000000001,70.80000000000001,,,,-1728867.0,0.0,0.0,0.0,12025.0,1.0,,0.0,0.0,0.2797,0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5661056179883737,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.595210946408203,0.0,0.0354071355879617,False,False,True,False,False,False,False,-1,False,9,False,False,651.0859418069393,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,73.1,75.0,73.1,74.5,392106,29152929,3709,鑫聯大投控,,-1.9147847806369072,-1.928407375236849,0.0136225945999419,76.48945408493202,76.85125765766698,71.80017331877202,43.16788581416883,22.10812450234101,3.297350161442504,1209769.15,94007381.9,86.7,72.5,-0.4552385908852072,0.0391901674442028,-0.0197368421052631,0.010854816824966,73.7,0.5679723560320639,83.20040825804189,76.0050000000002,68.8095917419585,0.395419415686512,0.1893403922910776,29.52380952380947,27.30158730158716,74.8800000000003,74.59000000000015,175679491.0,173194468.3,-70.47619047619052,-53.613498885704985,68.37003417535705,83.15,77.6,,,,97949.0,1.0,0.0,0.0,17315.0,1.0,,0.0,0.0,0.0151,-0.2305,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3241163820386724,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,16.3758389261745,0.0,0.1306569832833902,False,False,False,False,False,False,False,-1,False,10,False,False,714.8090476197874,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,5.8,5.8,5.71,5.73,361344,2079493,3710,連展投控,,-0.1431079632817935,-0.0991861687302616,-0.0439217945515318,6.112996712569787,6.328102033352018,6.556987242027676,35.19770928381243,12.033524877026526,0.2445167378427842,526930.4,3227447.75,6.8,5.8,-0.354260527231274,-0.2336438194189303,-0.0497512437810945,-0.0120689655172412,5.8,0.7521547179925604,6.621800114990162,6.143500000000006,5.66519988500985,0.0677400161104753,0.1557093236722244,3.2786885245902377,6.221101303068281,5.891999999999916,6.020000000000005,-5983243.0,-3996678.15,-97.84946236559136,-134.00975826125497,32.8847997354072,6.8725,7.375,,,,-44000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1758,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6857528053040781,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.673647469458977,0.0,-0.7413373438767811,False,False,False,False,False,False,False,-1,False,2,False,False,172.9614799265194,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
