date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,2880.0,2955.0,2780.0,2780.0,127679,361532270,7734,印能科技,,-93.22577501706928,-25.703972771145136,-67.52180224592415,3095.7481467691377,3107.9322411806165,2825.702898548201,38.09959037706613,14.451144254567486,248.81119845594145,231601.25,752391849.25,3690.0,2815.0,-0.8902066211048532,-0.0485827301921214,-0.0944625407166124,-0.0262697022767075,2855.0,1.0827586350455978,3724.938326562037,3198.0,2671.061673437963,0.1033691430957354,0.3295424181125936,4.794520547945205,9.63175725438244,2860.0,3029.0,12622244.0,13545560.5,-96.90265486725664,-121.47271531886928,21.009026218064065,3030.0,3582.5,103043.8853333332,True,-0.0236780139369595,-27372.0,0.0,0.0,0.0,-5437.0,0.0,-0.0707845267796528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5512880435662588,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.73381294964029,0.0,-1.521603015602252,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.2536442484356,13.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-150.0,5.7,14.1,25.2,-0.39,False,123,D
2026-08-24,495.0,495.0,478.5,487.0,83583,40430269,7744,崴寶,,15.109429057435593,9.603165601742504,5.506263455693087,466.1266377081554,459.7769837244679,448.2396693536371,58.03352857384631,27.2961788473184,24.35703029920566,109812.7,51036480.1,500.0,453.0,1.5366773211477485,-0.1050040317779252,-0.0161616161616161,-0.0141700404858299,494.0,1.6705432097962851,534.6268365783742,450.4,366.1731634216258,0.71727041811634,0.3740090434208445,58.73015873015873,69.31216931216962,493.0,482.65,1661299.0,1823233.55,-29.714285714285715,67.3512813396243,48.74021603096759,467.0,518.25,103043.8853333332,True,-0.0236780139369595,-13528.0,0.0,0.0,0.0,404.0,1.0,0.0075163977753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7611414708863364,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.6694045174537986,8.0,-0.4768764556018861,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.8888972416407,16.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,,87.8,71.3,77.5,29.3,-0.02,False,181,D
2026-08-24,1745.0,1795.0,1620.0,1665.0,1118967,1906235890,7751,竑騰,,81.71915433022969,38.664105048464336,43.05504928176535,1434.170267463675,1422.222911354427,1386.7254140982595,62.99166226479788,17.9892959539063,123.2249834691018,398161.95,572159666.75,1730.0,1255.0,1.833561190553948,-0.2065092785685193,0.125,-0.0375722543352601,1730.0,0.6983045367958853,1709.4713843089492,1377.5,1045.5286156910508,0.9330192504370168,0.4819911205937556,77.19298245614036,91.92817725063831,1588.0,1475.0,25149747.0,24306066.75,-22.80701754385965,159.4340618730862,60.685047406804834,1345.0,1945.0,103043.8853333332,True,-0.0236780139369595,99629.0,1.0,15000.0,1.0,-51056.0,0.0,0.1486780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.810331323723927,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.903903903903904,0.0,0.9316416955044649,False,False,False,False,False,False,False,-1.0,False,8,False,False,594.2830135832928,77.1,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,215.1,89.4,88.1,25.2,3.43,False,123,C
2026-08-24,37.5,37.7,37.2,37.4,18027,673761,7753,星亞,,-0.7481345815048073,-0.896701301754395,0.1485667202495877,38.099361290293366,39.834683350534846,41.30926752179883,41.67065420008191,8.977794114966471,1.0029377702618008,19903.3,748696.6,40.2,37.2,-0.0287177829648813,-0.2928664783403941,0.0053763440860215,-0.0079575596816977,37.7,0.5936934908929892,38.93458645466568,37.627500000000055,36.32041354533443,0.4129743869703497,0.069475062370108,59.99999999999979,64.44444444444464,37.55999999999985,37.575,794473.0,826383.1,-50.00000000000015,-39.08554572271465,59.52222372612438,43.4375,43.925,103043.8853333332,True,-0.0236780139369595,2000.0,1.0,0.0,0.0,0.0,0.0,0.029054358022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9057292006853136,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.486631016042793,0.0,-0.1695350237652789,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.0228717216698,15.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-98.1,26.7,33.6,30.0,0.02,False,60,D
2026-08-24,85.3,88.4,84.7,87.9,71289,6155302,7772,耀穎,,-5.447228028559422,-6.650710688834114,1.203482660274692,92.5755451399306,110.71630680294408,116.58094109487936,37.760007825995935,21.26235878966523,5.286629655154707,65005.9,5811534.75,94.4,87.1,0.171226854557329,-1.2142432563046632,-0.0598930481283421,0.0091848450057405,87.1,0.5684150596229647,96.1549527587343,89.5399999999996,82.92504724126489,0.3760384193345861,0.1477541380106038,22.53521126760565,11.465225461295631,88.21999999999971,90.21999999999936,352462.0,354057.95,-77.46478873239435,-75.78479172012709,45.625772898103286,123.425,165.55,103043.8853333332,True,-0.0236780139369595,20000.0,4.0,0.0,0.0,0.0,0.0,-0.0362150341913826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0966543036862808,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.394766780432309,0.0,-0.0025770478868984,True,False,False,False,False,False,False,-1.0,False,4,False,False,305.9356184622201,13.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-73.3,23.6,33.3,25.2,0.53,False,123,D
2026-08-24,37.5,37.5,36.35,37.3,13001,476687,7770,君曜,,0.2651501349137177,-0.376263948106431,0.6414140830201488,36.69506941804082,39.03388402041882,44.31458035141456,50.44385424507828,7.711663307320387,4.485971860213878,5032.35,194796.95,40.95,37.6,,,-0.0374193548387097,-0.0079787234042554,37.6,1.1582958720306689,59.02297072650844,35.36250000000018,11.702029273491924,0.5409438176948255,1.3381673086749035,26.38888888888876,28.902116402116008,37.75,38.64500000000008,-1481844.0,-1445023.65,-6.6332916145181615,17.68514132322748,41.11661199365159,41.95,24.55,103043.8853333332,True,-0.0236780139369595,5000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0137413409017501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.583484853001083,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.78552278820377,0.0,-0.5107283434227312,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.70610840893806,55.1,3,False,3,False,False,True,True,"volume_break, market_above_ma60, avoid_chase",,close_below_swing_low,-199.5,0.8,7.1,25.2,3.04,False,123,D
2026-08-24,295.0,303.5,293.0,298.5,383822,114728420,7792,安葆,,17.369029284581956,6.608640543889875,10.76038874069208,249.61470367156588,250.21780948294,261.5139256463014,74.11364642170616,38.22835744765828,14.47927183905019,559417.75,142588219.6,297.5,211.5,2.6338826563020614,-0.348072028978815,0.1845238095238095,0.0118644067796609,295.0,0.920198465369735,308.0104809002346,231.825,155.6395190997654,0.9375833768596366,0.6572671704970093,87.41721854304636,87.9064163332999,288.4,263.05,5055254.0,-405393.6,-8.636363636363637,132.8363721836071,87.02775447463465,238.75,278.5,103043.8853333332,True,-0.0236780139369595,-16413.0,0.0,0.0,0.0,1590.0,9.0,0.2082018234607691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6861097989829604,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.3350083752093802,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,810.8610979898297,37.3,10,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,408.2,95.6,98.0,22.2,-0.07,True,45,C
2026-08-24,225.0,225.0,213.0,213.0,206499,45403569,7810,捷創科技,,2.1218914457297444,-0.3216197323907663,2.4435111781205108,198.278915628759,202.91224200055896,205.8284061516362,65.15315524274216,22.67996167299744,8.375926965276047,58063.55,11526273.15,212.0,194.0,0.7866273633091925,-0.2301937909739257,0.0784810126582278,0.0047169811320755,212.0,2.916929469817831,214.41356325120407,193.325,172.23643674879585,0.96648507453149,0.2181669546225696,63.07692307692308,59.50490369845223,202.1,200.3,6573446.0,6136212.5,-32.432432432432435,192.04389574759944,82.7611656049103,203.875,226.25,103043.8853333332,True,-0.0236780139369595,-14950.0,0.0,0.0,0.0,5485.0,2.0,0.1021590265951873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,3.556430841724283,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.4694835680751174,25.0,1.273904267724499,False,False,False,False,True,True,False,-1.0,False,9,True,False,785.8511596299368,68.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",,406.6,95.1,97.4,25.2,4.69,False,123,D
2026-08-24,121.5,122.5,121.0,121.5,23511,2865439,7820,立盈,,2.4787625794643446,1.096604244681485,1.3821583347828597,115.52011160609077,120.19871731224606,134.01505587297433,59.707352693427104,20.230708671952808,5.104451966097109,20522.5,2339229.65,122.0,113.0,1.3047884433361283,-0.1423721498102777,0.0210084033613444,0.0,121.5,0.7980309994270783,131.1682656079861,111.64500000000008,92.12173439201406,0.7523911777333175,0.3497382884676609,80.0,72.34567901234611,119.2,119.95,-1036272.0,-1060545.85,-13.461538461538462,78.73956104304352,67.17705506576242,122.125,132.25,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.044686417298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.145620660250944,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.411522633744856,25.0,0.319053663441097,False,False,False,False,False,False,False,-1.0,False,7,False,False,540.2848505638026,23.4,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,163.9,78.9,81.7,21.1,0.71,False,19,D
2026-08-24,1610.0,1660.0,1550.0,1550.0,109431,174701755,7828,創新服務,,-38.98951232061404,-38.09699106213108,-0.8925212584829652,1669.2547806615428,1674.9415558166672,1495.7682514144053,43.75754788363024,11.856408381628947,130.60895441619465,249483.75,385170578.75,1875.0,1605.0,1.076237549268202,-0.1834244661856718,-0.1014492753623188,-0.0372670807453415,1610.0,0.2674850273487258,1931.24061548338,1598.25,1265.2593845166202,0.4275505108004939,0.4166940284478395,0.0,16.161616161616013,1611.0,1674.0,7420709.0,7404473.35,-100.0,-6.858987290700021,44.75132907845333,2035.0,1750.0,103043.8853333332,True,-0.0236780139369595,-18606.0,0.0,0.0,0.0,-4000.0,0.0,-0.0777712614253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.438629770476033,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,20.967741935483872,0.0,0.0182773832217782,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.6056263034217,12.6,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-69.6,25.2,34.5,25.2,-0.58,False,123,D
2026-08-24,105.5,105.5,100.0,102.0,39832,4057922,7842,天能綠電,,3.168532561143934,0.670144854690391,2.498387706453543,92.40033116962395,98.24069941446076,114.18453020913776,58.29970757622858,15.29737095593558,7.399284946827732,113183.0,10014862.15,103.0,85.0,1.523325911347791,,0.1111111111111111,-0.0097087378640776,103.0,0.8063866486286128,106.8742894180535,88.14000000000051,69.40571058194753,0.86990994669495,0.4251030047209637,84.0909090909091,85.78088578088621,101.3,95.68000000000028,-2094894.0,-2476805.8,-11.51315789473684,125.03748125937034,65.65970444624094,52.75,77.5,103043.8853333332,True,-0.0236780139369595,-11910.0,0.0,0.0,0.0,0.0,0.0,0.1347891250480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3519256425434915,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9803921568627452,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,6,True,False,550.5192564254348,38.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,174.1,84.2,83.2,21.1,-0.55,False,19,D
2026-08-24,13.35,13.4,12.85,13.15,19033,249836,8024,佑華,,-0.4473807930326021,-0.3673597655088117,-0.0800210275237904,13.892616451538132,14.094213400656551,13.781736181363046,37.22733484412067,13.490689498491976,0.6725500813527301,48676.25,671424.6,15.0,13.2,-0.4172660865558983,0.1759191554943932,-0.0149812734082396,-0.0112781954887217,13.3,0.4827480300984602,14.776328847957473,13.835000000000036,12.8936711520426,0.1361526572321676,0.1360793419526467,23.07692307692312,22.46503496503525,13.260000000000035,13.480000000000018,1767377.0,1957621.6,-88.46153846153842,-110.18342820999314,34.13090651684834,15.6125,14.875,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,-22.0,0.0,0.0086967405287199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3910120438612259,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.06844106463878,0.0,-0.1294754749025063,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.35641473978217,16.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",-89.9,18.7,29.4,25.2,-0.66,False,123,D
2026-08-24,35.8,35.8,35.6,35.7,13092,467342,8032,光菱,,-0.7344911532435674,-0.8827745479864364,0.148283394742869,36.5594367899706,38.5138539912437,39.17375741720709,40.753025124146205,22.74859114177894,1.0383040845093712,70142.3,2489189.65,38.1,35.7,0.303794671233011,-0.5339238946309203,-0.0138121546961326,-0.0027932960893852,35.8,0.3251217814892136,38.48387134749303,35.915000000000056,33.34612865250708,0.4581528284376955,0.1430528385071958,17.857142857142875,21.44999068727884,35.82999999999993,36.475,10678613.0,10787150.9,-84.61538461538461,-16.275371808062935,38.9073488538487,41.25,42.55,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,-11.0,0.0,0.0098658592408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1866491403903208,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.722689075630248,0.0,-0.1809303412013984,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.6953273094864,13.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-10.4,50.0,34.5,23.5,-0.79,False,34,X
2026-08-24,18.35,18.5,18.3,18.35,23158,425653,8034,榮群,,-0.5516299381626517,-0.6026355817806532,0.0510056436180015,18.95961241725455,20.603833037194747,21.908905740987265,33.5383903376848,39.79581325092334,0.4322282248329264,91986.45,1735253.05,19.95,18.35,-0.141271138516773,-0.5588278438636425,-0.0213333333333332,0.0,18.35,0.5540215162869226,19.770051545025098,18.800000000000047,17.829948454974996,0.2680535625617581,0.1031969728750051,18.75000000000025,19.907407407407543,18.4,18.61500000000005,49265454.0,49633427.5,-89.99999999999984,-83.31408331408369,23.444324411899984,21.225,22.75,103043.8853333332,True,-0.0236780139369595,8000.0,6.0,0.0,0.0,0.0,0.0,0.0023446806036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2517544703594931,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.719346049046308,0.0,-0.3527578224602105,True,False,False,False,False,False,False,-1.0,False,5,False,False,448.2844508340724,11.4,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,44.6,66.7,68.0,20.8,-0.78,False,48,X
2026-08-24,30.8,31.0,30.35,30.65,133452,4072970,8038,長園科,,-1.624163912852712,-1.7757900347991076,0.1516261219463957,32.31868577769322,36.074336930365945,38.92542843399824,32.54840680200931,25.8927946783988,1.1583524567595025,164970.2,5225616.35,36.3,30.6,-0.2122281960408254,-0.6148736882475395,-0.0191999999999999,-0.0048701298701299,30.8,0.5562821529063277,33.26475517508362,31.58000000000002,29.89524482491641,0.2239955057701872,0.1066976045018114,20.754716981131978,21.46369353916513,30.72999999999993,31.265000000000143,24886390.0,25473453.35,-80.35714285714293,-91.14947892362736,51.43663757428269,41.975,41.975,103043.8853333332,True,-0.0236780139369595,-24000.0,0.0,0.0,0.0,558.0,1.0,0.0044780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8089461005684663,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,18.433931484502445,0.0,-0.3612996554242974,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.75386514059306,13.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,-33.3,41.4,53.5,29.3,0.04,False,181,D
2026-08-24,69.9,70.6,69.3,69.5,216245,15086770,8040,九暘,,-3.193180637672711,-3.770706543174242,0.5775259055015312,73.01609616111261,79.39503205942799,76.62789754444987,39.56688981090449,22.16917641813597,3.735481205667087,493842.7,34156827.3,76.0,69.6,0.4069612366169359,-0.903054848919555,-0.047945205479452,-0.0014367816091953,69.6,0.5549022706793166,78.03759070143612,70.62999999999992,63.22240929856374,0.4237268873548289,0.2097576299429759,23.07692307692303,23.90694411970981,69.9199999999997,71.95999999999985,12827296.0,13387292.55,-77.65957446808515,-21.8971177017509,45.49116075170348,95.475,102.85,103043.8853333332,True,-0.0236780139369595,37000.0,11.0,0.0,0.0,-1165.0,0.0,-0.0242671915424924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4378823459372792,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.352517985611511,0.0,-0.0822920039675538,True,False,False,False,False,False,False,-1.0,False,5,False,False,358.39131941176214,11.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",-20.8,39.8,45.6,25.2,-0.58,False,123,D
2026-08-24,98.9,102.5,98.9,99.0,1544384,154772605,8042,金山電,,-8.886468240322813,-9.465161929758631,0.5786936894358181,111.92835561113456,123.35277850720055,112.09415154248676,38.63374755755292,21.45076781996919,9.735619669595714,4939146.45,544490365.55,117.5,99.6,0.161413029171382,-1.0684501772171031,-0.0875576036866359,-0.0060240963855421,99.6,0.526460725529019,122.22384484044773,107.075,91.9261551595523,0.2334780280262823,0.282957643529259,2.0408163265306123,5.208573995635864,102.51999999999973,107.95999999999984,122603414.0,126500626.9,-98.1132075471698,-89.30296756383746,61.44572722717686,177.25,148.9,103043.8853333332,True,-0.0236780139369595,-82385.0,0.0,0.0,0.0,-482.0,0.0,-0.0638795897496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3126823664036121,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.68686868686869,0.0,-0.1727824394296119,False,False,False,True,False,False,False,-1.0,False,6,True,False,386.0534343908808,14.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-36.0,40.3,52.8,29.3,-0.57,False,181,D
2026-08-25,184.5,188.0,178.5,188.0,259718,47302887,6861,睿生光電,,-15.15149789906252,-16.549035683528427,1.3975377844659072,206.5792519473816,242.93707952323783,234.1750897656895,35.462204201558336,26.36197890072801,13.128359229275064,366857.95,73583668.7,220.5,187.0,0.0363979001259921,-1.314840855083734,-0.052896725440806,0.0026666666666665,187.5,0.9413400134869094,227.69354343015465,201.125,174.55645656984538,0.2529973738586011,0.2641993131649931,19.791666666666668,11.604613205222751,190.4,200.7,47445494.0,47490810.1,-80.61224489795919,-96.90424766018714,24.358395330617185,285.625,347.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,5.25,0.83,0,False,0,False,False,False,True,0.7079524922384809,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.287234042553195,0.0,-0.0166103324866511,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.880200932545,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,82.5,66.0,53.2,44.7,-0.04,False,47,D
2026-08-25,125.5,125.5,123.0,125.0,31855,3964089,6902,GOGOLOOK,,0.4692661677661647,0.506379312006189,-0.0371131442400243,127.006919774585,124.59558639212229,115.61075211176149,46.68455972696407,15.562759575331503,5.357185883492338,104892.1,13060765.15,134.5,126.0,0.483884408321576,-0.224108910766166,-0.0636704119850187,-0.0079365079365079,126.0,0.5020770410892215,135.99939022576478,125.75,115.5006097742352,0.4634124575472474,0.1630121705887044,14.285714285714286,12.928571428571257,126.9,129.45,2278274.0,2113837.5,-68.57142857142857,-13.556903317873752,61.9769430186917,130.875,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.84,-0.13,0,False,0,False,False,True,True,0.3036930331264222,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.6,0.0,0.0737924210274563,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.9224393835937,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",158.2,90.9,65.7,9.1,-0.49,True,11,D
2026-08-25,71.0,72.4,70.3,72.4,20019,1427754,6906,現觀科,,-1.1559970976153977,-1.6509694370335797,0.494972339418182,72.40351276121625,76.04807097443656,78.7637460493848,47.46309588691143,16.6974700759402,2.7146240049294925,59147.7,4181548.1,74.5,70.9,0.2929859782764248,-0.6952517441331155,0.00976290097629,0.0140056022408963,71.4,0.2640414318335022,75.14974488963908,71.23000000000029,67.3102551103615,0.6492444065801861,0.110058820430683,33.333333333333485,17.222222222222626,71.60000000000073,72.27000000000044,1059798.0,1002497.95,-66.66666666666652,22.22222222222253,50.15820265487313,80.05,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.36,0.0,0,False,0,False,False,False,False,0.3384577929488382,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9005524861878373,8.0,0.1302216464827692,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.9472376872816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,87.2,81.8,48.8,9.1,-0.36,True,11,D
2026-08-25,60.0,62.0,60.0,62.0,58006,3552270,7721,微程式,,-1.0536303934535525,-1.3376470087050587,0.2840166152515062,62.29744335587375,65.77616789957055,66.20118859148266,46.18319564909036,16.47353994917862,2.417810445131862,75320.65,4559532.1,64.6,60.7,0.3533411134988667,-0.5383052287540295,0.0,0.0214168039538713,60.7,0.7999133974862075,65.61602559407157,61.23999999999997,56.86397440592836,0.5868367864472318,0.1429139645353236,36.36363636363637,17.465341675867723,61.179999999999566,62.31999999999971,4708709.0,4565180.75,-69.23076923076923,-2.3248441297679614,54.09872223811288,69.975,73.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.44,0.02,0,False,0,False,False,False,False,0.7701208101629501,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.193548387096765,0.0,0.1993760437244194,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.0937206263225,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,4.4,72.7,28.0,9.1,1.28,False,11,D
