date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-31,164.5,165.0,164.0,164.5,16985,2795341,6690,安碁資訊,,0.0656861231245784,-0.1631948249082234,0.2288809480328018,164.09036662818505,165.52167557407495,167.03838717489867,50.99745935010024,10.461488058439985,2.424650372011329,33037.15,5435211.05,168.0,162.5,0.0174343635736114,-0.1297402094177965,0.0,-0.003030303030303,165.0,1.265684622681145,166.8634010117501,164.175,161.4865989882499,0.5604448515268969,0.0327504310857329,50.0,61.11111111111071,164.6,163.9,-1007019.0,-1000867.4,-58.333333333333336,14.57919151756154,58.65010637097716,165.875,175.5,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5141181972415901,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.127659574468085,8.0,-0.0318483572701673,False,False,False,False,False,False,False,-1,False,3,False,False,207.75900168517387,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-31,35.8,35.95,35.6,35.9,20220,723849,6614,資拓宏宇,,-0.4880452094817755,-0.6220965248736208,0.1340513153918452,36.271282899989714,37.86554681747656,40.447639289546586,39.04079943809308,8.854529032145392,0.5529654533084216,33384.15,1197540.85,36.25,35.6,0.003779288395001,-0.2613660135934469,0.0,0.0,35.9,1.4479679480465069,36.33111226251602,35.962499999999906,35.59388773748379,0.415222570766789,0.0204998130005487,50.0,56.060606060606005,35.98999999999978,35.925,-5142116.0,-5109887.2,-63.63636363636381,-60.27944111776431,42.553468594715234,39.55,39.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.88,0.0,0,False,0,False,False,False,False,0.6056766459532442,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9749303621169956,25.0,-0.1206674107233938,False,False,False,False,False,False,False,-1,False,2,False,False,154.6087575308517,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-31,375.5,399.5,374.5,399.5,1320586,517036002,6491,晶碩,,8.670559812813053,7.56319751267946,1.1073623001335928,370.90869341861503,350.9421738560744,332.9634945308868,68.99494407179138,25.393145922716744,12.92053255734421,499634.1,187792526.45,379.0,361.5,0.086943207088648,0.2851000863921066,0.0915300546448087,0.0596816976127321,377.0,0.5776127103074311,390.0714932710848,374.3,358.5285067289152,1.2989097660841429,0.0842719383974609,100.0,71.30681818181802,380.6,375.2,12033085.0,11500705.25,-0.0,237.6957494407164,67.03059526294737,349.375,336.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,22.37,0.12,0,False,0,True,True,True,True,2.643106225135554,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.131414267834793,25.0,0.1592237369481219,False,False,True,False,False,False,False,-1,False,15,False,False,1108.3417470947331,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-31,224.0,226.0,222.5,223.5,73633,16448694,6811,宏碁資訊,,-0.7625144398478767,-0.079132608280287,-0.6833818315675896,227.14855597357408,224.5875636526204,220.255681125576,46.18949126624865,9.86821732791858,6.562800837168173,143055.65,33225350.3,246.0,222.5,-0.3114787768471088,0.0325944242518546,-0.0066666666666667,-0.0088691796008869,225.5,0.3019415358134989,241.0560853464584,229.55,218.0439146535416,0.2370956403577254,0.1002490555125977,50.0,50.14492753623199,225.7,225.35,141607.0,307308.6,-78.26086956521739,-81.56687740176044,45.739877907611245,230.25,229.25,,,,-41072.0,0.0,0.0,0.0,-289.0,0.0,,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5147157766924969,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.06711409395973,0.0,-0.1810713512688702,False,False,False,True,False,False,False,-1,False,3,True,False,207.97430155169852,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-31,71.9,73.9,71.1,73.5,17193364,1257423506,6505,台塑化,,0.7221803467548256,0.8189155544671367,-0.0967352077123111,71.54816198880744,67.19651030670727,61.98050015187775,54.49542811311509,26.690751200468007,3.893373909278816,20930384.9,1484575476.15,75.8,69.9,0.3269954535907092,0.6803699407206264,0.0515021459227467,0.0294117647058822,71.4,0.4667233320255103,74.78071198156591,70.79500000000007,66.80928801843423,0.8393371137340976,0.1125986858271301,62.02531645569623,49.78902953586536,71.8,71.98999999999997,551334037.0,515189344.4,-37.97468354430377,85.91102852770754,60.98315126879194,77.525,73.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,7.0,-0.14,0,False,0,False,False,True,True,0.8214547454404434,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,3.129251700680268,8.0,0.2823242529188734,False,False,False,False,False,False,False,-1,False,7,False,False,522.6024384894309,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-31,37.1,37.6,37.1,37.4,10527,393015,6504,南六,,-0.0635784668876482,0.0377211070616758,-0.1012995739493241,37.96424072644428,37.93665823100802,38.8980953189978,44.56675101966197,15.843012538219398,0.8608932635846572,30231.25,1156335.1,39.65,36.7,-0.1738368801809822,0.1444528269035227,-0.0131926121372031,-0.011889035667107,37.85,0.062031496763574,39.2880317945622,38.11250000000009,36.93696820543798,0.1969456703357398,0.0616874670809896,59.25925925925925,72.22222222222202,37.84000000000015,37.69500000000007,-3934174.0,-3916343.75,-54.92957746478875,-100.59841500889594,45.8657585305326,37.525,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.06,0.08,0,False,0,False,False,False,False,0.348215836262146,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,6.016042780748664,0.0,-0.0604763063506015,False,False,False,False,False,False,False,-1,False,2,False,False,139.75644268641426,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-31,91.7,92.0,91.1,92.0,41406,3782709,6534,正瀚-創,,-0.3571463634830536,-0.1743337565710648,-0.1828126069119887,92.54619840645888,92.66807575431942,91.76919017528702,46.1838525249601,14.46135180710114,1.4869226539668834,95922.5,8972368.85,95.3,91.1,-0.2130789989254878,0.0571294602023946,-0.0054054054054053,0.0087719298245614,91.2,0.5106125488735803,95.99136645892884,93.1,90.20863354107117,0.309778522434768,0.0621131355301577,33.333333333333506,31.638970348648098,91.9,91.90999999999984,5013293.0,5045788.1,-69.04761904761914,-78.606078606079,45.88944046048566,92.625,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.42,-0.06,0,False,0,False,False,False,True,0.4316609763089994,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.5869565217391277,0.0,-0.0595581852716363,False,False,False,False,False,False,False,-1,False,4,False,False,273.6019115398304,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-31,35.85,36.05,33.6,34.0,1179836,40507178,6541,泰福-KY,,-0.8792226032713941,-0.7304220451999843,-0.1488005580714098,36.95983030156435,38.64799942304424,40.937193027771634,32.189571760174346,13.739647340889984,1.2391438949507276,326196.5,11952162.85,39.2,35.5,-0.4102849255312157,-0.2433048151475141,-0.0646492434662998,-0.0581717451523545,36.1,1.4232186354193743,39.5906166230364,37.14250000000002,34.69438337696364,-0.1418199138124384,0.1318229318455345,10.389610389610349,41.893216073543954,36.009999999999856,36.19000000000015,-11126660.0,-9308690.2,-93.75,-201.5503875968992,18.17080137730595,40.6375,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,13.9,-0.06,0,False,0,False,False,False,False,3.616948679706864,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.294117647058831,0.0,-1.5469975778860428,False,False,False,False,False,False,False,-1,False,3,False,False,252.6055158624361,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-31,11.2,11.25,10.5,10.7,2173580,23454374,6550,北極星藥業-KY,,-0.2219055974635218,-0.2969783085348043,0.0750727110712825,11.252147962221546,12.686965132221522,16.07999359475049,42.69959892799447,26.88817569649761,0.6246727443945082,1476725.15,16699094.35,12.25,10.15,0.05958478140949,-0.4314382491974406,-0.0775862068965517,-0.044642857142857,11.2,0.8042719887368431,11.962698104179504,11.095000000000027,10.22730189582055,0.2723862723121005,0.1564124568146866,20.68965517241378,33.90804597701148,11.160000000000036,11.125,-76427051.0,-67347351.4,-79.31034482758622,-68.71932173136946,34.842786538502025,12.7625,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.24,-0.4,0,False,0,False,False,False,False,1.4718920443658727,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.485981308411224,0.0,-1.538297656552168,False,False,False,False,False,False,False,-1,False,3,False,False,211.25934856503272,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-31,33.1,33.1,32.3,32.5,48224,1570997,6582,申豐,,0.153453712048595,0.0439948745457691,0.1094588375028259,32.19900823682066,32.08076712752912,32.11198776309779,55.18023044241343,23.742978932099284,0.6248118935201727,47056.5,1504703.35,32.7,31.1,0.2141093753194117,0.0021630576774801,-0.0061162079510703,-0.0030674846625767,32.6,1.205344392580274,33.02024640818303,31.9675000000002,30.914753591817373,0.7529099106208123,0.0658635431724608,58.49056603773583,62.26415094339609,32.58000000000029,32.27500000000036,1285858.0,1247530.3,-41.50943396226417,94.724220623501,64.27559868323488,32.6625,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.22,-0.01,0,False,0,False,False,True,False,1.024810600023376,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6153846153846242,25.0,0.1239691614382806,False,False,False,False,False,False,False,-1,False,6,False,False,401.73573593749313,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-31,49.35,49.85,48.0,48.15,813553,39502642,6589,台康生技,,0.5572572761158341,0.8055798909186468,-0.2483226148028127,49.43978766931191,48.54080140032322,50.30905640788053,46.16856565739659,25.581346674272066,1.7116716098069134,732797.35,36754854.4,52.6,48.7,0.1025038399569812,0.1734323692309649,-0.0427435387673955,-0.0341023069207623,49.85,0.5757158935641449,52.649977395904806,49.88500000000022,47.12002260409563,0.1862542162966582,0.1108540601745845,2.999999999999972,26.77319587628881,49.68000000000029,50.00500000000029,-10302968.0,-9212143.8,-97.00000000000004,-69.4591728525982,37.25418962790701,47.95,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.13,-0.09,0,False,0,False,False,False,False,1.1102018859647895,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.241952232606444,0.0,-0.7002040197230738,False,False,True,False,False,False,False,-1,False,4,False,False,344.699570622971,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-31,113.5,114.5,112.5,112.5,84410,9550361,6585,鼎基,,-1.6417141341014485,-1.5485052619359183,-0.0932088721655299,116.16168228510271,116.2355517951871,110.86073983452695,42.61627955200981,17.26880692122552,3.775795707305489,332367.85,39024913.85,121.5,113.0,-0.2476319740266796,-0.3001204655761352,-0.0088105726872246,-0.0174672489082969,114.5,0.335870481677022,121.22047654663436,116.525,111.82952345336564,0.071396006345185,0.0805917450613062,27.272727272727277,40.57239057239045,114.2,114.75,-2127134.0,-2001147.5,-84.21052631578948,-114.78260869565156,49.69485862015236,129.375,120.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.54,-0.23,0,False,0,False,False,False,True,0.2539655986582336,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.0,0.0,-0.0748924329924313,False,False,False,False,False,False,False,-1,False,3,False,False,226.6409467906732,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-31,60.8,60.8,59.8,60.2,727784,43712541,6592,和潤企業,,-0.0143459539591859,-0.0025894823872198,-0.011756471571966,60.97833563511738,61.33028200710629,61.78875431522575,43.99584368620692,10.837240929864013,1.069050810512287,409442.15,24869352.7,62.1,60.3,0.0788183835069694,-0.1282649702361616,-0.0163398692810458,-0.0049586776859503,60.5,1.4279606559569296,62.22091975985798,60.875,59.52908024014202,0.2492421093248443,0.0442191296873257,13.793103448276032,30.523627075350912,61.19999999999927,60.99999999999964,-38139511.0,-37128409.9,-86.20689655172397,-71.2933753943216,49.05187632684701,61.375,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,22.99,0.01,0,False,0,False,False,False,False,1.777501412592719,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,3.156146179401991,8.0,-0.3888129159937203,False,False,False,False,False,False,False,-1,False,3,False,False,206.1092591340025,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-31,28.35,28.75,28.0,28.55,167795,4759092,6598,ABC-KY,,0.2561681848002983,0.351087335948371,-0.0949191511480726,28.28063923571327,26.93107268751039,25.59782115370082,52.85547387694896,22.70553557947345,1.10156809794738,307828.4,8910812.35,31.5,27.5,-0.3437159582735237,0.437305657709537,0.019642857142857,-0.0069565217391304,28.75,0.5306839305471628,30.84974942922466,28.60499999999997,26.360250570775285,0.4877491894453966,0.1569480460915706,57.89473684210528,69.298245614035,28.370000000000072,28.16000000000004,9369957.0,9507623.6,-42.105263157894726,-17.18245983839538,68.90159600056042,26.3,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.9,0.01,0,False,0,False,False,True,True,0.5450926555184642,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.332749562171625,0.0,-0.0854134095301986,False,False,True,False,False,False,False,-1,False,6,False,False,444.4259656408223,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-31,26.1,26.1,25.35,25.7,83211,2130212,6606,建德工業,,0.0038317439527695,0.0950664530068064,-0.0912347090540369,26.109273910232304,25.830350421733083,25.537867979652408,43.99433168961752,12.897148514512372,0.624774334301518,132332.05,3494032.5,27.2,25.5,-0.1076469422047299,0.0686329356006118,0.0078431372549019,-0.0153256704980844,26.1,0.4509898603219103,27.298017109642785,26.282500000000077,25.26698289035736,0.213200302353835,0.0772770558084435,27.99999999999983,38.44343891402726,26.030000000000108,25.980000000000015,1778190.0,2067285.8,-88.7096774193549,-87.7537655533722,54.35171751839222,25.5,25.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.76,0.03,0,False,0,False,False,False,True,0.6288045866439763,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.836575875486381,0.0,-1.1653840586579678,False,False,True,False,False,False,False,-1,False,5,False,False,357.3034371625441,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-31,138.5,139.5,137.5,138.5,219462,30400027,6605,帝寶,,1.3490376073170864,1.4118110158514523,-0.0627734085343658,138.26363717673547,136.574375664745,137.29923914744126,51.76431372327456,14.607645451761645,3.353598920380107,425452.05,58292470.0,142.0,138.0,0.1645388029082413,-0.0422594333785576,-0.0071684587813619,-0.0035971223021582,139.0,0.7821202818711557,142.98330235429262,138.5,134.01669764570738,0.5,0.064740828220832,22.22222222222222,51.85185185185219,139.5,139.85,-9030083.0,-9390889.75,-46.66666666666666,15.669515669515055,65.34838539556944,132.75,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.52,-0.02,0,False,0,False,False,True,False,0.5158325127355715,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.527075812274368,8.0,0.2247296009141757,False,False,True,False,False,False,False,-1,False,6,False,False,440.8550803383258,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-31,12.45,12.6,12.25,12.3,47764,589742,6645,金萬林-創,,-0.3293875770236827,-0.2974018987236333,-0.0319856783000493,13.062286750415938,13.603163962661435,14.277297503888876,32.91086666921409,27.93441688256746,0.3972595820986146,18897.95,243920.5,13.6,12.4,-0.3227657497315697,-0.3143316828717198,-0.0538461538461537,-0.0080645161290322,12.4,3.026577576391844,13.74960782006774,13.072500000000035,12.395392179932331,-0.0704409084529508,0.1035927053077379,5.000000000000071,12.77777777777798,12.729999999999928,12.814999999999964,-1329308.0,-1238877.8,-96.29629629629623,-187.39352640545044,25.99989405678309,14.8625,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3045,-0.044,0.0,0.71,0.01,0,False,0,False,False,False,False,2.527469910757516,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.5691056910569,0.0,-0.3801761043523932,False,False,False,False,False,False,False,-1,False,4,False,False,355.71258585534645,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-31,76.5,76.9,76.3,76.6,63052,4823946,6625,必應,,0.1484054911272636,0.1444741463557401,0.0039313447715235,77.00622369149839,76.82998823931949,77.69393605201361,47.79173323533034,9.341071954435902,1.2391302594145732,90902.25,7016066.85,78.3,76.3,0.0054315453476978,-0.0177934602985504,-0.0064850843060959,-0.0051948051948053,77.0,0.8474926211414581,78.26624370111463,77.14999999999945,76.03375629888427,0.2536380274979465,0.0289369721611196,18.18181818181777,42.42424242424204,77.39999999999927,77.0799999999992,-23672318.0,-23596086.6,-82.60869565217426,-82.46913580246743,61.0594496215295,77.4,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2653,0.4426,0.0,2.0,0.24,0,False,0,False,False,False,False,0.6936241952206904,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,2.219321148825069,8.0,-0.1310897998676015,False,False,False,True,False,False,False,-1,False,3,True,False,248.36316435379567,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-31,114.5,117.0,114.5,116.0,3128,361644,6655,科定,,-0.6694852792095247,-0.7317193878524992,0.0622341086429745,116.65013178074057,118.83367617790744,119.1762561878364,47.30184639874806,11.114738670436152,2.2786501684317595,4458.75,519166.6,120.0,114.5,-0.139463625537588,,0.0131004366812226,0.0,116.0,0.2171599817585615,119.54041136180348,116.775,114.00958863819652,0.3598761814056874,0.0473630719212757,71.42857142857143,80.95238095238044,116.2,115.8,287353.0,281326.35,-44.44444444444444,-48.67377631938792,31.498837029655576,90.375,69.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3273,0.1363,0.0,0.61,0.01,0,False,0,False,False,False,False,0.7015419119708438,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.4482758620689653,8.0,0.5269614601525221,False,False,True,False,False,False,False,-1,False,4,False,False,311.3389566415387,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-31,30.3,30.45,29.9,29.9,81610,2465986,6657,華安,,-0.7932747609177184,-0.9647427588118578,0.1714679978941393,30.705672008124843,33.44580101547338,36.94285201468114,40.9277519186717,25.50521460169218,1.0723993755936003,80377.7,2443473.3,31.55,29.6,-0.1649959194494437,-0.4080441895562,0.0033557046979864,-0.0132013201320132,30.3,0.4975177838430294,31.46927894408538,30.442499999999928,29.415721055914474,0.2358243450915663,0.0674569397444661,38.88888888888884,55.55555555555535,30.14999999999964,30.079999999999927,-9074238.0,-8844165.25,-72.00000000000003,-61.56156156156183,44.49632286107352,35.1125,36.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2454,0.2231,0.0,7.42,0.04,0,False,0,False,False,False,False,1.0153313667845685,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.518394648829439,0.0,-0.389657681366296,False,False,False,False,False,False,False,-1,False,3,False,False,250.4774214914501,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-31,44.45,44.45,44.0,44.4,17335,768120,6666,羅麗芬-KY,,0.1827040766942005,0.0364067109912122,0.1462973657029882,43.76265043698656,43.3605729962508,43.24903066533455,55.65789158254415,18.999483450037577,1.0933433205264045,47460.9,2041498.9,44.85,41.75,0.2610608532393503,0.0411064424502371,0.002257336343115,0.0068027210884353,44.1,0.2722520105835063,45.01435118922591,43.3,41.58564881077408,0.8208210799844011,0.0791848124353771,71.42857142857144,69.04761904761897,44.259999999999856,43.884999999999856,909335.0,738088.95,-28.57142857142855,88.96850276160623,61.14297168546579,44.2,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.4358,0.0,75.27,0.02,0,False,0,False,False,True,True,0.3652480252165466,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.01351351351352,15.0,1.1539286893299294,False,False,True,False,False,False,False,-1,False,8,False,False,580.4996245241246,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-31,274.5,288.0,272.5,287.5,604567,171580559,6670,復盛應用,,3.261055574861928,1.3099254380969203,1.9511301367650076,268.3038935323291,265.8608833541692,265.3648511536141,67.33811555921562,20.51722137858088,6.854154600824032,234096.05,62883330.9,277.5,261.5,0.2624279840670888,-0.0482314535878636,0.0828625235404896,0.0550458715596329,272.5,0.9245349659120452,279.6106242658336,266.575,253.5393757341664,1.3026082822456164,0.0978008010191025,98.1132075471698,83.24968463995295,273.2,269.4,6630032.0,5392720.4,-1.818181818181818,288.5964912280708,72.00662547936763,267.25,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0249,0.0,24.76,0.25,0,False,0,False,False,True,True,2.5825595946621056,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.4782608695652173,25.0,0.5481313482771442,False,False,True,False,False,False,False,-1,False,12,False,False,877.4031721259469,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-31,23.05,23.05,23.0,23.0,5050,116225,6671,三能-KY,,-0.140955286152117,-0.2566662360750175,0.1157109499229004,23.04235012103096,24.34851489580921,26.74158041766268,47.3220665523229,19.63671144117442,0.4399613977503523,48414.0,1103829.0,23.5,22.25,0.0586247485966611,-0.2697095716744775,-0.0043290043290044,0.0,23.0,1.0881611057564138,23.58911682438754,22.892499999999835,22.19588317561213,0.5771586302804652,0.0608598295850351,57.69230769230766,64.10256410256443,23.129999999999928,22.984999999999854,-4468288.0,-4428374.25,-42.30769230769234,31.3581755243332,67.75767984422481,23.762500000000003,25.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0092,0.1049,0.0,39.94,-0.01,0,False,0,False,False,False,False,0.1043086710455653,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.1739130434782608,8.0,-0.1131774406055973,False,False,False,False,False,False,False,-1,False,3,False,False,202.68495742318848,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-31,137.5,142.5,137.5,140.5,941910,132718318,6753,龍德造船,,0.8318181169730394,1.2645356053235473,-0.4327174883505078,141.32573102272875,138.51812046537322,136.1878675068278,49.6603378497662,25.699106952103268,8.10742003685383,2346807.35,341288969.05,158.0,138.5,0.2724850957418763,0.2539700381056762,-0.00354609929078,0.0144404332129963,138.5,1.6749820023485056,152.8630890965533,141.325,129.78691090344668,0.4642488460135727,0.1632844733281911,21.875,21.780303030303305,141.4,142.1,11585366.0,8895616.3,-84.0909090909091,-26.078898596769665,55.30801899563809,147.875,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4226,0.0097,0.0,1.98,-1.54,0,False,0,False,False,True,True,0.4013580407441625,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.455516014234876,0.0,0.23240469755052,False,False,False,False,False,False,False,-1,False,8,False,False,576.8024367780479,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
