date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,22.6,22.6,21.0,21.5,10016,219728,1435,中福,,-0.2933320606925811,0.0124656433377005,-0.3057977040302816,22.858333711789264,22.0767152269438,20.993531019217883,44.88170039224124,6.533429767977268,1.5707108433060812,23122.4,540220.1,25.5,21.6,-0.4407896894134133,,-0.0870488322717621,-0.0227272727272727,22.0,0.2750854131390957,25.646645269394263,23.244999999999983,20.843354730605704,0.1367073809280563,0.2066375796424419,18.8679245283019,19.034406215316267,22.02000000000008,22.60500000000001,-509879.0,-475544.25,-88.88888888888889,-112.1267519804998,35.22785028174238,23.425,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.24,0.01,0,False,0,False,False,False,True,0.4331730270214164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.6046511627907,0.0,-0.1800246139013848,False,False,False,False,True,False,False,-1.0,False,3,True,False,184.1714349033976,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-167.9,10.4,10.4,42.0,-0.53,False,1526,D
2026-09-02,38.7,38.9,38.3,38.5,93796,3617307,1436,華友聯,,-0.2893899953988352,-0.607804560401697,0.3184145650028617,38.44026416533343,41.10224161565839,46.07641019280576,48.05633387550191,17.420085368439942,0.7899662420322329,268919.8,10082759.1,39.15,38.0,0.3683343311459158,-0.4681622224619267,-0.0077319587628865,-0.0051679586563307,38.7,0.3432301833704899,39.77766970525758,37.8625,35.947330294742414,0.6664343369284503,0.1011644611558974,33.333333333333336,42.5,38.67000000000044,38.64500000000008,-11770333.0,-12238307.3,-32.78688524590167,62.46381254044481,78.11463802475245,41.175,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.3,0.02,0,False,0,False,False,False,False,0.34878800296594,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6883116883116849,15.0,0.3313077662238282,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.4635732243453,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-109.6,23.9,23.9,42.0,-0.62,False,1526,D
2026-09-02,31.75,32.0,31.65,32.0,53330,1696225,1437,勤益控,,0.3597196184952622,0.3580739995420007,0.0016456189532614,31.636236424818563,30.955129364254145,30.81921529099313,58.93383181440208,17.9041356380956,0.5318569359983498,650987.55,19128741.45,32.4,31.75,0.3988438166807442,0.1371738105303027,-0.004665629860031,0.001564945226917,31.95,0.0804898419068683,33.17930222758083,31.4375,29.695697772419173,0.6614706856763098,0.1108104796870506,57.142857142857046,53.52055352055322,32.01000000000022,32.05,3641464.0,7205272.3,-37.83783783783796,48.83831199620709,11.989306931152896,30.762500000000003,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.83,0.05,0,False,0,False,False,True,True,0.0819216895929883,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.2499999999999956,15.0,-0.9497052071996496,False,False,True,False,False,False,False,-1.0,False,6,False,False,344.42275440953404,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,-7.6,48.3,48.3,42.0,-0.91,False,1526,X
2026-09-02,22.4,22.4,22.3,22.4,36408,814671,1438,三地開發,,0.0305476218817943,0.0455640404535904,-0.015016418571796,22.376446134748115,22.58236643971833,24.24817080958132,51.39213215805181,8.388791530552997,0.457878486492102,31650.1,706340.45,22.55,22.3,-0.0056844051647832,0.0062944342110993,0.0,0.0,22.4,1.3810508342579333,22.51083045987697,22.390000000000008,22.26916954012304,0.5413802943817859,0.0107932523338067,61.538461538461455,61.53846153846098,22.379999999999928,22.38500000000004,-1016462.0,-1040762.2,-31.25000000000011,4.329004329000434,60.97910297044037,21.85,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.51,0.02,0,False,0,False,False,False,False,1.1503281190264802,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6696428571428668,25.0,0.1129133010598608,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.8582408029832,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-79.2,30.9,30.9,42.0,0.24,False,1526,D
2026-09-02,30.0,30.0,29.1,29.25,25117,742182,1439,雋揚,,0.5995916521833919,0.7399877099972992,-0.1403960578139073,28.885944348560447,27.48478546479836,27.083362244506905,59.09948077344708,10.323136373371964,0.728283615782247,45869.65,1334903.75,29.65,29.2,0.1771248692381132,0.4067245891615561,-0.0101522842639594,0.0017123287671232,29.2,0.3642893682778295,30.07468269001783,29.089999999999964,28.10531730998209,0.5812444463693845,0.0676990505340575,48.275862068965495,55.65288592262974,29.24999999999982,29.39999999999991,1278871.0,1056457.85,-34.0909090909091,86.06060606060696,84.46945952741277,25.65,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.39,-0.01,0,False,0,False,False,True,True,0.5475733954804538,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3675213675213629,15.0,0.7294115141675817,False,False,True,False,True,False,False,-1.0,False,7,True,False,434.2286721248155,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,82.2,66.9,66.9,42.0,-0.41,False,1526,D
2026-09-02,8.82,8.82,8.81,8.81,11558,101848,1441,大東,,-0.0428228550771443,-0.0424784229250362,-0.0003444321521081,8.94122679336208,9.12973607152735,9.455586081036731,43.428462773332136,14.831783797428196,0.1452913887827237,12710.85,113340.4,9.15,8.8,-0.0115244106776466,-0.0679320399977866,-0.0189309576837416,-0.0011337868480725,8.82,1.3436026502115015,9.12723993158603,8.925500000000033,8.723760068414036,0.2137403609389112,0.0452052952968454,0.0,2.5213675213672104,8.938000000000102,8.942000000000098,-801529.0,-792023.45,-97.50000000000004,-112.64540965771204,41.979971157215495,9.19,9.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.49,0.0,0,False,0,False,False,False,False,0.9093018956246042,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.859250851305333,0.0,-0.10187881787158,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.87047314178707,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-264.2,1.2,1.2,42.0,-0.02,False,1526,D
2026-09-02,13.95,14.6,13.95,14.2,7130914,102176850,1440,南紡,,0.2460588888971155,0.1932024430782285,0.052856445818887,13.574907642869494,13.277590873086975,13.185383270381411,64.47545776245745,25.461173635077746,0.4137229977605212,2416609.7,33013647.9,14.0,13.35,0.3622189063716677,0.0189983051617939,0.0327272727272727,0.0252707581227435,13.85,1.8926330293073448,14.342238702075916,13.564999999999989,12.787761297924057,0.9084974141817616,0.1145947220163555,65.2173913043478,59.73913043478266,13.89999999999991,13.789999999999964,-53610615.0,-60057872.35,-26.66666666666669,158.60215053763483,75.44890032747577,13.3875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.72,0.14,0,False,0,False,False,True,True,2.9507925917867497,True,True,True,True,True,False,False,False,True,True,False,False,False,True,False,True,True,True,0.0,-25.0,-1.4084507042253471,25.0,0.9890957093334628,False,False,True,False,False,False,False,-1.0,False,13,False,False,986.377074429869,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,634.3,99.2,99.2,42.0,2.18,False,1526,D
2026-09-02,29.3,29.65,29.3,29.6,65033,1921222,1442,名軒,,0.1207527933669396,0.2441469441178015,-0.1233941507508618,29.80777338930736,29.151822176652217,29.63753211506877,48.52748075502448,20.361692146125755,0.5887437782747993,166711.9,4992865.45,30.6,29.3,-0.0008245147952462,0.1916583063864459,-0.021487603305785,0.0016920473773265,29.55,0.7548728289294246,30.61240808204572,29.93249999999989,29.25259191795406,0.2554816534910107,0.0454294216684762,28.12500000000016,18.819444444444645,29.70999999999985,30.03499999999985,-6518372.0,-6782099.75,-71.87499999999984,-106.83760683760536,67.74844124703594,29.05,27.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.56,-0.01,0,False,0,False,False,True,False,0.3900921289961904,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.378378378378378,8.0,0.1474720395239123,False,False,True,False,False,False,False,-1.0,False,6,False,False,463.67058576424887,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,111.6,71.9,71.9,42.0,-0.58,False,1526,D
2026-09-02,24.85,24.85,23.65,23.8,34161,837408,1443,立益,,-0.1932031256870807,-0.2403535786224487,0.0471504529353679,24.45294710728453,25.00841968975289,25.32549661517892,47.941284163379535,6.432634056070305,1.741866084899937,12987.5,320460.95,26.05,23.7,,,-0.0536779324055665,0.0042194092827005,23.7,5.542750961054902,34.701687826242875,23.74000000000001,12.77831217375714,0.5027368048128661,0.9234783341400896,16.216216216216242,21.50900900900888,24.35,24.709999999999944,-26030.0,15424.25,-83.78378378378375,9.365389991613007,31.400372284916173,26.5,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.39,0.0,0,False,0,False,False,False,False,2.6302983638113573,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.453781512605042,0.0,-1.0695596107306071,False,False,False,False,True,True,False,-1.0,False,3,True,False,183.46826830934629,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-168.6,10.2,10.2,42.0,1.83,False,1526,D
2026-09-02,7.08,7.25,7.08,7.2,1519107,10909053,1444,力麗,,-0.1046127991116865,-0.1153252550808198,0.0107124559691333,7.259186876190143,7.315812106570476,7.084072576590808,46.25594506531596,17.52336159581146,0.2361759747076905,1390737.8,10060392.95,7.52,7.08,-0.0498297612638268,-0.122427268784028,-0.001386962552011,0.0169491525423728,7.08,1.3647510438012334,7.416214440543126,7.2185000000000175,7.020785559456909,0.4532153545557951,0.0547799239573616,30.13698630136985,15.140972675219624,7.1400000000000095,7.2269999999999985,26003490.0,27906280.6,-69.86301369863016,-52.06711641584561,52.51716443534095,8.3275,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.33,0.02,0,False,0,False,False,False,True,1.09230294883766,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.444444444444437,0.0,-0.1068054740967176,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.641363799216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-122.4,21.0,21.0,42.0,0.18,False,1526,D
2026-09-02,10.2,10.3,10.15,10.3,18001,183760,1445,大宇,,-0.1376285604499756,-0.1682176266797477,0.0305890662297721,10.41450148351008,10.904634386917952,11.573527228612807,44.42098433011079,12.04295168222686,0.3035811357444561,72978.35,752554.25,10.6,10.15,-0.008018289693288,-0.2012084099228112,-0.004830917874396,0.0,10.3,0.58623722420313,10.603193553669977,10.332499999999982,10.061806446329989,0.4399690174380687,0.0523965262366307,17.64705882352946,13.616557734204738,10.310000000000128,10.375000000000046,2750842.0,2880585.0,-69.99999999999993,-56.37982195845719,34.70715847228837,11.6,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.26,0.04,0,False,0,False,False,False,False,0.246662195020852,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,2.9126213592232904,8.0,-0.3074665547731507,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.77702329293072,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-135.3,17.2,17.2,42.0,-0.73,False,1526,X
2026-09-02,13.65,13.65,13.45,13.55,117518,1587637,1446,宏和,,-0.2304354712341165,-0.2809535673101602,0.0505180960760436,13.75407580359589,14.554845670935642,15.439300963190052,33.35766054180915,34.952159480824626,0.225189549938614,133673.9,1839330.6,14.0,13.55,-0.1628615845554457,-0.4823476101731593,0.0,-0.0036764705882351,13.6,0.7947952548366172,14.054653661600714,13.730000000000064,13.405346338399417,0.2227815033525197,0.0472911378879312,33.33333333333373,27.77777777777798,13.600000000000184,13.605000000000109,-11694725.0,-11430434.0,-85.71428571428554,-92.15442092154278,42.83375837503164,14.9875,15.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.88,-0.03,0,False,0,False,False,False,False,0.8791394580393032,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.321033210332098,8.0,-0.1381457788490725,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.13364523420407,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-96.9,27.4,27.4,42.0,-0.05,False,1526,D
2026-09-02,6.85,7.01,6.85,6.88,884247,6128097,1447,力鵬,,-0.0961116093781235,-0.1087037400780105,0.0125921306998869,6.975110940928304,6.941960679314482,6.57777848841684,45.81404923630831,12.356761418043318,0.244506189803169,1523516.35,10663069.7,7.18,6.79,-0.1515043354076515,0.032141221580427,-0.0086455331412104,-0.0028985507246377,6.9,1.0170763784060015,7.189332404824127,6.950000000000034,6.710667595175941,0.3537598783343119,0.0688726344817529,19.64285714285718,18.45238095238104,6.880000000000064,6.93200000000004,47670844.0,49932337.3,-77.58620689655174,-40.52384482332549,47.42879986599937,8.2025,7.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.13,0.03,0,False,0,False,False,False,True,0.5803987597507568,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.360465116279067,0.0,-0.0973211165969554,False,False,False,True,False,False,False,-1.0,False,3,True,False,214.63613419834408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-137.4,16.4,16.4,42.0,-0.37,False,1526,D
2026-09-02,11.3,11.45,11.25,11.4,46101,523203,1452,宏益,,0.0086253030652674,0.0175549391394759,-0.0089296360742085,11.430587611858575,11.370959713322472,11.38931798690506,48.81997884182966,16.137854369204447,0.213147003940446,85743.8,975402.25,11.6,11.3,0.0511487741176753,0.0704232635593689,-0.0043668122270741,0.0,11.4,0.3304717225578573,11.65438102609247,11.427499999999986,11.200618973907504,0.4393955491263164,0.0397079021820142,62.49999999999994,66.66666666666667,11.419999999999982,11.454999999999972,1713138.0,1675691.15,-50.0,-15.290519877676278,52.943455656782206,11.525,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.69,0.01,0,False,0,False,False,True,False,0.5376598657862143,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7543859649122744,15.0,0.1564275174170123,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.25372886686625,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-94.8,27.9,27.9,42.0,-0.42,False,1526,D
2026-09-02,17.3,17.3,17.2,17.3,49183,846859,1451,年興,,-0.0100173483809982,0.0074763790826381,-0.0174937274636363,17.358211227045782,17.29331099164139,17.318589086523026,46.79935629226163,20.185193054311924,0.189699037076596,96864.55,1680858.4,17.75,17.25,-0.0827069906859915,0.0716037441373978,-0.0028818443804035,0.0,17.3,1.2998887213553836,17.620610283440904,17.395000000000028,17.169389716559152,0.2894599515785739,0.0259396704157373,50.00000000000059,55.55555555555596,17.33000000000011,17.3300000000002,-2679603.0,-2483973.55,-49.99999999999941,-85.18518518518586,46.21397968586201,17.225,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.49,-0.08,0,False,0,False,False,True,False,0.507750255382387,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.6011560693641576,8.0,-0.4648667495273914,False,False,True,False,False,False,False,-1.0,False,4,False,False,302.4991015594952,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-49.6,38.5,38.5,42.0,-0.45,False,1526,D
2026-09-02,11.15,11.15,11.0,11.05,37230,413263,1453,大將,,0.0016331717869153,0.0170133307651473,-0.015380158978232,11.23793314406461,11.31894149229552,11.576217438128465,43.50304193059469,22.825636929659712,0.2365195766104408,48762.75,545978.25,11.7,11.15,0.0752422601578466,-0.0542374028340187,-0.0349344978165937,-0.0089686098654707,11.15,0.2204528192737941,11.538868904235192,11.229999999999997,10.921131095764798,0.2086142412981008,0.055007819097987,7.142857142857252,19.04761904761896,11.269999999999982,11.284999999999991,101140.0,154409.3,-92.85714285714276,-89.79182342613335,41.06092776756054,11.3,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.7,-0.01,0,False,0,False,False,False,False,0.7634926250057678,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.882352941176458,0.0,-0.1633439075038739,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.67479936001118,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-181.4,8.8,8.8,42.0,-0.17,False,1526,D
2026-09-02,12.25,12.25,12.1,12.2,36046,438941,1454,台富,,-0.1293542301240045,-0.1104353102781836,-0.0189189198458208,12.476321902629058,12.699187042901274,12.893206869512667,38.49043064846193,30.17504149543628,0.2299274592711425,28566.9,354581.15,13.0,12.25,-0.2623516584173243,-0.0734164135694663,-0.024,-0.0081300813008131,12.3,2.3374537912115487,12.97167507637003,12.51750000000004,12.063324923630052,0.1504651878547891,0.0725664192322727,18.18181818181809,27.17171717171732,12.35,12.365000000000007,3353472.0,3377178.05,-76.92307692307709,-107.73592547590204,20.148248233124534,12.725,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.47,0.0,0,False,0,False,False,False,False,1.2618099968845062,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.557377049180333,0.0,-0.5543445628389854,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.96596521477724,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-124.1,20.2,20.2,42.0,0.36,False,1526,D
2026-09-02,14.25,14.4,13.9,14.4,91549,1297314,1456,怡華,,0.0417642454270588,-0.0258317215606892,0.0675959669877481,13.91776685094998,13.90479757848365,13.78141945392096,58.01228752696424,19.493245166591933,0.5385223397189395,65322.5,909542.8,14.25,13.45,0.0141163849042148,-0.0904241319529499,0.0176678445229681,0.0105263157894737,14.25,0.7222779498451394,14.420155507664058,13.877500000000031,13.334844492336003,0.981428818670964,0.0782065224520302,100.0,77.19298245614057,14.020000000000072,13.88000000000002,1946990.0,1728145.3,-0.0,144.9275362318833,65.64080515307282,14.087500000000002,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.67,0.0,0,False,0,False,False,True,True,1.4014925944353018,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.041666666666669,25.0,1.0770392077503932,False,False,True,False,False,False,False,-1.0,False,8,False,False,486.9393964373578,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.9,74.0,74.0,42.0,0.51,False,1526,D
2026-09-02,10.3,10.3,10.0,10.15,1291807,13072111,1455,集盛,,0.2092310802659795,0.1915060384410669,0.0177250418249126,9.85046817733316,9.51191765475432,9.22268665837272,61.81279022668689,29.66685696368033,0.2873014339169387,1512330.35,14989451.4,10.25,9.94,0.4267912541902325,-0.0156371733383926,0.0160160160160161,-0.0097560975609756,10.25,2.272315545654307,10.534562637306292,9.865999999999962,9.197437362693632,0.7123959552573018,0.1355286108466111,40.00000000000009,41.11111111111131,10.069999999999984,10.037999999999965,-8019905.0,-10533815.15,-45.454545454545375,83.66160195085345,73.90822257256592,9.755,9.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,3.53,0.35,0,False,0,False,False,True,True,0.85418308241979,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.985221674876844,25.0,0.265566766094981,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.7286320173376,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,264.7,88.1,88.1,42.0,-0.08,False,1526,D
2026-09-02,14.3,14.45,14.3,14.45,56905,820895,1457,宜進,,0.0329389938517561,0.0283224062577929,0.0046165875939631,14.375953603597347,14.394619857088024,14.640381788505334,53.67378515262655,13.822444575807332,0.206062303733727,103787.7,1484546.85,14.55,14.3,0.1100611863320156,-0.0003988146036009,-0.0034482758620689,0.003472222222222,14.4,0.9369757727172928,14.63642040426788,14.347500000000036,14.05857959573219,0.6773844949783133,0.0402746686555628,79.99999999999972,63.333333333333336,14.409999999999854,14.414999999999964,-2266705.0,-2338553.65,-10.000000000000142,48.64091559370619,42.01166700541884,14.35,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.93,-0.03,0,False,0,False,False,True,False,0.548282696311798,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.6920415224913594,25.0,0.2643646206927574,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.65520241143105,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-83.4,29.9,29.9,42.0,-0.41,False,1526,D
2026-09-02,15.45,15.65,15.45,15.55,181353,2813156,1459,聯發,,0.8048561399486616,0.7523609882136679,0.0524951517349936,14.5284307954793,13.21771242870674,12.601905123960991,77.9158431644041,47.8823374653489,0.4488561996474785,289369.25,4397661.65,15.6,14.0,0.9367700928298592,0.5188604373539958,-0.003205128205128,0.0032258064516128,15.5,0.3417988105977366,16.17841913972721,14.49499999999998,12.81158086027275,0.8133503638823321,0.2322758385273863,76.66666666666669,79.3412561497668,15.53000000000011,15.20999999999999,-903911.0,108452.4,-13.725490196078413,102.47579688516464,81.08269258036417,11.8875,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,1.95,-0.05,0,False,0,False,False,True,True,0.6267182846829786,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3215434083601217,25.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,495.26718284682977,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,143.2,75.6,75.6,42.0,-0.32,False,1526,D
2026-09-02,6.6,6.62,6.54,6.6,92622,609471,1460,宏遠,,-0.0666110309164507,-0.0805714307743876,0.0139603998579369,6.67148562691729,6.839550308935422,6.850826040918157,42.8679651159184,12.32719569504028,0.1252574002386683,216405.5,1434751.25,6.77,6.52,0.0069642907003988,-0.2043851751997553,-0.0149253731343284,-0.0015128593040848,6.61,0.9361647785074524,6.756904283282621,6.635500000000002,6.514095716717383,0.353794285340981,0.0365923542408616,23.076923076922945,24.981579722959697,6.613999999999942,6.654999999999973,6060671.0,6362951.35,-68.96551724137936,-82.25806451612915,41.49145156541965,7.3625,7.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.91,0.0,0,False,0,False,False,False,False,0.4280020609457708,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.575757575757575,8.0,-0.0860361073796798,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.24758732090157,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-220.8,3.5,3.5,42.0,-0.54,False,1526,D
