date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,37.0,37.0,36.35,36.95,107264,3926354,1436,華友聯,,-0.4652416842587072,-0.434362832130643,-0.0308788521280642,38.01301019933709,40.45840008026731,45.2128684664213,37.66635976538039,17.915171689451906,0.7277744630034422,165387.05,6276279.6,39.15,37.0,-0.027270001398864,-0.4307394806571701,-0.0314547837483616,-0.0013513513513512,37.0,0.6842493290763143,39.51500647667672,38.06749999999984,36.61999352332296,0.1139913644582289,0.0760494635411773,22.64150943396233,13.316400580552,37.47000000000007,37.97000000000007,-10390644.0,-10181291.8,-80.95238095238089,-134.3943412908928,28.28846056701302,38.7375,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.22,0.01,0,False,0,False,False,False,False,0.6485634757981353,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.95399188092015,0.0,-0.1639087933510539,False,False,False,False,False,False,False,-1.0,False,2,False,False,86.51872923776871,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-206.2,3.4,1.0,39.7,-0.25,False,58,D
2026-09-10,31.7,31.9,31.5,31.55,136337,4312610,1437,勤益控,,0.2225152348498866,0.3043668543663091,-0.0818516195164225,31.75088468009268,31.1278906418994,30.92237337389084,48.64201629860966,13.201903320094242,0.4512835112481583,619532.55,18209317.3,32.4,31.8,0.0252417782903512,0.1146865549178239,-0.0125195618153364,-0.0078616352201258,31.8,0.1053068469354876,32.494649014737256,31.925000000000047,31.355350985262834,0.1708499529547693,0.0356867041338894,17.647058823529633,41.93899782135122,31.90999999999985,31.940000000000147,3561070.0,4547974.8,-83.33333333333307,-72.21350078492956,38.00165137573409,30.775,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.85,0.0,0,False,0,False,False,True,True,0.2200643049344219,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.694136291600627,8.0,-0.2291260269439472,False,False,True,False,False,False,False,-1.0,False,4,False,False,239.45113072601688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-6.5,42.4,25.4,27.3,-0.85,False,33,X
2026-09-10,21.15,21.55,21.15,21.55,24381,522381,1438,三地開發,,-0.0412711045372162,0.0306882924646239,-0.0719593970018402,22.327053677270527,22.53141204990578,24.06725774353083,38.419835984742754,11.125946427207309,0.5691466979997892,51007.5,1142731.3,23.3,21.65,-0.0329094045840551,0.0123612594492219,-0.0336322869955156,-0.0046189376443417,21.65,2.840720953443316,23.027532770761745,22.359999999999765,21.692467229237785,-0.1067117866551777,0.059707761248836,16.326530612244966,35.89672232529362,22.31999999999971,22.344999999999708,-909459.0,-1038466.05,-83.67346938775503,-296.598639455782,66.65263942431795,22.7125,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.56,0.05,0,False,0,False,False,False,False,0.4779885310983678,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.120649651972158,0.0,0.6526806495909656,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.6120531060753,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-0.1,50.0,39.1,39.7,-0.36,False,58,D
2026-09-10,29.05,29.35,29.05,29.3,18000,526600,1439,雋揚,,0.4037541969278493,0.5263642632486563,-0.1226100663208069,29.058918597880748,27.80600132154543,27.28815828378327,57.48658830967127,11.04383399734494,0.6412315921553783,37920.25,1107215.9,29.65,28.9,0.037618125663576,0.4338615899703396,0.0138408304498269,0.0,29.3,0.4961121661328572,29.80823107422856,29.264999999999965,28.72176892577137,0.5322146519782,0.0371249666310332,53.33333333333338,55.55555555555596,29.32000000000007,29.254999999999928,1303100.0,1169766.45,-46.66666666666662,11.458333333332927,83.4262846790819,26.975,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.41,0.02,0,False,0,False,False,True,True,0.4746804148179402,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1945392491467504,15.0,0.3837794346797219,False,False,True,False,False,False,False,-1.0,False,7,False,False,444.3521573643361,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,151.6,77.6,72.3,39.7,-0.36,False,58,D
2026-09-10,13.65,13.85,13.45,13.5,3172046,43304757,1440,南紡,,0.1336002357328727,0.1860122915737489,-0.0524120558408762,13.636373675479923,13.359805315484918,13.237326009629127,48.69439416370998,23.066822762281973,0.4677374593992938,2873883.1,39843755.7,14.2,13.5,0.1099573593176849,0.0421526118379035,-0.0492957746478872,-0.0181818181818181,13.75,0.9036313133328068,14.191519627705544,13.707499999999982,13.22348037229442,0.285649188459969,0.0706211384578607,15.625000000000004,22.916666666666668,13.65,13.809999999999944,-59149479.0,-59232941.25,-84.375,-42.00323101777087,60.84646157316029,13.0375,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.78,-0.06,0,False,0,False,False,True,True,1.1037491399702375,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.18518518518518,0.0,0.0126623992148701,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.1894401902808,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,221.5,90.5,73.7,28.6,0.0,False,42,D
2026-09-10,8.65,8.8,8.58,8.76,196786,1705016,1441,大東,,-0.0701194724097487,-0.0571063089006071,-0.0130131635091415,8.861595089680307,9.064210763544114,9.390367854468264,43.1550076104032,13.62116274612822,0.1384268023959688,26377.7,231260.35,9.15,8.66,-0.1011628634877476,-0.0880708332533344,-0.0045454545454546,0.0115473441108544,8.66,2.2552621010606884,9.11676737835054,8.874000000000091,8.631232621649643,0.2652073339204456,0.0547143065923926,40.90909090909089,22.133095662507305,8.764000000000124,8.816000000000122,-661876.0,-791836.45,-70.96774193548389,-111.0106671487996,59.57611519320287,9.2125,9.385,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.51,0.02,0,False,0,False,False,False,False,7.460316858558555,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.452054794520555,0.0,1.8999270391246,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.7991244694952,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,188.1,85.7,67.7,28.6,5.25,False,42,D
2026-09-10,30.15,30.5,30.0,30.3,159411,4807792,1442,名軒,,0.1535206060562011,0.1525670588854963,0.0009535471707048,29.92126083151621,29.311336472160374,29.68900672477439,57.33568431440562,17.032697799780514,0.5567559099709992,161001.2,4828975.95,30.6,29.3,-0.0089015486909805,0.1656686095725608,0.0271186440677966,-0.00164744645799,30.35,1.9804685242172548,30.686695966839608,29.98749999999982,29.28830403316003,0.7234709686703518,0.0466324946620953,85.18518518518525,82.02469135802494,30.11999999999971,29.839999999999783,-6703086.0,-7030387.8,-28.12499999999993,72.10031347962315,68.62709612566529,28.9875,27.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.68,0.11,0,False,0,True,True,True,False,0.990123054983441,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.9900990099009924,25.0,0.202137166016035,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.3268765420269,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.6,93.1,88.6,39.7,-0.02,False,58,D
2026-09-10,23.65,23.8,23.65,23.8,15006,355439,1443,立益,,-0.2777870780698919,-0.2627493169535973,-0.0150377611162945,24.144397892363088,24.783373870167225,25.16637984009249,48.06423020636464,4.392391111088485,1.2325721120218458,14155.8,343661.5,25.55,23.65,-0.3321385213817657,,0.0,-0.0020964360587002,23.85,0.6620286855470066,25.64009057631788,24.432499999999983,23.22490942368209,0.2381148824759134,0.0988511676101827,27.58620689655182,22.95636721113139,23.76000000000004,23.93500000000004,-24441.0,15120.25,-79.4871794871794,-86.28033680039628,33.206078855100074,26.2625,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.4,0.01,0,False,0,False,False,False,False,1.0600601873437037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.352941176470589,0.0,-1.1468957131104502,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.83785331611162,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-132.8,2.4,1.4,28.6,-0.03,False,42,D
2026-09-10,6.98,7.01,6.91,6.97,1026772,7140703,1444,力麗,,-0.1136711564938623,-0.1114990638850942,-0.0021720926087681,7.155617366605722,7.264794890891942,7.0804285992351135,39.937579172263526,17.877690397284432,0.2138202155337911,1607041.25,11523386.7,7.52,6.99,-0.2129443938525528,-0.2713154563437611,-0.0183098591549295,-0.0099431818181818,7.04,1.251819028101905,7.421774032700316,7.162999999999999,6.904225967299682,0.1270877761844238,0.072252975764433,16.666666666666618,21.666666666666668,7.023999999999978,7.0759999999999765,17332718.0,24230655.1,-88.09523809523814,-145.1331419242243,41.47958173627233,8.06,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.33,-0.05,0,False,0,False,False,False,True,0.6389207495451656,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.8909612625538,0.0,-0.4104380929559199,False,False,False,True,False,False,False,-1.0,False,3,True,False,183.46395037998064,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-46.2,28.6,12.3,28.6,-0.38,False,42,D
2026-09-10,10.2,10.3,10.05,10.3,28913,292689,1445,大宇,,-0.0957354588057093,-0.1266812873986188,0.0309458285929095,10.362311190074005,10.793977121831505,11.451390298418517,45.84535238491466,10.351486434148203,0.2734454698328099,70621.85,726942.85,10.55,10.15,0.0021394494044927,-0.221681298358526,0.0098039215686276,0.0,10.3,1.5774575209663049,10.554723523269336,10.317500000000042,10.080276476730749,0.4631149563945748,0.0459846907233907,62.50000000000022,58.92857142857125,10.310000000000128,10.300000000000091,2359201.0,2644260.75,-61.538461538461455,-74.35897435897502,25.65684929730824,11.325,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.4,0.14,0,False,0,False,False,False,False,0.4094058708459209,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.4271844660194173,8.0,-0.6146122780747448,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.71871137156228,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-20.0,35.7,16.5,28.6,-0.57,False,42,D
2026-09-10,13.3,13.35,13.25,13.3,122240,1623778,1446,宏和,,-0.2214777540299017,-0.2392686129469073,0.0177908589170055,13.57938040850554,14.34039476241224,15.232612024959264,26.069090933628743,34.346892912927615,0.1959207113011614,121400.5,1652380.9,14.0,13.35,-0.1767664525105193,-0.4481350776668989,-0.0111524163568772,-0.0037453183520598,13.35,0.6095665905416203,13.871757232993463,13.565000000000056,13.258242767006644,0.0680623445874113,0.0452277527450658,11.111111111111288,14.814814814815085,13.360000000000037,13.465000000000057,-11083256.0,-10639199.2,-89.99999999999986,-161.34374260704905,16.337067485908577,14.7125,15.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.8,-0.07,0,False,0,False,False,False,False,1.0069151280266555,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.263157894736836,0.0,-0.2408795367876503,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.1785968388148,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-17.5,40.5,17.2,28.6,-0.07,False,42,D
2026-09-10,6.71,6.71,6.6,6.69,609419,4049954,1447,力鵬,,-0.1179828786483829,-0.1137157846704445,-0.0042670939779384,6.852152676797835,6.8988729472914345,6.591243590495032,41.284194543870406,9.406313285800165,0.209706263092874,1196934.95,8230734.3,7.18,6.68,-0.1825178583538464,-0.1668713629884888,-0.0088888888888888,-0.0029806259314455,6.71,0.726374412718274,7.089552438389594,6.844000000000039,6.5984475616104845,0.1864213586921771,0.0717569954382096,16.363636363636477,16.565656565656656,6.6960000000000495,6.773000000000048,42852567.0,45964550.15,-86.76470588235284,-131.93976174421078,28.97364829365094,7.8675,8.055,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.13,-0.01,0,False,0,False,False,False,True,0.5091496409224244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.324364723467852,0.0,-0.1539230761728657,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.24441949514983,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-4.4,45.2,21.1,28.6,-0.49,False,42,D
2026-09-10,17.2,17.2,17.1,17.2,39297,674534,1451,年興,,-0.0310541375801562,-0.016036363116789,-0.0150177744633671,17.312020834665628,17.28681964042326,17.310737208341212,41.39771277955795,18.498149063770065,0.1612772446956684,72500.95,1252197.0,17.45,17.25,-0.0440424670811254,0.037071812417644,-0.0028985507246377,-0.0028985507246377,17.25,0.8623507762059512,17.445073508174367,17.317500000000063,17.18992649182576,0.0394811913476471,0.0147334786400235,39.99999999999915,41.66666666666666,17.260000000000037,17.290000000000056,-2635148.0,-2421854.8,-71.42857142857186,-218.36587129428,39.05856568374201,17.3125,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.5,0.02,0,False,0,False,False,False,False,0.5420204838695217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,1.4534883720930232,15.0,-0.6032250187793042,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.18150461334355,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-61.5,21.4,9.5,28.6,-0.46,False,42,D
2026-09-10,11.15,11.3,11.15,11.15,82324,925787,1452,宏益,,-0.0441902935583105,-0.0138799674500839,-0.0303103261082265,11.35558916611809,11.35293144818746,11.378287256727038,37.8796457269994,19.825605562901856,0.1894096763052839,80168.3,912678.1,11.6,11.25,-0.1441394858285278,0.0201437636821911,-0.0176211453744492,-0.0088888888888888,11.25,0.6281554850378496,11.638313777757288,11.40749999999998,11.176686222242674,-0.0578089889216524,0.0404670221796725,0.0,25.396825396825687,11.260000000000035,11.330000000000018,1381820.0,1640899.45,-100.0,-153.84615384615287,27.60479796335773,11.4125,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.68,-0.01,0,False,0,False,False,False,False,1.0268896808339456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.035874439461877,0.0,-1.0779998267411035,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.33289888744622,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-97.3,7.1,4.1,28.6,-0.06,False,42,D
2026-09-10,11.1,11.1,11.05,11.1,68410,758951,1453,大將,,-0.0408948521298917,-0.0195388022902073,-0.0213560498396843,11.167529395221434,11.276129111514033,11.528515505328176,46.556829259202,16.68139713359945,0.1954779511470915,34060.65,381977.2,11.7,11.0,-0.1062967468954829,-0.0459854790477144,0.0,0.0,11.1,0.2559138823983891,11.514302481101154,11.20999999999999,10.905697518898826,0.3192587855315226,0.0542912544337492,33.33333333333314,18.518518518518857,11.080000000000018,11.115000000000007,135601.0,193764.75,-85.71428571428575,-82.7505827505819,33.2373335383742,11.1875,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.7,0.01,0,False,0,False,False,False,False,2.008476056681244,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.405405405405403,0.0,-0.2019950810651512,False,False,False,False,False,False,False,-1.0,False,3,False,False,137.6608195940306,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-155.1,8.6,4.7,39.7,0.65,False,58,D
2026-09-10,12.3,12.85,12.1,12.85,98933,1217250,1454,台富,,-0.0708343605197914,-0.1144501555255597,0.0436157950057683,12.427197503181832,12.634916407202542,12.84268855482876,60.52233847510882,27.493352186648604,0.2595111217974474,36951.1,454868.7,12.7,12.1,-0.05251445098242,-0.0831492483855984,0.06198347107438,0.0489795918367346,12.25,0.9048281969858268,12.730668384874429,12.375000000000025,12.019331615125616,1.1677568490768575,0.057481759171621,100.0,62.0370370370371,12.38000000000002,12.319999999999984,3376387.0,3296987.65,-0.0,130.37634408602162,43.9494056025814,12.725,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.49,0.03,0,False,0,False,False,True,False,2.677403379060434,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-1.167315175097279,25.0,1.7873582364993956,False,False,False,False,False,False,False,-1.0,False,9,False,False,673.2223326285971,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,,443.5,100.0,94.3,28.6,1.3,True,42,D
2026-09-10,10.0,10.0,9.93,9.97,478826,4777715,1455,集盛,,0.1206817963439963,0.1544981273446776,-0.0338163310006813,9.888930742071258,9.588436861596,9.290589001901376,54.88005145002029,33.123931135701014,0.2692189261399139,1260144.6,12639770.4,10.25,9.8,0.0139874176002878,0.050520427654985,0.0,-0.0029999999999998,10.0,0.8632711934389672,10.186425294866824,9.98399999999997,9.781574705133115,0.4654193414682249,0.0405499388755719,29.213483146067432,27.715355805243234,9.92600000000002,9.99699999999998,-10582661.0,-9770035.9,-70.78651685393257,-23.688663282571948,45.86993774579476,9.55,10.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,3.65,0.09,0,False,0,False,False,True,True,0.379977028033132,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.808425275827476,8.0,-0.0948431713525227,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.6616522241011,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,61.0,69.0,38.6,28.6,-0.59,False,42,D
2026-09-10,15.45,15.45,14.15,14.25,1538427,23334364,1456,怡華,,0.0637251285388114,0.0262402227282619,0.0374849058105494,13.982081887036989,13.930671750068957,13.802255080824684,54.02945868994704,18.215735408980592,0.6000266518148434,134512.25,1969165.5,14.4,13.6,0.1854402454552238,-0.0819169243023142,0.0178571428571427,0.0142348754448398,14.05,0.3616453370455274,14.460787729261988,13.90500000000002,13.34921227073805,0.810370292321951,0.0799407017996357,40.00000000000004,65.96491228070165,14.05,14.045000000000028,3675192.0,2064788.3,-59.999999999999964,234.39084456033595,87.39727746647594,13.95,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.68,0.02,0,False,0,False,False,True,True,11.43707729221688,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.052631578947371,15.0,2.0,False,False,True,False,True,False,False,-1.0,False,8,True,False,572.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,279.3,89.7,86.6,39.7,6.88,False,58,D
2026-09-10,14.4,14.5,14.35,14.45,25886,373299,1457,宜進,,0.0280514917870657,0.0272523169825244,0.0007991748045413,14.395618506477213,14.398775866984495,14.61919078042817,52.72898520185148,10.567863342822484,0.1916577106479227,85588.8,1231203.0,14.55,14.3,0.0153764608876098,0.0205288546555753,0.003472222222222,-0.0034482758620689,14.5,0.8366755638958232,14.538934394294516,14.407500000000004,14.276065605705494,0.661677619576363,0.0182452742383495,66.66666666666627,61.11111111111131,14.420000000000073,14.414999999999964,-2350800.0,-2382539.7,-33.33333333333373,71.69811320754708,49.677952871014654,14.35,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.83,-0.02,0,False,0,True,True,True,False,0.3024461144448806,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.6920415224913594,25.0,0.1463688179994206,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.7808869604419,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,125.1,81.0,55.2,28.6,-0.66,False,42,D
2026-09-10,15.5,15.55,15.2,15.55,131964,2030013,1459,聯發,,0.633402992951078,0.7044527709194484,-0.0710497779683703,14.962752293774104,13.628881185380765,12.876291173901686,67.21432591562233,49.14856360770629,0.4207693600453049,244969.5,3869927.45,15.65,15.3,0.6402341708289075,0.6128300620012581,0.0163398692810456,0.0064724919093852,15.45,0.394480605319485,16.320806276769694,15.0375,13.754193723230305,0.6996795345262601,0.1706808015653791,43.75000000000014,41.66666666666666,15.519999999999982,15.500000000000046,-968810.0,-492760.75,-28.12499999999996,46.64454277286119,72.74505306975938,12.2375,12.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,2.02,0.06,0,False,0,False,False,True,True,0.5386956335380527,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,0.6430868167202549,25.0,-0.8931901940270668,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.6686740070558,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,380.0,97.6,90.1,28.6,-0.46,True,42,D
2026-09-10,6.56,6.56,6.46,6.51,370271,2403875,1460,宏遠,,-0.0642792627591886,-0.0681204665015851,0.0038412037423964,6.621142979955398,6.789266214400891,6.8216520110183785,38.90424516247846,10.560483346598192,0.1083712670882438,203670.4,1344511.55,6.77,6.55,-0.0615648823538862,-0.2321426825015897,-0.0076219512195121,-0.0091324200913243,6.57,0.8782726528942524,6.741157240448829,6.611499999999967,6.481842759551104,0.1085833708608083,0.0392217319666832,29.41176470588226,25.220588235294297,6.563999999999941,6.580999999999927,7311389.0,7871281.1,-85.29411764705887,-155.30303030303048,22.246028868945587,7.220000000000001,7.685,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.91,0.01,0,False,0,False,False,False,False,1.8179912250381007,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.99385560675883,0.0,-0.1608088150538854,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.2502064697344,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-21.4,31.0,16.1,28.6,0.59,False,42,D
2026-09-10,17.15,17.2,17.05,17.05,75390,1285966,1463,強盛新,,-0.1388480943014336,-0.1053547728416572,-0.0334933214597764,17.420155770417363,17.61740369078029,17.806011733155305,33.5123061971461,15.656136899243648,0.2484687910545532,43261.2,755376.2,17.8,17.2,-0.1629527800896608,-0.0220668262393063,-0.0172910662824208,-0.008720930232558,17.2,0.3509664355478229,17.823646171811934,17.45500000000002,17.086353828188106,-0.0493072096875765,0.042239607197011,0.0,10.683760683760434,17.239999999999963,17.315000000000055,-251313.0,-101143.05,-100.0,-164.24581005586853,33.362018243143936,17.7125,17.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2207,0.2482,0.0,12.07,0.03,0,False,0,False,False,False,False,1.7426701062383847,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.39882697947214,0.0,-0.7119824773103219,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.88291133465998,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-55.8,26.2,10.6,28.6,0.53,False,42,D
