date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,40.0,40.0,39.0,39.8,4030,159993,6624,萬年清,,0.25237659296738,-0.2061158015856548,0.4584923945530349,39.7567613950096,43.00945190722591,46.1531720792858,49.91837916781392,7.482283635379078,7.021847976907207,67942.2,2690958.9,46.05,38.35,,,-0.1357220412595006,0.0378096479791394,38.35,0.1582357847340087,63.037064464771234,37.63749999999991,12.23793553522859,0.5425696275815954,1.349694558074866,15.025906735751253,10.311665881613711,40.55,42.00499999999992,3899261.0,3121007.1,-17.08333333333334,16.899934404964558,98.27496865171952,23.45,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0593151237375298,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,15.7035175879397,0.0,1.830651719467528,False,False,True,False,True,False,False,-1.0,False,6,True,False,407.56097187098567,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,136.5,78.9,59.4,10.5,-1.36,False,19,X
2026-07-14,442.0,442.0,403.0,420.5,509531,212659660,6643,M31,,-23.205684067899824,-20.09816191102692,-3.107522156872907,477.8947129329959,507.9456321205344,502.6424777580281,31.957123741575344,20.361659743063075,28.44223632792559,466830.25,225790308.7,511.0,440.5,-0.5417154971226519,-0.5297815702915363,-0.1530715005035247,-0.0454029511918274,440.5,0.6364041325559026,524.3004255299877,477.3,430.2995744700123,-0.1042498483738183,0.1969429102450773,13.157894736842104,6.087976300155788,445.8,468.7,7382046.0,9052648.8,-86.84210526315789,-220.1455770636665,39.7920591959939,608.75,586.0,,,,40641.0,2.0,0.0,0.0,-14833.0,0.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0914695438009854,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.521997621878715,0.0,-0.7448907728942639,True,False,False,False,False,False,False,-1.0,False,6,False,False,411.9760061632786,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-23.0,43.6,60.7,36.4,-0.1,False,140,D
2026-07-14,78.1,80.7,76.0,77.8,401577,31126278,6642,富致,,-0.1608514408682282,0.6550063577017198,-0.815857798569948,81.96324958492727,76.80877342008654,69.93954030428675,44.3018069249336,28.67767862551292,4.720091099733991,600212.2,51395467.2,90.6,75.8,-0.4848368472318035,0.7218544835203691,-0.0847058823529411,-0.0262828535669588,79.9,0.6001482105425598,91.01516774012796,83.26499999999979,75.51483225987161,0.1474269858893785,0.1861566742359502,12.857142857142836,30.29983256855303,80.6,81.45999999999967,-6133979.0,-6089209.8,-85.91549295774648,-119.53186720314548,43.82534109607051,84.975,76.9,,,,41040.0,1.0,0.0,0.0,-3001.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6690583763542295,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.45244215938303,0.0,-0.0102620832891328,False,False,False,True,False,False,False,-1.0,False,5,True,False,388.5674387640727,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-6.0,48.9,55.5,37.0,-0.51,False,184,D
2026-07-14,140.0,142.0,130.5,136.5,306490,41458943,6651,全宇昕,,3.3898403216474264,5.975456782129493,-2.5856164604820666,149.7272407968537,134.68844061990467,118.6930183198642,43.30228987443292,26.172704443012204,11.133529981849833,640793.9,100272334.0,169.0,143.0,0.2946840465017448,0.827784719918904,-0.1923076923076923,-0.0454545454545454,143.0,0.6108578877303895,171.65244310293338,151.825,131.9975568970666,0.1135406890227636,0.2611881192548446,12.76595744680851,15.060148122779234,150.7,154.7,10309233.0,10992462.2,-87.23404255319149,-129.74465148378184,53.215160461549424,141.0,120.6,,,,43373.0,2.0,0.0,0.0,8201.0,2.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4782973121310924,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,23.809523809523807,0.0,-0.2124656049962507,True,False,False,False,False,False,False,-1.0,False,6,False,False,474.233385861356,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",39.2,61.4,72.8,36.4,-0.89,False,140,D
2026-07-14,184.0,184.0,172.0,179.5,122145,21716938,6654,天正國際,,8.22374737435112,12.671686706500497,-4.447939332149376,186.4761553140312,154.95587166145975,129.55543013122087,49.150157663343386,40.06241729663338,12.290348722955354,212053.5,43591510.15,227.5,184.0,-0.5292662785091637,1.835404964677008,-0.1411483253588517,-0.0244565217391304,184.0,0.2432164105874572,221.0262922133248,195.875,170.72370778667522,0.1744700061310414,0.2568096205572409,16.304347826086957,17.24912860025688,189.8,191.3,1263742.0,1786537.5,-83.69565217391305,-115.83886955604773,43.88992826897498,139.275,135.15,,,,20146.0,2.0,0.0,0.0,2140.0,4.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5760102992876798,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,26.740947075208915,0.0,-0.4493775103802964,True,False,True,False,False,False,False,-1.0,False,6,False,False,512.3675728683132,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",151.2,89.6,78.1,25.0,-1.05,False,48,D
2026-07-14,392.0,392.0,361.0,383.5,604572,225232812,6664,群翊,,-5.3781523115872005,-6.180320821080596,0.802168509493395,385.7739118059435,387.47565280030113,363.40785966273774,48.099022442643935,18.783605827754304,21.074159943926016,508849.2,196641860.45,408.0,362.0,0.0591894599007689,-0.3258229100293633,-0.020434227330779,-0.0090439276485788,387.0,1.622384852502479,404.7471043302836,382.625,360.5028956697164,0.5197765996158463,0.1156333450782547,41.80327868852459,38.25136612021864,375.2,385.95,39480614.0,39197468.8,-58.19672131147541,-37.946986746686704,59.0118386444477,442.375,382.75,,,,-139817.0,0.0,82000.0,1.0,-14434.0,0.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1881162434764565,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.388526727509778,0.0,0.083620247861742,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.8846054091055,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,13.3,55.4,59.8,37.0,0.38,False,184,D
2026-07-14,238.5,238.5,223.0,235.5,414619,95439662,6679,鈺太,,-12.009516092442167,-9.23066586762678,-2.778850224815388,263.0894968614261,272.06643263243143,258.6454192325436,30.270888113726727,23.234941465899908,12.731974041168064,283658.55,75606641.25,291.0,238.5,-0.8052964810768004,-0.2800425299350103,-0.1163227016885553,-0.0125786163522012,238.5,0.9881102025453136,297.13241436686354,266.15,235.16758563313644,0.0053645652486509,0.2328191949416761,24.03846153846154,14.66245503130752,244.1,255.7,3780392.0,5094520.0,-81.34328358208955,-196.647780925401,26.75759651758436,316.875,289.0,,,,30155.0,1.0,-30000.0,0.0,-10566.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4616834218464418,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,23.56687898089172,0.0,-0.9371653212838958,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.3708503630577,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-1.6,49.3,64.7,36.4,0.37,False,140,D
2026-07-14,254.0,254.0,241.5,251.5,384084,95203085,6667,信紘科,,-3.6740444441641102,-1.4516222481378698,-2.2224221960262405,263.91467148861034,264.6247127915061,261.62441642236803,38.17429320794489,12.400618162584944,9.217631707957802,611235.55,167973448.05,292.0,255.0,-0.5417344470142574,-0.0258917883038628,-0.0667903525046382,-0.0156555772994129,255.5,0.4600580146323594,288.3510301091979,268.025,247.69896989080203,0.0935015369154138,0.1516726432922147,29.41176470588235,19.02377972465608,255.2,261.9,38128304.0,38893420.6,-70.58823529411765,-165.96638655462135,33.06052020744207,268.5,267.25,,,,-65846.0,0.0,0.0,0.0,-11610.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6283731370009483,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,16.10337972166998,0.0,-0.2410390971068738,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.391262204727,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-112.8,16.7,18.9,25.0,-0.93,False,48,D
2026-07-14,49.0,49.75,49.0,49.75,9080,446477,6680,鑫創電子,,0.3554637904846203,0.3393261293746432,0.016137661109977,49.437333747735934,50.07278027381734,52.269314706900175,50.32534689314968,3.686498157007804,5.409057228230799,10961.3,561899.05,54.3,48.3,-0.3777888062820574,,-0.0069860279441118,0.003024193548387,49.6,0.2728697859959973,53.86035419588379,50.65749999999989,47.454645804116,0.3583294860618142,0.1264513328089187,40.579710144927546,35.90752242926222,49.84000000000015,49.75499999999992,-38024.0,-23850.2,-58.57142857142849,-70.65324649694074,36.10638269630011,43.2,29.75,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8283688978497077,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.145728643216074,0.0,-0.3405856711546095,False,False,True,False,False,False,False,-1.0,False,4,False,False,289.1966609246418,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,-75.4,31.2,28.5,43.0,-0.38,False,93,D
2026-07-14,1630.0,1720.0,1510.0,1510.0,773580,1198129580,6683,雍智科技,,-16.054081784018535,-0.6249156442550716,-15.429166139763463,1695.9283684566792,1654.625071830672,1424.4167718915835,40.57756829649391,11.184414125965528,150.01640411855206,1270798.15,2221433438.25,1940.0,1660.0,-0.0501616952163552,-0.3990221551554863,-0.151685393258427,-0.0985074626865671,1675.0,0.2388895045688478,1915.011733072177,1715.25,1515.4882669278222,-0.0137370327224764,0.2329243353122609,0.0,24.66356740885688,1647.0,1714.0,21686315.0,22227768.8,-100.0,-126.5765253948415,66.94747619461091,1916.25,1805.0,,,,85649.0,1.0,9000.0,3.0,-699.0,0.0,,0.0,0.0,0.2455,0.1411,0.0,0.0,0.0,0,False,1,False,False,False,True,0.6087355415177462,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,25.0,28.47682119205298,0.0,-0.0993591196526324,False,True,False,False,False,False,False,-1.0,False,6,False,False,484.89504597934587,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low",49.9,64.3,74.4,36.4,-0.72,False,140,X
2026-07-14,51.3,51.7,48.85,50.7,469678,23506701,6684,安格,,0.9562587070121182,2.344195366035748,-1.3879366590236295,55.2325358664442,51.72772215999965,50.68156403355879,43.3055939112854,30.607512132440487,3.746450020078687,1694215.4,102876993.15,64.5,51.6,0.2025342147009272,0.3785589523842035,-0.1549999999999999,-0.0174418604651162,51.6,0.1973023288624694,66.90492944269182,56.7625,46.62007055730818,0.2011317636343842,0.3573637328409362,10.364145658263311,7.321645088279183,53.52000000000008,57.03000000000011,7709383.0,10724714.9,-89.63585434173669,-94.29385725547274,75.76586827699505,47.125,47.775,,,,27070.0,1.0,0.0,0.0,358.0,2.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2772244898730114,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,27.2189349112426,0.0,-1.0161397243305912,False,False,True,False,False,False,False,-1.0,False,8,False,False,520.5785682067631,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",85.6,73.6,79.8,36.4,-1.15,False,140,X
2026-07-14,24.15,24.3,23.9,24.3,19381,465294,6692,進能服,,-0.6517112333259547,-0.6076504326568632,-0.0440608006690914,25.611974587305564,27.359109970198286,28.897104501433702,37.896217095124506,12.732517395182512,0.9080763739581312,29222.6,758734.8,27.0,24.3,-0.3813306813593461,-0.5100192693736014,-0.0433070866141731,-0.0121951219512195,24.6,0.2070540351873543,27.310354798095467,25.759999999999945,24.209645201904426,0.0291400388500011,0.1203691613428203,19.512195121951315,15.763324299910286,24.799999999999635,25.254999999999747,-1517463.0,-1460753.75,-89.99999999999994,-171.13216057735613,41.48924626879481,27.825,29.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6632195629410115,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.111111111111107,0.0,-0.1996562992100868,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.2363200388891,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-81.9,31.6,9.0,10.5,-0.17,False,19,D
2026-07-14,228.0,234.0,209.5,218.5,1772195,385466110,6693,廣閎科,,16.80609813862381,21.08503785021218,-4.278939711588372,225.2617221514259,184.79047831835985,151.65918311173462,50.72268230228603,43.96242698659267,20.085865776895258,1589084.75,352054130.85,276.5,220.0,1.0954352687180824,1.055198880448349,-0.2097649186256781,-0.0602150537634408,232.5,0.7820045991821442,277.5649229989777,230.65,183.73507700102223,0.3705102851787186,0.4068061825187751,12.76595744680851,21.485730660737925,236.1,243.0,32027600.0,36922621.1,-87.23404255319149,-38.555118847089815,42.38784846039528,151.125,133.3,,,,287369.0,2.0,0.0,0.0,-103797.0,0.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,True,True,1.115230008972146,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.54462242562929,0.0,-0.9840967726407922,True,False,True,False,False,False,False,-1.0,False,6,False,False,484.343138818032,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",49.3,63.6,74.3,36.4,-0.07,False,140,D
2026-07-14,39.2,40.2,38.0,38.45,35273,1374278,6708,天擎,,-0.2564787362260077,-0.1814732683410599,-0.0750054678849477,39.75829683207461,40.15423487243396,40.20890224166266,40.06707176474524,17.118926997850316,1.4210491144626591,30629.2,1222254.8,40.6,38.8,-0.0491033025690487,-0.0990599105453004,-0.0387499999999999,-0.0363408521303256,39.9,1.1987878190430703,41.00291313071706,39.79999999999982,38.59708686928258,-0.0611377769211287,0.060447896015942,12.162162162162227,36.88233688233655,39.259999999999856,39.65999999999967,504018.0,540602.1,-88.46153846153838,-125.68306010928862,44.75824139125026,41.7375,41.9,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1516134930066733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.591677503250971,0.0,-0.3463005701589574,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.36052808815924,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-272.6,0.7,5.6,36.4,-0.03,False,140,D
2026-07-14,94.9,98.2,88.2,90.5,627347,56981658,6716,應廣,,0.1796141553641206,0.4851176342869446,-0.305503478922824,97.16669421808857,92.72809563691524,83.58895641391325,42.38401712022904,15.29169705296628,7.206264421985446,507612.75,50465301.75,103.5,91.2,-0.1430341090525139,0.2964562833787266,-0.099502487562189,-0.0765306122448979,98.0,1.0106416735986194,105.614186705045,97.73000000000002,89.84581329495504,0.0414872661898251,0.1613462949973392,10.313901345291468,38.02325662996433,97.94000000000014,97.07000000000008,16954475.0,16207711.5,-89.68609865470853,-118.7860794985983,51.42919035928855,110.0,96.3,,,,-30982.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2358771524158918,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,14.3646408839779,0.0,0.4717476511698396,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.019743338197,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",38.0,60.7,72.6,36.4,0.08,False,140,D
2026-07-14,131.0,138.5,131.0,138.0,49330,6743210,6720,久昌,,-2.570827840193971,-2.7567073750289266,0.1858795348349557,142.6056216333558,148.82425017528396,149.7961993097527,41.49102935162732,20.55536666646223,5.452256968701905,54332.65,7811885.4,152.0,135.5,-0.0766653758753791,-0.3252690725157124,-0.0449826989619377,0.0,138.0,0.432133748937376,148.65465876626462,141.475,134.29534123373537,0.2579968552037509,0.1014972082172062,30.43478260869565,19.153936545240867,140.1,141.95,-286654.0,-271681.8,-69.56521739130434,-141.8699186991869,38.72445975166252,151.25,156.0,,,,-7000.0,0.0,0.0,0.0,230.0,2.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9079255291247528,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.144927536231885,0.0,-0.0352696196272318,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.6560198557208,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-201.4,5.0,16.0,36.4,-0.34,False,140,D
2026-07-14,323.5,324.0,300.0,309.0,263149,81465500,6725,矽科宏晟,,-0.8499053711458373,2.202892573950446,-3.0527979450962834,322.5472905268176,316.38176458848,301.64050801590344,45.408812597626685,20.15463808141084,18.67686023194921,406883.7,139042505.25,367.0,305.5,-0.2857745046707883,-0.1806448437313288,-0.066465256797583,-0.0506912442396313,325.5,0.5991946790046292,363.7896257072588,329.425,295.06037429274124,0.2028194025159179,0.2086339877499204,15.0,18.21321321321314,311.9,326.8,17744643.0,18438064.0,-85.0,-90.79149003920624,55.09693207145597,328.875,326.25,,,,10910.0,2.0,0.0,0.0,-4846.0,0.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6467425458429522,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.77022653721683,0.0,-0.3286560920519079,True,False,False,False,False,False,False,-1.0,False,6,False,False,447.5235523538066,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,86.3,72.9,67.8,25.0,-0.89,False,48,D
2026-07-14,431.0,446.5,419.0,423.5,1356380,577006093,6727,亞泰金屬,,2.341404955900145,-2.6274686443608872,4.968873600261032,460.4220048502469,440.4624732436289,379.01923345922086,44.92546899938319,16.296568712211634,42.00733831797667,1744419.55,820578991.4,544.0,400.0,0.8106401644549908,0.0287702292861789,-0.1348314606741573,-0.0902255639097744,465.5,0.995201957967486,527.2342409190993,444.75,362.26575908090064,0.3711875155592327,0.3709240738351853,14.42622950819672,44.633680469048464,489.0,464.15,19350480.0,16980981.55,-79.33130699088146,-30.03440599069012,72.55436144748262,562.375,473.0,,,,327252.0,1.0,0.0,0.0,-17193.0,0.0,,0.0,0.0,-0.239,-0.2776,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7775537713963364,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,28.45336481700118,0.0,0.3299726599723902,False,False,False,True,False,False,False,-1.0,False,6,True,False,371.73520963363205,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-22.8,43.5,51.3,37.0,-0.32,False,184,D
2026-07-14,201.5,210.0,192.5,206.0,1541754,311546044,6732,昇佳電子,,10.041894382636343,6.591725471904027,3.450168910732316,183.0304190163413,172.10705629355033,171.35584278143162,69.62232653232506,26.034378986333284,10.3837804812061,592948.6,114466416.85,209.0,162.0,1.5246759480911911,0.2712952351720364,-0.0143540669856458,0.0430379746835443,197.5,1.5373400957648216,212.99426240723253,177.05,141.10573759276747,0.9027068308150176,0.4060351585115226,88.42105263157895,76.18502441671141,200.5,190.85,8574280.0,5982907.05,-10.891089108910892,109.80683769763282,63.50301566287381,172.75,166.0,,,,-367900.0,0.0,0.0,0.0,12751.0,1.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,2.600147803705077,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.4563106796116505,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,660.0014780370508,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,225.0,92.9,93.8,36.4,1.83,False,140,D
2026-07-14,1030.0,1100.0,969.0,1085.0,308966,316368976,6739,竹陞科技,,-30.542554262488693,-30.17340818722733,-0.3691460752613622,1140.9742017591066,1191.933766502693,1127.53860442964,44.62732047089229,11.748117259815007,94.73369851069089,302514.5,359651767.95,1315.0,996.0,-0.0278306760229955,-0.6356172363997371,-0.1749049429657795,0.0333333333333334,1050.0,0.7277375914706259,1286.3513667545528,1126.3,966.2486332454472,0.3709789212130389,0.2842073457419033,25.43859649122807,17.316615384127847,1097.0,1143.5,40319922.0,39625810.5,-74.56140350877193,-86.81413078492443,63.84323478328349,1345.0,1422.5,,,,-15863.0,0.0,0.0,0.0,14259.0,1.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0213262504772498,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,21.19815668202765,0.0,0.837257653632764,False,False,False,False,False,False,False,-1.0,False,7,False,False,505.2603543483657,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",144.1,87.5,76.8,25.0,-0.09,False,48,D
2026-07-14,77.9,78.1,70.5,75.0,254828,18769755,6735,美達科技,,-5.797988977911743,-4.964796040153644,-0.8331929377580991,87.12445681587309,91.98535709672008,85.80687439332416,27.960881992124627,13.566042277130276,5.110342258097384,330787.9,30023637.65,96.3,77.8,-0.9823788786900542,-0.6915880809826436,-0.1525423728813559,-0.0359897172236503,77.8,0.3828773014622292,99.06392945404468,87.575,76.08607054595532,-0.047265959387233,0.2623792053450112,21.73913043478261,9.834368530020583,78.97999999999956,83.5,4504686.0,5249074.85,-83.63636363636364,-202.46950312407063,26.4850210650267,115.925,102.3,,,,60000.0,4.0,0.0,0.0,-173.0,0.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7703667516254372,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,28.4,0.0,-0.1738754335200549,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.6171623140137,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-20.6,45.8,42.7,25.0,-0.63,False,48,D
2026-07-14,59.2,59.8,56.4,57.3,1059510,60663187,6741,91APP*-KY,,-1.0035931227793782,-0.7147079715146502,-0.288885151264728,60.71841525636694,62.26783722101014,64.39070787442137,30.93219855021765,12.538042940724225,1.7248920557117695,319592.15,19296245.4,64.4,59.2,-0.2745603242036665,-0.1298684648416966,-0.0497512437810945,-0.0320945945945947,59.2,1.7224057830480315,63.8147027817854,60.95499999999993,58.095297218214455,-0.1390524258814598,0.0938299657709942,16.666666666666643,14.273504273504535,59.35999999999986,60.02000000000008,-6136240.0,-3857032.15,-87.32394366197184,-236.67837121912163,25.60803835844395,63.375,63.2,,,,79984.0,10.0,0.0,0.0,-4262.0,0.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,3.315194068440041,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.390924956369997,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,434.1519406844004,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",156.1,81.5,64.9,37.0,2.29,False,27,D
