date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,1045.0,1045.0,947.0,965.0,10750888,10564808029,3406,玉晶光,,86.24803908730803,101.3891274057238,-15.141088318415784,923.3722710554742,761.0636518789099,665.6862856940193,56.84115156926293,42.7987314628537,79.7522007315295,6593053.25,6233465523.25,1110.0,915.0,1.992895625118831,1.033263035099948,-0.0981308411214952,-0.0398009950248756,1005.0,0.660354748799137,1209.8029563873936,934.55,659.2970436126063,0.5553127573989513,0.5890598820553071,25.213675213675213,23.789173789173827,979.8,1013.1,61319803.0,79229601.45,-74.78632478632478,32.02350135249113,67.71419349995622,538.0,619.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0072,0.1226,0.0,42.34,-2.05,0,False,0,False,False,True,True,1.6306387332758157,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,15.025906735751295,0.0,-0.7718551291884262,False,False,True,False,True,False,False,-1.0,False,9,True,False,617.0441257824971,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,271.1,85.8,87.8,39.0,0.58,False,246,D
2026-09-17,279.0,282.0,278.5,281.0,661957,185666915,3413,京鼎,,-6.552799292568807,-7.400055761739845,0.8472564691710378,284.0966108680195,299.01566288166026,305.0310140363846,43.10637081316718,26.74922511790685,7.515842361318286,752197.5,212279297.55,287.5,274.0,-0.1732195893654486,-0.3881470833315277,-0.0088183421516755,0.0162748643761301,276.5,0.3783784644984206,289.9396917746284,282.275,274.6103082253716,0.4168264010158582,0.0543065576096243,63.333333333333336,37.598566308244095,277.3,280.0,8799653.0,8993894.05,-47.22222222222222,-48.088064889918606,28.856778418678232,321.5,331.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2354,0.0402,0.0,23.65,-0.28,0,False,0,False,False,False,False,0.8800308429634505,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.3131672597864767,8.0,-0.0223220508431845,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.53244381951623,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-39.4,37.8,44.6,39.0,-0.21,False,246,D
2026-09-17,162.0,163.0,160.5,161.0,117654,19015731,3416,融程電,,-4.96240632060136,-3.986000170230525,-0.9764061503708348,167.7372832413187,172.2824369025855,169.9998647813758,38.079870132963855,18.323752235305832,5.551323798744995,275103.8,46785362.7,182.5,160.0,-0.7419158391972555,-0.0984346944382955,0.0,0.0,161.0,0.294172955119173,186.45663171959052,169.725,152.9933682804094,0.2392663146600296,0.1971616640988726,18.181818181818183,16.161616161616013,160.7,162.75,27311485.0,28329237.35,-87.75510204081633,-78.44026297891645,23.92996152964793,179.5,178.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.1419,0.0,4.06,-0.2,0,False,0,False,False,False,True,0.4276713007962813,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.354037267080743,0.0,-0.5341016403216536,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.86749332410292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-101.0,18.4,19.1,31.6,-0.57,False,98,D
2026-09-17,10.85,10.9,10.6,10.75,242116,2603400,3419,譁裕,,-0.3746876227852915,-0.301945169601726,-0.0727424531835654,11.408740487866709,12.237627907307727,12.967027544770804,22.96181928177356,31.369761080189573,0.2892754250019188,112410.0,1289589.2,12.2,10.75,-0.7077426239824339,-0.3629774056455667,-0.0486725663716814,-0.0046296296296296,10.8,0.6368466551497507,12.53049539876367,11.552499999999942,10.574504601236214,0.0897219961288303,0.169313204719971,13.636363636363672,6.212121212121322,10.860000000000037,11.125,8976473.0,9556361.8,-89.99999999999999,-127.20067563178084,9.426760579005489,12.4,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1474,-0.0588,0.0,1.33,-0.01,0,False,0,False,False,False,False,2.1538653144738014,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.488372093023248,0.0,-1.6865687861933856,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.2998277104174,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-33.4,42.0,50.7,38.0,0.9,False,50,D
2026-09-17,18.8,20.35,18.75,20.35,3072175,61598726,3437,榮創,,0.2087903530604187,0.0504498186278093,0.1583405344326093,18.330093790700072,18.856144650035272,19.320084798274404,63.20767676859384,20.661003551975053,0.9206482075529842,922889.1,17251071.4,19.7,17.5,0.2440615644856761,-0.2473727244676606,0.0329949238578681,0.1,18.5,1.426477767388412,19.61319944431703,18.27250000000004,16.931800555683044,1.2747821515128357,0.1467450479482271,100.0,45.67901234567884,18.46000000000004,18.489999999999963,-1375808.0,-4982983.1,-0.0,276.8793051811929,59.84321585921237,18.1,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4251,-0.3598,0.0,5.5,-0.26,0,False,0,False,False,True,False,3.3288669245308022,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-3.1941031941032048,25.0,1.4882092267343787,False,False,False,False,False,False,False,-1.0,False,11,False,False,746.1471799661206,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,400.2,93.9,94.9,39.0,2.37,False,246,D
2026-09-17,14.1,14.2,14.1,14.15,20046,284313,3432,台端,,-1.046139624088001,-0.8541591788662445,-0.1919804452217565,13.462076028391763,15.279536987820748,16.148920985293845,50.46012008106868,35.46605888230502,2.1769662194489885,21469.55,310682.85,15.1,0.0,,,-0.0139372822299651,-0.0035211267605632,14.2,0.4237165227131245,20.0809702813082,13.75500000000011,7.429029718692022,0.5312205070870339,0.9198066566787404,96.91780821917808,64.72602739726001,11.419999999999892,12.90500000000011,1236580.0,1248751.6,-4.067796610169489,18.729312989424383,36.31682230609746,16.025,16.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8655,0.2603,0.0,3.11,0.0,0,False,0,False,False,False,False,0.9336944649515244,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.713780918727911,0.0,-0.0893005587462807,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.26533794455983,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-106.7,24.3,26.7,29.4,0.01,False,177,D
2026-09-17,6315.0,6610.0,6205.0,6500.0,2322082,15026569705,3443,創意,,316.7782632737917,325.08173959067966,-8.303476316887952,5919.229253587241,5240.216753275077,4594.625173584944,64.71506597768655,36.72536575989453,381.2655001445102,1933537.35,11582672373.5,6400.0,5800.0,0.5597964567577057,0.7454801711301997,0.0441767068273093,0.0534846029173419,6170.0,0.6472820020600039,6496.6645106891865,5973.25,5449.8354893108135,1.0031862789841477,0.1752528391375504,87.84530386740332,60.75290389621053,6245.0,6108.0,87941712.0,82934889.25,-11.827956989247312,173.31304842254045,55.13822966103339,4335.0,4260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1102,0.0123,0.0,27.13,-0.25,0,False,0,False,False,True,True,1.200950165250234,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-1.5384615384615383,25.0,1.1211952082677494,False,False,True,False,False,False,False,-1.0,False,12,False,False,895.4638441517153,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,549.5,98.8,98.5,39.0,0.13,False,246,D
2026-09-17,27.95,28.2,27.2,27.45,69676,1924543,3447,展達,,-0.4469728844416849,-0.4290083419921084,-0.0179645424495764,27.838992024803936,30.15372353190389,34.05454755398313,45.10977491387886,16.86279445271435,0.9916139179141332,116177.3,3322973.75,30.15,26.8,-0.14937301184685,-0.521919608812135,0.0147874306839186,0.0018248175182482,27.4,0.8361238328064033,29.98396562701917,27.987500000000274,25.99103437298137,0.3653871139262076,0.1426683788847793,23.18840579710145,16.327196761979092,27.17000000000008,27.63000000000011,10344457.0,10271535.4,-82.02247191011236,-35.647279549718924,58.98682476965927,29.762500000000003,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3027,0.4558,0.0,1.28,-0.18,0,False,0,False,False,False,False,0.5997385031327118,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.836065573770489,0.0,0.081097794498878,False,False,False,False,True,False,False,-1.0,False,4,True,False,221.97055856531367,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-147.7,20.0,23.4,38.0,-0.57,False,50,D
2026-09-17,558.0,564.0,520.0,525.0,16344584,8838960051,3450,聯鈞,,-0.3369495312983872,9.097577868596922,-9.434527399895307,537.3973806794497,509.9801458578181,460.8798385218917,48.45663014171851,13.175339295830945,39.93725723719047,9980955.7,5664517689.65,646.0,492.5,-0.6055994975788491,0.285294650333919,0.0038240917782026,-0.0295748613678373,541.0,0.8957308452597937,644.2826865284107,555.975,467.6673134715893,0.324618890961238,0.3176678322889005,33.64485981308411,28.411481215219585,515.9,531.45,731149747.0,751472614.1,-78.04878048780488,-39.4265232974912,60.70526680652153,441.375,471.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0976,0.0242,0.0,21.2,-1.29,0,False,0,False,False,True,True,1.637577050862975,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,23.047619047619047,0.0,-0.765157374358709,False,False,True,False,True,False,False,-1.0,False,7,True,False,452.1938820163252,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,82.4,65.9,73.6,41.5,0.5,False,123,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1783909175273095,0.2311888264716177,-0.0527979089443082,99.29945456275378,97.8362325150632,96.88518437980186,63.50474844693409,60.69112447599166,0.2011665437673608,191226.85,18998289.1,99.5,99.3,0.0099238313294308,0.0145823649893051,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5240092.0,4943718.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138684,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.789808412556,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,339.8,91.9,92.1,39.0,-0.12,False,246,D
2026-09-17,49.05,50.2,48.5,48.5,138206721,6787309851,3481,群創,,-0.3329064127119494,-0.4310137910268242,0.0981073783148747,48.490434997364105,48.89773735346621,44.66125761849598,49.19139744651317,15.256860994759842,2.2459380907174795,175465761.0,8536273617.6,50.1,46.8,0.2277342976584689,-0.5712174845844712,-0.0172239108409321,-0.0041067761806982,48.7,0.5548438245125866,50.818582199968006,48.09500000000007,45.37141780003213,0.5743506107516597,0.1132584343473513,42.05607476635513,32.26451890687107,47.86999999999989,48.60500000000002,13026481473.0,13292140778.2,-63.41463414634146,47.4744686723706,62.32498520388823,52.2,56.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0002,-0.0103,0.0,20.75,-0.38,0,False,0,False,False,False,True,0.7876563508022514,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.2989690721649514,8.0,-0.3363615514435201,False,False,False,True,False,False,False,-1.0,False,5,True,False,311.84022489070026,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-34.1,38.6,45.5,39.0,-0.31,False,246,D
2026-09-17,7.05,7.07,6.95,7.07,56533,396573,3494,誠研,,-0.0377188094429801,-0.047059346525447,0.0093405370824669,7.098098606388957,7.312157006949065,7.710275614669644,41.33180166888707,17.097690537420696,0.1958335382443388,57423.05,405611.15,7.15,7.06,-0.0321161141939666,-0.2214392147260735,-0.0028208744710859,0.0014164305949009,7.06,1.3629879110188163,7.136260712961096,7.092500000000041,7.048739287038986,0.2429200934173009,0.0123399966051618,22.80701754385965,23.90950052727385,7.076000000000112,7.081000000000086,-11695946.0,-11709353.5,-72.13114754098359,-125.30864197530872,32.3468664303512,7.227500000000001,7.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.138,0.0453,0.0,1.76,-0.05,0,False,0,False,False,False,False,0.9845001266912852,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.1315417256011324,15.0,0.0649272479860716,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.6241282427457,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-68.2,28.6,28.4,31.6,0.07,False,98,D
2026-09-17,38.15,38.4,37.95,38.1,141341,5387828,3501,維熹,,-0.42319285794661,-0.2494756929307167,-0.1737171650158932,39.09809864203152,40.09713978802499,42.09225323523268,31.41475553742352,14.700918686287004,0.5588996560087096,116923.6,4610596.95,40.3,38.0,-0.2762910782817734,-0.0715864986545524,-0.024327784891165,0.0026315789473685,38.0,1.0866337523597145,40.78295528309671,39.38250000000007,37.98204471690344,0.0421131915171704,0.0711206898036757,6.666666666666604,5.185185185184916,38.29000000000051,38.87000000000008,-2784170.0,-2224145.5,-93.8775510204082,-147.46187994595653,37.48911287092414,39.5875,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0126,-0.1226,0.0,3.18,-0.09,0,False,0,False,False,False,False,1.2088320920669564,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.774278215223086,0.0,-0.8641903071698267,False,False,False,True,False,False,False,-1.0,False,3,True,False,216.71803723463165,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-123.2,20.3,21.8,29.4,0.39,False,177,D
2026-09-17,214.0,216.5,210.0,211.0,502073,107069098,3515,華擎,,-2.161403451660277,-0.1024526915889771,-2.0589507600713,215.83934152147955,218.4864496271624,223.7690744849723,45.72031453135176,19.514231380816685,7.58907069293986,563688.4,123406173.45,231.0,201.0,-0.3216435978206836,0.0313550091681413,-0.0474040632054175,0.0,211.0,1.6589151854597792,234.47389586059543,218.625,202.7761041394045,0.2594469650419698,0.1449870404628515,31.25,20.83333333333333,206.6,215.95,4217040.0,4226160.75,-70.58823529411765,-70.37037037037051,57.81482672741184,212.0,230.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0332,-0.4222,0.0,8.38,-0.56,0,False,0,False,False,False,False,0.8906924463941426,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.47867298578199,0.0,-0.0028379631351038,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.87286890632012,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-59.9,30.6,30.2,31.6,-0.04,False,98,D
2026-09-17,80.7,81.2,78.6,78.7,1192369,94956039,3504,揚明光,,0.3215364399922578,1.7742541174776056,-1.452717677485348,81.94046942628079,78.5911411218911,74.06070933405375,46.476894314626165,27.3637127809486,4.950356791901006,4234691.95,372756304.4,94.3,77.0,-0.357187479490977,0.2823377183846264,-0.0619785458879619,-0.0235732009925557,80.6,0.4379290976368942,94.85842429067058,84.475,74.0915757093294,0.2219125483878774,0.2458342537003987,13.281250000000025,13.449639724311057,79.0,82.23000000000029,56647397.0,59172285.6,-90.86021505376344,-85.21589934229345,29.79950662190295,72.30000000000001,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1733,-0.0896,0.0,5.11,-0.2,0,False,0,False,False,True,True,0.2815716028647609,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.82210927573061,0.0,-0.3971352542491524,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.0500929776578,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,22.1,56.9,60.3,39.0,-0.84,False,246,X
2026-09-17,30.35,31.85,30.35,31.1,687089,21394787,3518,柏騰,,0.5745057707086012,0.5176280513511637,0.0568777193574374,29.50373807334673,28.93859567385694,28.11024534790543,61.01888207082876,26.081423459761133,1.3389206429619651,917599.15,28541985.3,31.9,28.95,0.5000425478082249,-0.0221253598265747,0.0542372881355932,0.0264026402640265,30.3,0.573023772622707,32.31271440034622,29.39750000000004,26.48228559965385,0.7920025367255646,0.1983307696468191,75.40983606557377,44.46434311429463,30.01000000000004,29.84500000000008,9613210.0,8672181.8,-50.34482758620688,88.58503125070513,79.34704987114311,28.8125,30.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1887,-0.0242,0.0,5.85,0.17,0,False,0,True,True,True,True,0.7487899264074078,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.57234726688102,8.0,0.3365368069828819,False,False,True,False,False,False,False,-1.0,False,9,False,False,614.5263409478686,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,268.6,85.4,87.6,39.0,-0.35,False,246,D
2026-09-17,82.0,83.6,81.4,82.2,175105,14475634,3528,安馳,,-1.5091539602494777,-1.5774932643520745,0.0683393041025968,83.19551484101811,87.03161088247116,86.71634783549389,44.75208819474837,16.894892084043285,2.677552788609914,162415.75,13508749.7,86.0,80.4,-0.1549706119205124,-0.2927846290806152,-0.022592152199762,0.0135635018495685,81.1,0.2750274039344585,85.49513565535193,82.91499999999996,80.334864344648,0.3614413938823645,0.0622356788362049,69.33333333333336,53.13888888888869,81.35999999999986,82.21999999999971,2784297.0,2936418.0,-47.99999999999997,-40.98085320792941,43.80372797248742,87.25,108.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4313,-0.003,0.0,4.68,-0.27,0,False,0,True,True,False,True,1.0781281987738258,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.622871046228707,0.0,-0.1830539614712651,False,False,False,True,False,False,False,-1.0,False,5,True,False,343.5846344500831,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,-11.2,46.9,52.6,25.0,0.22,False,32,D
