date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-12,692.0,711.0,689.0,698.0,160225,112183051,7805,威聯通,,5.918923748171778,-7.697793656971735,13.616717405143511,640.918189944309,658.3858618889149,672.1328298248384,69.60636024843063,29.41627887547285,19.70283144544246,45831.5,29039108.65,687.0,580.0,0.5699064798962874,-0.4155707349587241,0.0940438871473354,0.0160116448326055,687.0,2.044197054383955,687.3703981598982,623.2,559.0296018401019,1.0828232498543586,0.2059383766363867,88.18181818181819,92.70407423517464,669.6,639.9,-1388280.0,-1710374.35,-8.904109589041095,213.86823771450008,71.51984078659989,698.0,730.5,,,,58000.0,3.0,0.0,0.0,2466.0,4.0,,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,True,False,3.4959580201389877,True,True,True,True,False,False,True,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.5759312320916905,25.0,0.465863108937039,True,False,False,True,False,False,False,-1,False,10,True,False,745.5499375086343,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-08-12,44.3,45.75,44.3,45.75,32020,1458320,7839,達人網,,-0.3955882400075694,-0.6760720240693562,0.2804837840617867,45.60172488776192,47.56352861320388,47.57527055284783,49.17563575668334,13.717220808383315,1.7447286448779438,15856.5,707570.0,46.5,44.95,0.2016925997701529,-0.7034795663299936,0.0054945054945054,0.0,45.75,0.6620061434170109,47.23844953389777,45.197500000000126,43.15655046610248,0.6353536652483398,0.090312496660109,87.5,87.39316239316213,45.55,45.575,-553743.0,-616820.5,-6.410256410256412,30.136986301370868,54.05455758192488,50.1875,35.8,,,,0.0,0.0,0.0,0.0,-14000.0,0.0,,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,2.019361145271655,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.639344262295082,15.0,0.1751421048129634,False,False,False,False,False,False,False,-1,False,5,False,False,332.2953167104721,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-12,20.4,20.6,20.25,20.5,225653,4595484,6885,全福生技,,-0.2598858494169676,-0.2799583382305291,0.0200724888135615,20.93097669699184,21.80330632812456,23.30592835732461,41.78446462220148,12.33730967896988,0.5538747458668963,241929.75,5040373.05,21.65,20.35,-0.0941262819785486,-0.1992805588574764,-0.0167865707434053,-0.0048543689320389,20.6,0.9764991879472044,21.40272930953972,20.85750000000012,20.31227069046052,0.1721562893399867,0.0522813673296988,26.31578947368423,27.72617819057511,20.75000000000018,20.770000000000163,-18639352.0,-18329341.75,-76.1904761904762,-157.7128495130383,27.687606753607557,22.775,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.82,-0.05,0,False,0,False,False,False,False,0.9327211721584469,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.609756097560969,0.0,-0.1903598840157515,False,False,False,False,False,False,False,-1,False,2,False,False,159.04289311339545,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-12,174.5,182.0,174.5,179.5,225561,40285365,6890,來億-KY,,-5.71174656986878,-8.042031321443048,2.3302847515742684,176.78386788856255,187.1859900079544,195.0111051322913,49.6260909307219,12.546995785618154,8.633901539898071,311519.8,53544352.95,177.0,163.5,0.0166472324841803,-0.3011551918970946,0.0466472303206997,0.0286532951289397,174.5,0.3314200698822124,179.44811849230317,171.975,164.50188150769682,1.0034712086895363,0.0869093588289364,88.37209302325581,82.3015961326849,174.4,170.9,15151201.0,14891688.8,-17.391304347826086,170.51240385657044,66.92961765451122,223.75,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.44,0.09,0,False,0,False,False,False,False,0.7240663354303644,False,False,False,True,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-1.392757660167131,25.0,0.01917608803067,False,False,False,False,False,False,False,-1,False,8,False,False,542.4707764106718,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-08-12,16.9,17.4,16.8,16.9,3765013,64233570,6901,鑽石投資,,-0.1627191947325563,-0.097056792931975,-0.0656624018005813,17.235206182122845,16.78835899135837,16.437579241347116,47.53593284252644,18.933446197992417,1.003607121582753,2830258.05,48899391.55,19.25,15.75,-0.3603837064640817,0.509965408064954,-0.0397727272727274,0.0029673590504448,16.85,1.909899586141167,18.71379145617889,17.225000000000044,15.736208543821196,0.3908510662620961,0.1728640297450034,33.333333333333286,29.755178907721227,17.1,16.895000000000074,1532142.0,-1040431.25,-61.01694915254241,-25.058515764835374,55.68245007686243,17.525,16.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.7,-0.23,0,False,0,False,False,True,True,1.3302719870366593,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,13.905325443786992,0.0,0.1912118968533415,False,False,False,False,False,False,False,-1,False,6,False,False,405.5972626326067,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-12,148.0,148.0,146.0,147.5,129107,18962873,6914,阜爾運通,,0.9679927457579254,0.9011324343576612,0.0668603114002641,146.29247402932404,145.09778376813995,145.10682035663925,59.99622777838046,17.121041328196664,1.6037330282188271,76864.1,11248514.6,148.0,146.0,0.112411012518501,0.0738146056518054,0.0034013605442175,0.0,147.5,0.8808827470491593,148.58031314266597,146.225,143.86968685733402,0.7706646468581315,0.03221491732147,42.85714285714285,55.95238095238104,147.4,147.25,200614.0,-35567.85,-33.333333333333336,60.60606060605935,63.63088817136985,142.75,144.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.58,-0.03,0,False,0,False,False,True,False,1.67967880974343,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3389830508474576,25.0,0.8827808910981821,False,False,True,False,False,False,False,-1,False,7,False,False,522.3901587906124,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-12,73.8,74.0,72.8,72.8,14025,1025937,6918,愛派司,,-0.2033020842186204,-0.4902166345997347,0.2869145503811143,72.06132213527376,73.22927725799622,75.93673612998484,52.3629500044978,17.346918971242353,1.7565680861810649,32945.85,2350872.15,73.8,68.8,-0.0334714267433276,-0.0616263891034179,0.0097087378640776,-0.0135501355013549,73.8,1.284953335936545,74.21504115193405,71.78499999999967,69.3549588480653,0.7088441998589944,0.0677033127236717,57.40740740740739,72.11825860948677,72.19999999999928,71.42999999999957,-4272060.0,-4218204.7,-33.82352941176468,94.48724840231712,29.288004346088613,74.7,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.71,0.0,0,False,0,False,False,False,False,0.4256985325921171,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3736263736263736,15.0,-0.2849373990640605,False,False,False,False,False,False,False,-1,False,2,False,False,160.83773653715244,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-12,109.0,113.0,109.0,110.5,4617793,512708539,6919,康霈*,,1.638277733873295,1.1814787975607657,0.4567989363125293,106.1727801040942,105.5353158022107,126.41801092744574,56.86835577175324,19.2207126491948,5.538712996721351,5472558.95,581596686.6,113.5,102.0,0.2205411772978605,0.1648752029169333,0.0184331797235022,0.0231481481481481,108.0,0.711912409920545,113.27692534548864,105.61500000000017,97.95307465451164,0.8187841031938689,0.1450916128483357,77.27272727272727,78.86215092097457,108.4,107.4,83991000.0,81472963.85,-16.129032258064516,109.25282363162472,63.531309029954265,103.15,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.94,0.17,0,False,0,False,False,True,False,0.8438087268114307,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.7149321266968327,8.0,0.1146548141917792,False,False,True,False,False,False,False,-1,False,8,False,False,520.8139450384156,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-12,73.0,73.0,71.5,72.0,22261,1612800,6934,心誠鎂,,-0.527719047083508,0.1959234442460783,-0.7236424913295864,74.30315024613849,75.45658482510079,78.10059318117082,43.31133321610401,17.534977589968445,3.454918004196168,33003.7,2455751.05,81.5,72.0,-0.6361460735418754,0.0850852617143376,-0.0374331550802138,-0.0068965517241379,72.5,1.1986019736842106,82.25751566921645,76.07499999999982,69.89248433078319,0.1704415954584914,0.162537382036586,30.30303030303033,30.303030303030027,72.4,73.37999999999992,892676.0,1058966.85,-79.7979797979798,-89.7063568893193,19.696063220659997,67.375,75.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.34,0.03,0,False,0,False,False,False,False,0.674500131803404,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.194444444444445,0.0,-0.972213792236567,False,False,False,False,False,False,False,-1,False,2,False,False,67.07843581119523,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-12,39.15,39.6,39.15,39.6,41968,1650975,6931,青松健康,,-0.3171946729370489,-0.5750835192516166,0.2578888463145676,38.63200583097138,40.59635333969894,44.12642274384336,56.05255491128218,18.749393680288662,0.8818569382680926,55235.85,2112480.4,39.6,36.2,-0.1423294282729029,-0.128273471023103,0.0503978779840847,0.0025316455696202,39.5,1.362574799460546,40.35558814279518,38.48500000000013,36.61441185720508,0.7980346059325039,0.0972112845417718,88.88888888888893,92.02279202279168,38.59000000000015,37.99000000000033,1701703.0,1555310.5,-10.256410256410224,78.55066585547222,57.465292515109816,40.65,44.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.86,0.09,0,False,0,False,False,False,False,0.7597964003450658,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,1.0393426928692884,False,False,False,False,False,False,False,-1,False,4,False,False,315.0700763178821,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-12,32.05,32.55,31.95,32.3,21110,677931,6936,永鴻生技,,-0.1374310799199598,-0.2339429071100626,0.0965118271901027,32.029286316320416,32.67423214587112,33.456055798951645,54.2657569020097,14.230251508401665,0.3852669706747043,36020.0,1148498.4,32.7,31.6,0.00942176015678,-0.1090226272169419,0.0173228346456693,0.0078003120124805,32.05,0.548108034928586,32.35853609205715,31.887499999999815,31.41646390794248,0.9378645362380976,0.0295436200427965,73.68421052631567,60.95846233230077,32.02999999999956,31.89499999999971,-3538685.0,-3631013.6,-23.809523809523878,167.80045351473737,85.39354083485561,33.1625,33.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.57,0.0,0,False,0,False,False,False,False,0.5860632981676847,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,1.2383900928792748,15.0,0.7859261384878192,False,False,False,False,False,False,False,-1,False,5,False,False,360.2917466435307,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-12,982.0,1020.0,982.0,1010.0,142197,142587659,6949,沛爾生醫-創,,21.899690916829627,14.799977462247409,7.0997134545822185,935.563168912218,861.1704500054228,758.9067387287328,59.45544366172299,25.51696791684235,63.63407460527984,249944.4,242200504.25,1105.0,790.0,-0.4551102374465344,0.7623472865459588,0.0542797494780793,-0.0098039215686274,1020.0,0.9400782549882112,1118.7221057601623,948.45,778.1778942398379,0.680740115138696,0.3590534150670298,93.92712550607288,90.3290245663302,979.6,916.0,10633755.0,10252390.0,-17.857142857142858,52.25905583889094,56.4701221250474,826.25,787.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,3.46,0.18,0,False,0,False,False,True,True,0.5689145265907138,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.405940594059404,0.0,0.2599957212221548,False,False,True,False,False,False,False,-1,False,8,False,False,508.80909392057305,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-12,39.0,39.4,38.5,38.8,14130,550032,6952,大武山,,0.7869307868090658,0.2786041671303177,0.508326619678748,36.66027884831223,36.55134633864275,37.86695808980891,65.52175013360157,29.127085705022672,1.1564008309273694,33622.0,1219824.65,39.7,33.75,0.4720424013428961,-0.0131305617149861,0.0688705234159778,-0.0127226463104325,39.3,1.0322799529081534,39.3661087744448,36.12999999999984,32.89389122555488,0.9125324867144036,0.1791369374173801,69.34306569343065,77.12700924379776,38.62999999999992,36.89999999999982,-1002900.0,-1114386.0,-27.272727272727305,146.94419461218902,65.19357178647078,35.5625,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.42,-0.01,0,False,0,False,False,True,False,0.4202605436916304,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.3195876288659942,8.0,1.5912435186864693,False,False,True,False,False,False,False,-1,False,6,False,False,476.29752766115394,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-12,123.0,125.0,123.0,125.0,8130,1006815,6955,邦睿生技-創,,-6.904560366202219,-5.803316792070111,-1.1012435741321074,102.8013719245414,116.98789231350077,126.8890746083905,52.38313632210386,9.946839466212117,31.46861928169124,8213.35,946748.05,124.5,0.0,,,0.0330578512396693,inf,0.0,0.0,175.03109859749011,104.725,34.418901402509874,0.6441909052305443,1.3426803265216545,100.0,66.66666666666667,98.8,95.9,73506.0,31101.25,-0.0,62.82194254155381,85.19158408124277,69.375,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.92,0.0,0,False,0,False,False,True,False,0.9898518874758776,False,False,False,True,True,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,-0.4,25.0,0.5284684461199803,False,False,True,False,False,False,False,-1,False,7,False,False,486.2401402281986,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-08-12,217.0,219.0,215.0,218.0,64127,13905257,6957,裕慶-KY,,0.3485165713257458,3.093235583454876,-2.74471901212913,218.11853276080387,205.1724302635268,194.01175390823792,50.96228964573395,23.32333150127745,9.33183066472696,215068.65,50549010.25,253.0,208.0,-1.082717723591568,0.6108025948417742,0.0210772833723653,0.0116009280742459,215.5,0.356109903277383,260.4140213933009,227.6,194.78597860669908,0.3537210681230331,0.2883481669007111,63.63636363636363,53.12911725955261,213.1,213.65,3416954.0,3759958.9,-65.4320987654321,-46.36416195751478,29.059978632244537,193.0,182.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.7,0.0,0,False,0,False,False,True,True,0.2981699099334096,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.055045871559635,0.0,-0.3635202255063475,False,False,True,False,False,False,False,-1,False,6,False,False,343.6194563932579,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-12,17.5,17.6,17.4,17.4,28612,500448,6958,日盛台駿,,0.140487524894624,0.2805339257241518,-0.1400464008295278,18.100034151180072,17.779257649276,17.667317703836602,41.51376636893077,26.589740665427275,0.5761190015859569,72090.25,1324820.65,18.85,17.5,0.0242998945262601,0.154447934384696,-0.0695187165775401,-0.0057142857142857,17.5,0.4933646192421214,19.12807333605452,18.27749999999992,17.426926663945316,-0.0158285375310597,0.0930732688884809,0.0,18.75804375804425,18.06999999999989,18.404999999999927,996228.0,876563.55,-97.4358974358976,-137.25914700151537,58.06708172214782,17.1375,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.6,0.01,0,False,0,False,False,False,True,0.3968913965480768,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.333333333333352,0.0,0.4753789925585496,False,False,False,False,False,False,False,-1,False,6,False,False,449.6734618761834,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-12,75.1,76.0,74.6,75.5,30435,2285266,6965,中傑-KY,,-0.8264815229434248,-0.6637784700713522,-0.1627030528720726,77.4300071935123,79.15292959833147,81.2495873505705,39.11547438429708,32.57170342966261,1.9170304079508969,32910.5,2558834.85,79.7,75.9,-0.2342552551259509,-0.035852319644135,-0.0091863517060367,-0.005270092226614,75.9,1.3617915596241752,80.22280780755997,77.71500000000052,75.20719219244106,0.0583792359758018,0.0645385783326112,18.367346938775604,26.55723158828793,76.48000000000029,76.76000000000059,-795942.0,-713597.95,-82.35294117647051,-145.37140426436966,44.10687339749773,78.925,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.37,-0.01,0,False,0,False,False,False,False,0.9247808450190668,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.562913907284772,0.0,-0.5354727811745363,False,False,False,False,False,False,False,-1,False,3,False,False,257.8221350760962,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-12,12.7,13.15,12.7,13.0,81000,1046900,6988,威力暘-創,,-0.1352628539376468,-0.3943694805016214,0.2591066265639746,12.336364187006769,13.22688713139785,14.057292649175324,52.06627348135698,10.676177506131522,1.2448996352574553,33003.85,416897.55,13.6,11.9,,,0.0924369747899158,0.0236220472440944,12.7,0.9285713101312104,17.511182276000557,11.9625,6.413817723999444,0.5934906657466626,0.9276793773877628,73.33333333333331,56.66666666666728,12.709999999999855,12.334999999999855,-147752.0,-214090.7,-2.985074626865674,53.67074527252508,58.65856230520671,14.2,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.8,-0.08,0,False,0,False,False,False,False,2.4542591243142846,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.615384615384613,0.0,0.2470492660478399,False,False,False,False,False,False,False,-1,False,4,False,False,237.5071824357169,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-12,30.65,30.8,30.5,30.8,24123,740760,7705,三商餐飲,,-0.0712143703792165,-0.1861516872582595,0.114937316879043,30.71376296609103,31.44405350278823,33.283457711189484,50.1717843533215,21.286510090166,0.5850646749960224,42951.2,1308057.05,31.55,29.95,0.0401056280626292,-0.0583091417068782,0.0232558139534884,0.0,30.8,0.3039600687482747,31.3798300429709,30.552499999999963,29.725169957029024,0.6495775489496709,0.054157927696322,38.33333333333341,42.77777777777798,31.049999999999635,30.589999999999964,-3774926.0,-3825911.05,-61.66666666666659,31.127073713016067,53.07499742332412,32.125,32.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.25,-0.01,0,False,0,False,False,False,False,0.5616373931345341,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.435064935064936,8.0,0.2238489092990486,False,False,False,False,False,False,False,-1,False,5,False,False,351.302560842934,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-12,34.4,35.5,34.0,35.1,93069,3224794,7732,金興精密,,0.4344980806586918,0.6056779610036879,-0.1711798803449961,35.10024347814591,34.499237205173344,34.95238837605901,50.53544415017654,3.690868879981681,2.1752505653119485,33804.95,1193860.25,36.1,34.55,-0.074155246754693,,-0.0154277699859747,0.0115273775216138,34.7,2.165453375878123,36.35677910607004,35.50749999999998,34.65822089392992,0.2600906480052019,0.0478366038763673,52.380952380952415,61.90476190476208,35.37000000000044,35.38500000000003,843076.0,757863.25,-50.0,-144.59857082808105,37.97612871891738,18.225,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.42,0.0,0,False,0,False,False,True,False,2.7531175168133664,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.849002849002849,8.0,0.4604303899909342,False,False,True,False,False,False,False,-1,False,5,False,False,316.05633984802483,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-12,70.0,70.0,69.4,69.9,10101,703074,7736,虎山,,-0.3606411404092711,-0.3965516301186979,0.0359104897094267,70.28563462786083,72.11814241110865,76.00851333795693,43.103893642742655,16.686581107983525,1.176916932299343,42743.7,2996248.5,71.0,69.6,-0.0436877577801231,-0.0777048113633622,0.0043103448275862,-0.0014285714285713,70.0,0.097176458889838,70.85641839041618,70.2300000000001,69.60358160958403,0.2365977715142539,0.0178390542621693,56.66666666666677,54.27350427350393,69.94000000000088,70.07000000000043,2087022.0,2205139.4,-56.410256410256245,-83.8367197510509,21.45204453397075,72.6,75.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.26,-0.01,0,False,0,False,False,False,False,0.2363155272004997,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.57367668097281,15.0,-0.9235946721812752,False,False,False,False,False,False,False,-1,False,2,False,False,66.2800192058297,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-12,2360.0,2435.0,2360.0,2390.0,133884,321214205,7750,新代,,82.87596215913209,39.09182712943594,43.78413502969615,2214.5811233850945,2129.900067484313,1927.8679371766416,58.48359564509404,17.70791426870495,157.5393370292702,302297.85,665277062.75,2485.0,1850.0,1.3590017618782193,-0.1953304663544278,-0.0284552845528455,0.0148619957537154,2355.0,1.2214723224557558,2555.0351941450767,2133.25,1711.4648058549233,0.804361086595762,0.3954390663495387,72.22222222222223,80.71743071743064,2385.0,2283.5,6975648.0,6607462.7,-20.27027027027027,92.92035398230064,53.11008577108336,2146.25,2507.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,17.7,-0.22,0,False,0,False,False,True,True,0.4428877016492178,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.97489539748954,0.0,0.4271775664223244,False,False,False,False,False,False,False,-1,False,7,False,False,457.55500781356005,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-12,33.0,33.1,32.4,32.45,68000,2238700,7760,享溫馨,,-0.3608328095726349,-0.1529789198511122,-0.2078538897215227,33.64634725927964,34.17393802139217,35.23030816082033,36.07505424544555,13.938980414764206,1.0233466942041072,74384.2,2504649.9,34.95,32.6,-0.3035009270289655,0.0872711670234275,-0.0211161387631975,-0.004601226993865,32.6,2.86804293475812,35.300177293826934,33.889999999999965,32.479822706173,-0.0105740981306186,0.083220849443905,13.513513513513557,15.788148396843704,32.990000000000144,33.389999999999965,-1005069.0,-712626.55,-91.07142857142856,-153.25542570951575,12.133835006766574,34.025,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.47,-0.08,0,False,0,False,False,False,False,0.9141726334355952,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.704160246533127,0.0,-0.6296908475520916,False,False,False,False,False,False,False,-1,False,2,False,False,106.58543616373083,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-12,16.7,16.85,16.7,16.8,495737,8317672,7780,大研生醫*,,-0.3126117469765113,-0.34917361978763,0.0365618728111187,17.03333727231646,19.66751269396596,37.54835921714006,38.15183662711645,33.751460434549166,0.3123906308045971,900371.35,15331778.05,17.9,16.55,-0.2897624351144874,-0.1658304667596744,0.0120481927710842,0.0,16.8,0.5415617086820069,17.704982269293573,17.000000000000362,16.29501773070715,0.3581524609116239,0.0829390905050818,66.66666666666687,69.74358974358984,16.780000000000292,16.725000000000726,-7713175.0,-6464723.25,-54.54545454545445,-44.87179487179444,34.25342549389855,18.4125,18.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3208,-0.1843,0.0,0.69,0.0,0,False,0,False,False,False,False,0.5505917086322216,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.547619047619034,0.0,-0.2928515425332369,False,False,False,False,False,False,False,-1,False,3,False,False,246.99169857592335,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
