date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,16.6,16.65,16.4,16.45,4251155,70060128,2820,華票,,-0.1988357160565392,-0.0854623149135533,-0.1133734011429859,17.051966378364792,17.105517739279367,16.9657315884477,31.20824235271201,29.79191151177624,0.2680628315168782,3396012.7,58416557.85,17.85,16.65,-0.4442542917180604,0.0456512000993631,-0.0351906158357772,-0.0120120120120119,16.65,0.3654922934364258,18.234234394822064,17.254999999999974,16.275765605177885,0.0889646011942678,0.1135015235957219,5.263157894736901,10.08771929824555,16.609999999999673,16.854999999999926,23058285.0,32962645.7,-96.551724137931,-112.66728913787684,33.53784020889033,17.025,17.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,9.84,-0.29,0,False,0,False,False,False,True,1.2518077450063716,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.510638297872354,0.0,-1.3622041452782154,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.17162770672513,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-179.4,13.8,51.2,75.9,0.33,False,29,D
2026-07-17,56.9,57.5,56.4,56.4,225664,12821646,2832,台產,,0.5784489749583486,0.6703662121851167,-0.0919172372267681,56.22593428831235,54.32163079251732,51.81812620433376,53.2529059858008,17.3983223086602,1.1701850407403365,302653.2,17063214.35,57.2,55.9,0.0584593890321264,0.178734522070264,0.0017761989342806,-0.013986013986014,57.2,0.3811959360963734,57.50509345386601,56.434999999999945,55.36490654613388,0.4836462881473118,0.0379230425752127,40.74074074074075,65.82491582491578,56.7,56.659999999999854,473230.0,1028693.9,-48.48484848484857,59.34128336172767,46.20853834488214,53.9,50.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.36,0.06,0,False,0,False,False,True,True,0.7456190782056823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.4184397163120643,15.0,-1.5798470632069193,False,False,True,False,False,False,False,-1.0,False,4,False,False,268.49802602357386,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-262.1,3.4,28.8,75.9,-0.71,False,29,D
2026-07-17,18.0,18.2,17.95,18.05,36418045,657598093,2834,臺企銀,,0.2669757835287107,0.3073572719610112,-0.0403814884323004,17.75294195326679,17.0499454967167,16.531886300471115,60.01806250440938,31.42558315539977,0.3206749121116027,36829015.4,656252765.85,18.25,17.65,0.1213227260602314,0.2351462945993179,0.0055710306406686,-0.005509641873278,18.15,1.23306007671315,18.258065096031377,17.8375,17.41693490396862,0.7526362767681363,0.0471551614330907,78.94736842105269,75.43859649122835,17.889999999999965,17.96999999999998,297080728.0,280148238.25,-21.05263157894731,93.06930693069296,55.3273330582246,16.55,16.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.27,-0.28,0,False,0,False,False,True,True,0.9888411244358164,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.108033240997226,15.0,0.1341723534423218,False,False,True,True,False,False,False,-1.0,False,9,True,False,611.498479485666,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,80.9,62.1,94.3,75.9,-0.21,False,29,D
2026-07-17,12.7,12.7,12.55,12.6,2957101,37410745,2836,高雄銀,,0.1289627909007187,0.1105355318139861,0.0184272590867326,12.409193362183244,12.220960618751052,12.159029454467072,62.06520472954273,33.540500195699366,0.1762162188024801,3512495.6,43932309.45,12.7,12.2,0.1626770146022022,0.1110926484224619,0.0120481927710842,-0.0078740157480314,12.7,4.048918938493029,12.69099833886906,12.39000000000001,12.08900166113096,0.8488391344434482,0.0485873024808797,55.55555555555542,73.39031339031317,12.590000000000057,12.519999999999982,58752852.0,39974633.85,-30.76923076923092,117.6470588235297,69.13913475933279,11.975,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,7.96,0.35,0,False,0,False,False,True,True,0.8418803428536679,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7936507936507908,25.0,1.2872156251171532,False,False,True,False,False,False,False,-1.0,False,8,False,False,636.8653909299425,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,106.2,69.0,96.1,75.9,-0.52,False,29,D
2026-07-17,20.75,20.9,20.4,20.5,3959626,81693433,2838,聯邦銀,,0.0151847228895114,0.4035033945968695,-0.3883186717073581,22.35826367307964,21.64640173867214,20.861576275420923,34.836549522911255,42.345599826214304,0.7262140915055085,3083499.15,69962357.95,24.7,20.9,-0.150415862707639,0.2660989930432828,-0.138655462184874,-0.0191387559808611,20.9,0.9422845327973286,24.773533803224744,22.717499999999973,20.6614661967752,-0.0392664256107926,0.1810088084714228,2.222222222222254,2.789441874389619,21.76999999999989,22.834999999999944,72220760.0,87160678.3,-97.77777777777776,-204.9441786283894,39.06332285388116,20.9625,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.25,-0.13,0,False,0,False,False,False,True,1.2841339683845867,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.487804878048777,0.0,-1.0875800899324763,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.79037860465615,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-160.8,17.2,57.8,75.9,0.4,False,29,D
2026-07-17,13.45,13.6,13.3,13.4,12354336,166344848,2845,遠東銀,,0.2079032425701523,0.200841956934099,0.0070612856360533,13.161902669202778,12.79981049310626,12.686686596396036,61.44984601477982,36.87947433649281,0.2424779630649051,16693485.0,218968491.75,13.55,13.0,0.2123416480184993,0.1903616019829909,0.0151515151515151,-0.011070110701107,13.55,0.5319749972051955,13.525645976159783,13.162499999999977,12.799354023840168,0.8270034856389377,0.0551788757697715,60.00000000000014,84.10256410256382,13.410000000000036,13.315000000000008,-37723374.0,-53260791.9,-26.66666666666657,130.74276462254667,43.34897461682778,12.35,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.16,0.31,0,False,0,False,False,True,True,0.7400693144660926,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,1.1194029850746294,15.0,0.3869715943690043,False,False,True,True,False,False,False,-1.0,False,8,True,False,620.0443522770889,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,89.4,65.5,94.8,75.9,-0.73,False,29,D
2026-07-17,14.65,14.95,14.6,14.95,305797,4502166,2849,安泰銀,,0.1839752749589092,0.1709703825120324,0.0130048924468767,14.569369894296193,14.161926794200912,13.873376767950448,63.79324699647345,20.592004399609905,0.3104393257190991,208448.75,3041788.7,14.9,14.3,0.0852138361335807,0.1615291703388516,0.023972602739726,0.0033557046979864,14.9,1.925783893858464,14.931855431112329,14.60250000000001,14.273144568887693,1.0275455741330752,0.045109458121872,93.33333333333324,87.60620915032693,14.78000000000002,14.669999999999982,1584068.0,934470.6,-5.882352941176556,173.31118493909088,59.347905558651824,13.8,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,58.96,0.03,0,False,0,False,False,True,True,1.4670128748673237,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3344481605351099,25.0,0.8853947102106302,False,False,True,False,False,False,False,-1.0,False,10,False,False,730.2948652712008,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,199.7,89.7,98.5,75.9,0.78,False,29,D
2026-07-17,146.5,148.5,144.0,145.0,334877,48778158,2850,新產,,1.434710350839424,1.362123578709359,0.072586772130065,144.46256520544787,138.90581826437355,131.83037672465997,52.5605170221913,21.40940572274112,3.513723363024722,314303.45,45298474.65,148.5,141.0,0.2047853361630525,0.2527258601677738,0.0104529616724737,-0.0169491525423728,147.5,1.058143950331866,148.67882503768405,143.7749999999998,138.87117496231556,0.624902498619596,0.068215267434314,25.0,62.54208754208776,146.29999999999927,145.74999999999963,2782247.0,2604967.65,-52.17391304347826,67.8466076696162,70.83507648040053,142.75,133.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,11.0,0.09,0,False,0,False,False,True,True,1.0654576015630757,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.413793103448276,8.0,0.1362753863379615,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.2898806516863,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-5.3,48.3,86.1,75.9,-0.05,False,29,D
2026-07-17,36.55,37.4,35.8,36.0,2203755,80607318,2851,中再保,,0.2425720765477095,0.5258245001858349,-0.2832524236381254,37.46113344129356,35.54658678063087,32.963600121396695,43.89084573607941,21.25032120797805,1.1615409684901985,3187054.4,119442472.75,40.55,36.9,-0.1332923936466217,0.4304447270921737,-0.0488771466314399,-0.0243902439024389,36.9,1.0520760968846343,40.21404452989735,37.75499999999992,35.2959554701025,0.1431540830874806,0.1302632514844355,5.714285714285795,28.40663025773756,37.41999999999989,37.93500000000004,37625705.0,47457891.5,-69.47368421052626,-93.24048913043512,41.464953284061416,34.8125,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,8.92,-0.14,0,False,0,False,False,True,True,0.6914707825508093,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.63888888888888,0.0,-0.7520039466326758,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.890660465916,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-105.7,37.9,72.7,75.9,-0.83,False,29,D
2026-07-17,26.9,26.9,26.45,26.5,415069,11044741,2852,第一保,,-0.0349405429185765,-0.0412616009847604,0.0063210580661839,26.800083644740127,26.789587047408286,26.81796489032345,44.625082581471545,16.477479218045055,0.3629361343802154,455166.3,12103529.9,27.05,26.6,0.1055845610963138,0.045483639601983,-0.0111940298507462,-0.0148698884758363,26.9,0.4719992588628799,27.11072524085852,26.64500000000012,26.17927475914172,0.3443288152765121,0.0349577962738521,6.250000000000084,40.97222222222202,26.829999999999927,26.82000000000007,-3262867.0,-3605754.25,-83.33333333333347,-14.518518518519237,59.007427935121,27.2125,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.23,0.12,0,False,0,False,False,False,False,0.9119062637106482,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.07547169811321,8.0,0.1377114286748481,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.77159978120466,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-241.8,6.9,34.1,75.9,-0.37,False,29,D
2026-07-17,44.85,44.95,43.9,44.15,7363368,326830347,2855,統一證,,-0.5026031689776289,0.453587510181447,-0.956190679159076,48.86640920600283,45.6144132468712,40.147173101965016,33.720179564571666,28.543698220863405,2.046446319234444,7994916.8,401975928.65,52.2,46.35,-0.5091954047563096,0.6544667055336405,-0.1240079365079365,-0.0474649406688242,46.35,0.3960675984350149,53.89700849891752,49.71999999999989,45.54299150108227,-0.1667451121350643,0.1680212590071453,2.450980392156862,5.406571781983682,46.73999999999978,48.9699999999998,339925368.0,366652564.75,-97.54901960784314,-250.2657045365557,24.17069244560348,50.4,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.75,-0.22,0,False,0,False,False,False,True,0.9210062073441464,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.233295583238966,0.0,-0.429002855156101,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.0620278115682,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-131.6,27.6,67.6,75.9,-0.35,False,29,D
2026-07-17,39.3,40.25,39.05,40.15,40233191,1605478473,2880,華南金,,1.1116712807722564,1.0715157260944412,0.0401555546778151,38.14147121006318,36.063358750515775,34.6093668097206,64.90549256617666,35.124774030920534,1.1935351470504356,28892579.2,1100298164.9,39.7,36.6,0.3312743647310479,0.3581707985678145,0.0334620334620334,0.0190355329949238,39.4,1.040797739749785,40.23140980578175,38.20250000000006,36.17359019421837,0.97993754933074,0.1062186927966329,96.07843137254896,85.09631922944634,39.32999999999993,39.00500000000011,692434537.0,596897899.4,-2.4096385542169023,130.66247708824318,67.88113793663526,34.1,34.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,14.56,0.03,0,False,0,False,False,True,True,1.392509499463447,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.1207970112079595,25.0,0.6738929943388118,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.0118109267003,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,196.4,86.2,98.5,75.9,0.62,False,29,D
2026-07-17,8.9,9.13,8.88,8.98,37939427,342349292,2867,三商壽,,0.2002455650119028,0.1888543109555323,0.0113912540563704,8.653611587500436,8.27219013543517,7.945153637493956,70.77334879638104,30.81677365083758,0.1877395446487168,16185808.8,140727396.7,8.91,8.5,0.2410800990817501,0.2793730249699894,0.0135440180586907,0.0078563411896745,8.91,1.0679854619571305,9.07175790354572,8.664499999999986,8.257242096454252,0.8873466877538261,0.0940060946496011,73.68421052631574,79.89929737278483,8.879999999999972,8.814999999999964,735487598.0,679054428.15,-17.04545454545457,135.23729525409485,66.02332890159718,7.865,7.865,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,20.82,1.06,0,False,0,False,False,True,True,2.343993276381715,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-0.7795100222717181,25.0,0.6034189749512353,False,False,True,False,False,False,False,-1.0,False,12,False,False,863.680960463232,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,333.1,100.0,99.5,75.9,2.59,True,29,D
2026-07-17,124.5,125.5,123.0,124.5,33387724,4147340201,2881,富邦金,,1.748567559799909,2.839801161971084,-1.0912336021711746,125.0871857317118,115.34029455572671,106.50214096499116,51.33148163019153,34.31901309929273,4.683330055711625,34445054.2,4407615691.45,138.5,119.5,-0.5631003682483834,0.7825423200356129,0.0,-0.004,125.0,0.7629423378821475,140.14756264399588,128.225,116.3024373560041,0.3437835844848391,0.1859631529576274,42.10526315789474,62.0423340961097,126.0,124.6,1302030183.0,1361013259.95,-60.60606060606061,-52.77951280449727,29.205963162651543,112.6,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.28,0.02,0,False,0,False,False,True,True,0.9693038601750842,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.244979919678714,0.0,-0.2102202784214167,False,False,True,False,False,False,False,-1.0,False,6,False,False,382.17039526069385,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-148.4,24.1,63.0,75.9,-0.25,False,29,D
2026-07-17,97.0,97.4,94.3,94.3,28465794,2720768652,2882,國泰金,,-0.2477128917510924,0.8414351708907711,-1.0891480626418637,97.7611984345298,92.15786114008078,85.22953384019154,44.118039332295496,24.44928725022313,3.7376589592623226,42062147.25,4234020162.95,115.5,93.4,-1.004729689886476,0.6291136957865546,-0.0207684319833852,-0.0308324768756423,97.3,0.3638238424198745,115.7289335752232,100.85499999999976,85.9810664247763,0.2796480679825384,0.2949567909419163,21.42857142857145,54.42450945368364,96.19999999999928,95.92999999999957,2047244201.0,2149478906.05,-86.82170542635657,-56.90165996996623,26.527664808267858,91.8,86.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,22.79,0.01,0,False,0,False,False,True,True,0.6767556071450918,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,22.48144220572641,0.0,-0.3358017190543025,False,False,True,False,False,False,False,-1.0,False,6,False,False,372.7379354427993,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-157.9,20.7,58.6,75.9,-0.86,False,29,D
2026-07-17,34.6,35.5,34.5,35.1,97753866,3437953911,2884,玉山金,,0.3175153649815598,0.3420832519259597,-0.0245678869443998,34.442588491545344,33.64850149413062,33.16046585265601,59.55969103139752,27.6019657387098,0.7983145913015126,59167357.85,2059723374.1,35.8,33.7,-0.1035558584329769,0.1902301878850651,0.0100719424460431,0.0057306590257879,34.9,0.6294027059441896,36.02773807446516,34.662500000000094,33.297261925535025,0.6602284642447179,0.0787732029983449,77.14285714285722,72.0448179271704,34.71000000000022,34.570000000000256,1397001529.0,1351821075.3,-14.814814814814747,41.785979425177565,59.37979934429603,32.5,32.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,31.04,0.18,0,False,0,False,False,True,True,1.6521587164298228,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9943019943019824,15.0,0.251658504055507,False,False,True,False,False,False,False,-1.0,False,10,False,False,734.5414892129643,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.9,93.1,98.7,75.9,1.16,True,29,D
2026-07-17,30.0,30.45,29.7,30.0,52680322,1583370086,2883,凱基金,,0.9252934282704892,1.0804262558983806,-0.1551328276278913,29.29562946781293,26.38483600097726,23.63052390902449,58.41703599839372,34.50603408519974,1.1373188297864452,74116821.55,2203623636.5,30.75,27.9,-0.0075140053590062,0.7969023914591313,-0.0016638935108153,-0.0180032733224222,30.55,0.5732478705820915,31.32336157071238,29.7125,28.10163842928762,0.5892379597437596,0.1084298911712161,54.71698113207548,69.16491963661792,30.0,29.83000000000002,1530468609.0,1593540786.8,-33.333333333333336,27.84602784602832,45.071979764106416,25.3875,24.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,25.83,0.21,0,False,0,False,False,True,True,0.7107741656792621,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5,8.0,-0.1272301686564246,False,False,True,False,False,False,False,-1.0,False,7,False,False,448.5809796329155,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-82.0,41.4,75.9,75.9,-0.79,False,29,D
2026-07-17,36.0,36.0,35.05,35.55,95211039,3378568655,2887,台新新光金,,1.9234543041077568,2.012408996090405,-0.0889546919826478,33.9116605154218,29.821430344328096,26.82584429997205,67.5947743076272,54.73275477250071,1.1902087669713188,77206853.85,2639746160.35,36.85,33.0,0.7927034665678678,0.89501204057191,-0.0352781546811398,-0.016597510373444,36.15,0.8469118062289408,37.351912532277154,33.98499999999999,30.61808746772284,0.7324087699037342,0.198141093557579,38.88888888888884,57.407407407406936,35.80999999999985,35.50999999999995,4168024406.0,3988886200.65,-38.93805309734519,67.52471553814587,65.51878837114307,26.2875,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,23.52,-0.09,0,False,0,False,False,True,True,1.2331941304716176,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.656821378340378,0.0,0.2535989644952403,False,False,True,False,False,False,False,-1.0,False,9,False,False,680.3751288786591,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,149.8,79.3,97.1,75.9,0.29,False,29,D
2026-07-17,46.6,47.6,46.3,47.6,52531019,2488424758,2886,兆豐金,,1.054723216099788,1.1552023287750357,-0.1004791126752475,45.91673148019719,43.488603688357365,42.09938722029519,67.69791785694306,43.44507217567529,1.20640777537029,43828439.35,2022827876.2,47.0,45.5,0.2149169666206712,0.3723154251124751,0.0192719486081369,0.0214592274678111,46.6,0.8749954076422012,47.69225245502856,46.17749999999997,44.662747544971374,0.96954866957888,0.0656056501555343,100.0,62.9629629629629,46.84000000000015,46.62999999999992,210132730.0,119881745.2,-0.0,120.52445789208224,40.61406574908726,41.325,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.35,0.05,0,False,0,False,False,True,True,1.198560107981577,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-1.2605042016806751,25.0,0.5756975572608511,False,False,True,False,False,False,False,-1.0,False,10,False,False,708.8939717669459,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,178.3,82.8,98.1,75.9,0.22,False,29,D
2026-07-09,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2612680990799276,-0.2187270579544264,-0.0425410411255011,11.13084923727062,11.535938325855872,11.731108807646963,44.774968504914646,32.2116421334494,0.5171485712064274,163898253.0,1878148355.15,12.05,9.53,-0.4462639875302447,,0.1122770199370408,0.0,10.6,0.1709946079356158,12.271023809263946,11.179000000000004,10.086976190736062,0.2348958900491977,0.1953705714757924,43.43065693430655,43.43065693430663,10.89000000000002,10.948000000000008,442416430.0,-173371434.95,-56.569343065693445,-96.64496745117702,62.32593216180984,,,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1402321554269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1726829449487786,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67924528301888,0.0,1.763015249432828,False,False,False,False,False,False,False,-1.0,False,6,False,False,557.8830124426818,35.9,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,27.3,58.6,90.3,75.9,-1.9,False,29,X
2026-07-17,15.8,15.85,15.6,15.7,7668636,120539042,2889,國票金,,0.2337693997518641,0.1681638295979858,0.0656055701538783,15.379425891955288,15.214289463538783,15.340482129305691,63.63297153234415,24.587769076580763,0.264847782480093,8524240.0,131178353.05,15.85,14.8,0.352579206634561,0.1104824670523265,-0.0063291139240507,-0.0094637223974763,15.85,0.3327647732932319,16.059917707347516,15.262500000000111,14.46508229265271,0.7743229777623216,0.1044937208645238,63.63636363636349,74.29854096520769,15.78000000000011,15.590000000000057,525802756.0,484178852.9,-29.62962962962976,83.83233532934129,79.38872268296713,14.8375,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.28,0.04,0,False,0,False,False,True,False,0.8996269462145599,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9554140127388558,25.0,1.1710476744689384,False,False,False,False,False,False,False,-1.0,False,7,False,False,543.0488415557729,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,12.4,55.2,88.6,75.9,-0.4,False,29,D
