date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-07,65.3,67.6,65.0,66.6,43495,2885029,6840,東研信超,,0.3965985642220815,-0.6006878790404082,0.9972864432624896,62.78779262899928,63.582189241453136,63.70765684268507,59.60267449858501,15.708520910735013,2.6792662425890192,92725.55,5893995.6,68.6,57.8,0.2875884618675299,-0.0967242099020121,0.1099999999999998,-0.0029940119760479,66.8,1.7787798875930694,67.12953235442886,61.570000000000256,56.01046764557166,0.9523761783662388,0.1805922479918329,83.87096774193547,89.78494623655934,65.07999999999956,62.21999999999971,8258833.0,7976614.35,-16.129032258064527,166.8383110195667,77.48843325242383,66.7,68.95,,,,14000.0,2.0,0.0,0.0,-49.0,0.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4690724401203336,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,3.0030030030030037,8.0,0.6450735410697579,True,False,False,False,False,False,False,-1,False,4,False,False,285.43160689404044,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-06,35.75,36.2,35.35,36.2,24348,869911,6614,資拓宏宇,,-1.0103755847176217,-0.7857929853629052,-0.2245825993547164,37.62307675783611,39.3052897836171,41.876208295217765,32.96900630871562,19.74492291054715,0.9521096192531768,71828.5,2718193.55,40.75,35.55,-0.6235205242880778,-0.1165034689344763,-0.0027548209366389,0.0111731843575419,35.8,0.5643243303527863,40.88686790847187,37.99499999999989,35.10313209152791,0.1896469588494553,0.1522236035516246,25.974025974026013,16.8831168831166,36.05999999999985,36.89999999999982,-5198911.0,-4887084.2,-74.025974025974,-121.49577572964624,25.840647325506254,40.4375,40.975,101350.24799999988,True,0.112136514716908,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1148913356535469,0.0,0.0,-0.1955,-0.2621,0.0,0.82,-0.04,0,False,0,False,False,False,False,0.3389740841031067,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.569060773480652,0.0,-1.3501608570289154,False,False,False,False,False,False,False,-1,False,2,False,False,69.18781055668408,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-07,163.5,165.0,163.5,164.5,15834,2602102,6690,安碁資訊,,-1.1398265013762057,-1.887592878003592,0.7477663766273863,163.2918187358552,166.41432983055776,168.05002697107764,50.98101802313127,21.40622265879044,3.4716528339619224,56246.35,9111866.25,166.5,156.0,-0.0381772715833144,-0.1496737044520857,0.0217391304347827,-0.003030303030303,165.0,0.7182195346002158,167.64679852662613,162.475,157.30320147337386,0.6957732875299216,0.0636626992045069,82.6086956521739,85.30961791831335,163.6,161.45,-1434771.0,-1487667.9,-17.391304347826086,64.89675516224301,53.06376390773063,174.125,177.0,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2815116003082867,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.21580547112462,15.0,0.2263697466483804,False,False,False,False,False,False,False,-1,False,5,False,False,355.53155296286343,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-07,234.0,234.0,227.5,230.5,168285,38781523,6811,宏碁資訊,,2.083971590636025,1.8186381803155125,0.2653334103205129,228.58931580129047,222.5218672222209,218.0095360889377,51.79304245548739,20.48623322668544,11.041913280897578,364758.05,85618484.3,246.0,214.5,0.077419930667307,0.1111194105446494,0.0646651270207852,-0.0043196544276458,231.5,1.0930060332953884,249.59102087454403,229.375,209.158979125456,0.5278244667182896,0.1762704817398934,55.4054054054054,70.27027027026998,233.0,226.8,632688.0,-35877.0,-52.325581395348834,6.389776357827566,54.243137662627454,224.75,223.0,,,,12501.0,1.0,0.0,0.0,-1888.0,0.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4613606197313534,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.724511930585683,0.0,0.6115777494112326,False,False,True,False,False,False,False,-1,False,7,False,False,506.95253919024833,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,38.65,38.9,38.05,38.6,67256,2587241,6504,南六,,0.730371047543116,0.7054407887051153,0.0249302588380007,38.329468011507736,37.92004140152771,39.17723458447048,53.6674905396552,29.1795565154846,1.2872870825093163,90529.6,3467198.3,40.95,38.4,0.638636104502343,0.028209031470811,-0.0252525252525253,-0.0051546391752576,38.8,0.3959618064702054,41.465690791804704,37.97749999999987,34.48930920819504,0.5892296375333932,0.1836977574513775,19.73684210526317,29.685007974481778,39.159999999999854,39.525,-3893278.0,-4017126.8,-53.50877192982456,22.932799522379465,72.43675294784451,36.6125,38.4,101350.24799999988,True,0.112136514716908,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.1373890399694333,0.0,0.0,0.1013,-0.0853,0.0,1.22,-0.03,0,False,0,False,False,True,False,0.7429172337003588,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.088082901554408,0.0,0.3638779914272863,False,False,True,True,False,False,False,-1,False,6,True,False,486.79570823413104,5.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-06,380.0,381.0,369.0,379.0,816654,308163111,6491,晶碩,,6.221322520056901,2.2460368825464325,3.975285637510469,347.8451715082524,332.7895214041017,319.42926615082234,67.8289110578274,23.099857652370883,14.742113426762058,579861.25,202653684.05,379.0,321.5,-0.0875133594319257,0.2870444179497637,0.1788491446345257,0.0,379.0,1.8008703338652785,385.7983203769872,347.1,308.40167962301285,0.9121625911569282,0.2229808146181917,89.74358974358974,89.9623931623931,360.7,344.0,12505894.0,10281055.9,-10.256410256410255,117.8447783267788,61.917378983818494,326.125,311.5,101350.24799999988,True,0.112136514716908,-13028.0,0.0,164000.0,1.0,-6188.0,0.0,0.0667126299176177,0.0,0.0,0.3394,0.0109,0.0,20.73,1.05,0,False,0,False,False,True,True,1.4083610518895684,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.602110984692206,False,False,True,False,False,False,False,-1,False,9,False,False,766.3089423352022,31.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,93.7,94.9,93.4,94.9,127754,12055975,6534,正瀚-創,,0.638263528641076,0.4189324489393705,0.2193310797017055,93.27283898617412,92.69031196748,92.3871388293231,59.73189679426668,23.118346629992523,1.9705576182850348,107498.95,10020882.7,94.8,92.2,0.0797775884799959,-0.0309693144070166,0.011727078891258,0.0010548523206752,94.8,1.4673831666860766,95.0853055296051,93.28500000000004,91.48469447039498,0.9485349773808284,0.0385979638656816,85.00000000000014,82.48144482929213,94.34000000000016,93.62000000000008,5156625.0,4476280.8,-12.765957446808384,138.65546218487611,58.27323566109272,92.7,94.85,101350.24799999988,True,0.112136514716908,-45000.0,0.0,0.0,0.0,-991.0,0.0,-0.1004094358256499,0.0,0.0,0.2862,-0.3712,0.0,40.75,-0.16,0,False,0,False,False,True,True,1.1884209101577272,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1053740779768266,25.0,1.870363404189836,False,False,True,False,False,False,False,-1,False,9,False,False,649.3285699518553,6.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,66.8,67.4,66.2,67.1,13793136,922693884,6505,台塑化,,1.774479067899307,4.027081883032965,-2.252602815133658,70.96726270632728,63.9398697873461,58.91209150604238,46.42212821384656,31.53683829163288,4.836285844059627,60766750.15,4819901630.1,93.2,67.6,-0.0447643099671409,0.8140411919436288,-0.0628491620111731,-0.0073964497041419,67.6,0.3363556388217422,91.6055461361487,74.48500000000004,57.36445386385138,0.2843234689690415,0.4597045347693804,9.71428571428565,8.366300366300493,68.28000000000029,72.61000000000004,447233468.0,574528099.95,-94.7692307692308,-71.27998890583824,43.975892603696856,53.725,53.6,101350.24799999988,True,0.112136514716908,1818110.0,1.0,116000.0,1.0,-188346.0,0.0,-0.1749856767280811,0.0,0.0,0.1846,0.1022,0.0,7.16,-0.08,0,False,0,False,False,True,True,0.2269849212925203,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,38.89716840536514,0.0,-0.8882858421182432,False,False,True,False,False,False,False,-1,False,6,False,False,441.6104191075063,10.8,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-06,37.55,37.85,36.7,37.85,381297,14234160,6541,泰福-KY,,-0.7578845932706457,-0.6431057000715448,-0.1147788931991009,38.6959011968937,39.99169529122101,42.240295538190914,44.233555841370254,10.637385589380102,1.4508215241305102,370834.0,14405444.5,40.8,36.6,-0.4447925959986085,-0.0318274211116415,0.0341530054644809,-0.002635046113307,37.95,0.8338191097767109,41.34321656136334,38.90499999999993,36.46678343863652,0.2836533438584328,0.1253420671565822,31.76470588235297,27.058823529412013,37.65,37.91999999999989,-8790856.0,-7597020.25,-68.23529411764703,-92.27166276346604,35.16931520507485,41.6875,41.45,101350.24799999988,True,0.112136514716908,112000.0,2.0,0.0,0.0,-88.0,0.0,-0.077983509252427,0.0,0.0,2.6735,1.7045,0.0,14.02,0.07,0,False,0,False,False,False,False,1.0282147807374729,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.793923381770133,0.0,-1.480247984934262,True,False,False,False,False,False,False,-1,False,2,False,False,142.51917198816358,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,11.2,11.3,11.05,11.2,742436,8299090,6550,北極星藥業-KY,,-0.6018508359772152,-0.5880310986642281,-0.0138197373129871,11.841946638696388,13.900183556756735,17.72536928104749,35.822865740508846,25.17083685274086,0.4831783608453569,1177216.5,13988008.75,13.4,10.85,-0.8434587736555567,-0.5915850664685174,0.0090090090090089,-0.0044444444444444,11.25,0.8811139020193429,13.12479837070484,11.885000000000035,10.645201629295237,0.223745402403365,0.2086324561556244,26.92307692307688,20.085470085470053,11.110000000000037,11.355000000000018,-64765383.0,-62762948.25,-80.55555555555559,-91.1758753288809,24.241255273263704,13.9375,16.3,101350.24799999988,True,0.112136514716908,-19000.0,0.0,0.0,0.0,-2000.0,0.0,-0.103127505707899,0.0,0.0,-0.1897,1.3779,0.0,68.65,0.03,0,False,0,False,False,False,False,0.6306707389847153,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.642857142857157,0.0,-0.1573193348775262,False,False,False,False,False,False,False,-1,False,3,False,False,174.41887537131686,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-06,31.35,31.6,31.15,31.6,35191,1105502,6582,申豐,,-0.1989472794914988,-0.0915145872953451,-0.1074326921961536,32.017998138629565,32.05055393035739,32.147744615463324,43.24457431860032,16.69622477252235,0.6943937508796799,54230.3,1726183.35,32.8,31.35,-0.1893475876855053,0.0941188501529682,-0.0124999999999999,0.0079744816586921,31.35,0.9684029558972368,32.993473286487706,32.1324999999998,31.271526713511893,0.1907569559027905,0.0535889387061642,24.390243902439057,13.096022852120464,31.670000000000076,31.829999999999927,235215.0,240641.35,-75.60975609756095,-140.4569892473108,52.411290658460665,33.0,32.7,101350.24799999988,True,0.112136514716908,3000.0,1.0,0.0,0.0,-1000.0,0.0,-0.1246365147169079,0.0,0.0,-0.3648,-0.3282,0.0,13.28,0.03,0,False,0,False,False,False,False,0.6489176714862355,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,3.797468354430366,0.0,-0.0125030283120509,False,False,False,False,False,False,False,-1,False,4,False,False,238.33914037511772,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-06,120.5,122.5,115.5,118.5,453370,53551020,6585,鼎基,,-2.172456248893937,-1.8154393858043536,-0.3570168630895833,119.67803844450762,116.54597684814968,109.41062076489231,48.07306163423616,21.78142747263366,6.547102825558431,426580.35,50956568.9,128.5,107.5,-0.5868630577267475,0.4459883322461475,0.1023255813953487,-0.0246913580246913,121.5,2.7339126230403203,132.829657975693,120.55,108.27034202430698,0.4165286197686502,0.2037272165191707,75.0,66.64353993216112,116.6,115.7,-4093247.0,-4203458.45,-42.5531914893617,-24.345774345774327,48.17051575161058,129.95,117.0,101350.24799999988,True,0.112136514716908,-114000.0,0.0,-1000.0,0.0,828.0,2.0,-0.0098109333215592,0.0,0.0,0.9144,0.1614,0.0,3.32,-0.59,0,False,0,False,False,True,True,1.0628009471134805,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.438818565400844,0.0,0.0283541347339508,False,False,False,False,False,False,False,-1,False,5,False,False,365.9682590879422,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-08-06,48.1,48.35,47.4,48.0,549930,26249850,6589,台康生技,,0.0951173438878001,-0.1109534137736181,0.2060707576614182,46.73035178568213,47.3032799047769,50.35656488286698,55.00484336072621,17.217692600699504,1.8433274246109896,707782.75,33157718.35,50.6,44.85,-0.0690984513095102,0.1963874263087825,0.0654827968923419,-0.0133607399794449,48.65,1.326220491609131,49.45085581697295,46.54750000000013,43.64414418302731,0.750141576087343,0.1247480881668322,80.43478260869568,90.625,47.00000000000036,46.45000000000018,-13755718.0,-13664169.25,-19.565217391304312,89.27713227602956,54.93291868188078,46.425,46.275,101350.24799999988,True,0.112136514716908,-90000.0,0.0,0.0,0.0,-7000.0,0.0,-0.046653717824566,0.0,0.0,0.9432,-0.0299,0.0,4.64,0.08,0,False,0,False,False,True,False,0.7769757033496507,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.41666666666667,0.0,-0.0230321176822442,False,False,True,True,False,False,False,-1,False,4,True,False,282.4933716213096,6.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-06,31.2,31.6,30.0,30.15,569668,17443835,6598,ABC-KY,,1.756967860377454,1.5535199117845475,0.2034479485929063,28.445587370759085,25.95875632545304,24.7497744838809,60.10612283846017,41.361881295922544,1.6069902663459252,856040.7,24129040.9,31.5,27.7,1.4754045114477363,0.3334353845915746,0.048695652173913,-0.0305466237942123,31.1,0.6353899229371183,33.05306327843597,28.037500000000044,23.02193672156412,0.710594491857226,0.3577753564644435,58.33333333333333,79.5936654231585,30.840000000000146,30.07000000000007,9764900.0,8342369.75,-28.0,83.1135246961468,70.24085504821014,23.8625,23.65,101350.24799999988,True,0.112136514716908,-180913.0,0.0,0.0,0.0,4000.0,1.0,-0.0634408625429949,0.0,0.0,0.8351,0.474,0.0,23.64,0.09,0,False,0,False,False,True,True,0.6654683591562878,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.477611940298512,0.0,1.0412758352813325,False,False,True,False,False,False,False,-1,False,8,False,False,624.1499936149388,8.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,59.5,60.2,59.5,59.6,394687,23563638,6592,和潤企業,,-0.473123276473899,-0.4901973773369656,0.0170741008630666,60.65980705777345,61.53746334266953,62.061311054634224,41.82253908414132,14.524855166174335,1.3947393572552649,641196.6,38616253.0,61.9,59.9,0.020219474644945,-0.0491142748129941,-0.0213464696223316,-0.0066666666666665,60.0,0.2900516476242349,61.65219806731663,60.40000000000055,59.14780193268447,0.1805617174784345,0.0414635121627837,16.216216216216242,22.5225225225228,60.36000000000058,60.46000000000022,-37934572.0,-36955165.45,-83.78378378378375,-85.84353966677725,30.845248806192544,62.55,62.900000000000006,101350.24799999988,True,0.112136514716908,-109000.0,0.0,0.0,0.0,-13122.0,0.0,-0.1334829843392396,0.0,0.0,-0.062,-0.0487,0.0,22.97,0.02,0,False,0,False,False,False,False,0.615547555929024,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.859060402684559,0.0,-0.4008581666784628,False,False,False,True,False,False,False,-1,False,2,True,False,123.34517755914868,3.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-06,135.0,138.0,135.0,138.0,438327,60116713,6605,帝寶,,0.0717907381657312,-0.8104588895884632,0.8822496277541945,133.63485334356403,134.6661411297157,136.66244561762193,59.33347088048347,12.971252774433657,3.8284422339432056,506506.1,66442549.25,136.0,130.0,0.3225461390216071,-0.0467874419903875,0.0494296577946768,0.0147058823529411,136.0,0.786038387761667,137.55951357377887,131.675,125.79048642622114,1.0374275987894663,0.0893793593890847,95.23809523809524,76.19047619047645,135.1,133.3,-4611470.0,-6599295.95,-4.761904761904762,163.23987538940858,62.94650039555362,139.5,137.0,101350.24799999988,True,0.112136514716908,51250.0,2.0,0.0,0.0,3048.0,2.0,-0.0627068569222311,0.0,0.0,0.0445,-0.0014,0.0,14.39,0.35,0,False,0,False,False,True,False,0.8653933289253575,False,True,False,True,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-1.4492753623188406,25.0,1.062495026504567,True,False,False,False,False,False,False,-1,False,9,False,False,646.4038736073084,4.2,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-08-06,26.1,26.15,25.2,26.0,122195,3138156,6606,建德工業,,0.1816710735505502,0.1690908513266159,0.0125802222239343,25.815578086585734,25.49472721876008,25.297428707617915,57.68636212583499,10.843148931347448,0.636936351318808,157756.85,4066147.95,26.2,25.75,0.1228789695864986,0.0363267147888021,0.0097087378640776,-0.0038314176245211,26.1,0.686388605681198,26.424340350092823,25.832500000000028,25.240659649907236,0.6415077562502367,0.0458213761806092,80.00000000000007,89.62962962963017,26.06000000000022,25.97500000000009,1831665.0,1696088.6,-15.789473684210543,14.688828759179293,51.99158735309716,25.2,25.4,101350.24799999988,True,0.112136514716908,-8000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1024277768528303,0.0,0.0,0.3017,0.1223,0.0,3.66,0.07,0,False,0,False,False,True,True,0.7745780928054787,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7692307692307665,25.0,0.2420598564090901,False,False,True,False,False,False,False,-1,False,7,False,False,505.6504992049639,3.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,13.0,13.45,13.0,13.45,5301,69844,6645,金萬林-創,,-0.3996828423181515,-0.3345970372092489,-0.0650858051089026,13.74950490765548,14.061676926359352,14.710220622793251,43.72932295111161,23.34581685663478,0.6447832574092365,43764.45,609396.9,15.8,13.0,-0.7971990520864735,0.2860630338111905,0.018939393939394,0.0346153846153844,13.0,0.5456579008985756,15.43077009577291,13.82750000000001,12.224229904227109,0.3822718639250781,0.2318958735523991,72.34042553191487,61.28841607564997,13.2,13.34499999999998,-1538751.0,-1433761.55,-29.16666666666671,-61.0199168308167,30.504878364523734,15.1625,14.4,101350.24799999988,True,0.112136514716908,2000.0,1.0,0.0,0.0,-101.0,0.0,-0.0931971207775139,0.0,0.0,0.439,0.2237,0.0,0.73,0.03,0,False,0,False,False,False,False,0.1211257081946648,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,17.472118959107817,0.0,-0.2842635426660209,False,False,False,False,False,False,False,-1,False,3,False,False,202.8000945699544,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-06,76.7,77.1,76.4,76.8,51291,3934142,6625,必應,,-0.3145360357943048,-0.4713158147150322,0.1567797789207274,76.22743816636216,76.54977843705534,77.66011249181753,52.490023190026776,17.210341379239434,1.5028321426334637,157183.15,12033136.15,80.1,72.9,-0.2271643346877161,0.0981489434012422,0.0534979423868311,0.0013037809647977,76.7,0.4212633219427456,79.97710267833695,76.32000000000008,72.66289732166321,0.5656257209899022,0.0958360240654314,83.01886792452818,83.64779874213794,76.45999999999985,75.3300000000003,-28383186.0,-28028398.4,-18.518518518518547,21.047652831973863,26.498894357528897,77.575,76.3,101350.24799999988,True,0.112136514716908,-15000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0586385723300768,0.0,0.0,-0.3718,-0.6603,0.0,1.72,0.01,0,False,0,False,False,True,False,0.3263136029529883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.2968749999999964,0.0,-0.4568718064027149,False,False,False,True,False,False,False,-1,False,1,True,False,-7.219325647302698,2.9,3,False,3,False,False,False,False,market_above_ma60,long_upper_shadow,
2026-08-06,30.25,31.0,30.05,31.0,51093,1547070,6657,華安,,-1.5536716812748637,-1.343437342593856,-0.2102343386810077,32.670915809127834,35.809579161052866,39.13507258365696,38.56647486280189,27.551291392363677,1.4748628254641638,154650.9,5068822.8,36.1,29.4,-0.9716584282806916,-0.4004542891536726,0.054421768707483,0.0163934426229508,30.5,0.4205093301571096,37.64801718815583,33.10999999999994,28.571982811844048,0.267519611262493,0.2741176193389248,41.66666666666669,29.552211073949973,30.56999999999971,31.13499999999967,-8848663.0,-8255329.5,-73.33333333333333,-82.71216387830572,22.88124939196113,36.225,40.575,101350.24799999988,True,0.112136514716908,5000.0,4.0,0.0,0.0,-1000.0,0.0,-0.0577147460094249,0.0,0.0,-0.4573,-0.0721,0.0,7.71,0.02,0,False,0,False,False,False,False,0.3303763508650774,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.45161290322581,0.0,-0.8171744291997202,True,False,False,False,False,False,False,-1,False,3,False,False,203.4976703582541,7.1,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-06,116.5,119.5,116.5,119.5,11018,1303606,6655,科定,,-0.091041534986644,-0.3340946394960399,0.2430531045093959,118.74945090176377,120.7819944936238,121.58322523230795,50.67067098424784,5.540315463547943,4.603197204574136,9638.35,1136436.85,121.0,116.5,0.0494716213111782,,0.0,-0.0041666666666666,120.0,0.1096586027830521,121.1484808770588,118.475,115.8015191229412,0.6916976494568469,0.0451315615456224,55.0,50.0,119.0,118.75,359215.0,368778.6,-45.0,22.257551669315998,43.41690268102169,65.5,70.5,101350.24799999988,True,0.112136514716908,4000.0,9.0,0.0,0.0,-1000.0,0.0,-0.112136514716908,0.0,0.0,0.2704,0.0019,0.0,0.61,0.02,0,False,0,False,False,False,False,1.1431417203151992,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2552301255230125,15.0,-0.325080137817923,True,False,True,False,False,False,False,-1,False,4,False,False,357.5304555493369,8.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,
2026-08-06,42.7,42.85,42.0,42.3,24130,1020376,6666,羅麗芬-KY,,-0.0422296198599951,0.3039980422144419,-0.3462276620744371,43.89304729041028,43.22769153268497,43.161096308643856,36.42472407948286,34.0195365821309,1.1632465060451471,46713.6,2030896.1,45.15,42.7,-0.1765557619605271,0.2029332472256148,-0.049438202247191,-0.0093676814988291,42.7,5.181818085290504,45.93480528413567,44.33000000000002,42.72519471586437,-0.1324754847418706,0.0724026746733882,36.734693877550974,30.035743110804106,43.46000000000022,44.0,689100.0,842780.6,-63.26530612244902,-223.33434435345265,29.84980910959807,42.825,42.275000000000006,101350.24799999988,True,0.112136514716908,4000.0,1.0,0.0,0.0,-1000.0,0.0,-0.161574716964099,0.0,0.0,0.295,0.0644,0.0,75.3,0.0,0,False,0,False,False,False,True,0.5165519249212221,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.737588652482273,0.0,-0.6393208799455308,False,False,False,False,False,False,False,-1,False,4,False,False,312.4936686898659,4.1,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-06,22.25,23.0,22.25,23.0,3010,68477,6671,三能-KY,,-0.5808484754113792,-0.6729972207446442,0.092148745333265,23.468303233522924,25.461472234348392,28.00489807136181,38.10194226924046,27.193831150141893,0.5768726534779836,43909.3,1026477.75,24.6,21.8,-0.382522462782802,-0.4156205864930848,0.0021786492374729,0.0,23.0,0.1149715501771914,24.86786426432567,23.43500000000004,22.002135735674404,0.3482061382817837,0.1222841275293903,66.66666666666667,76.85185185185158,23.05,22.829999999999927,-4508213.0,-4339769.45,-51.78571428571425,-66.43644137477337,76.92227270772293,25.9375,29.075000000000003,101350.24799999988,True,0.112136514716908,2000.0,1.0,0.0,0.0,-1000.0,0.0,-0.109957865479435,0.0,0.0,-0.2231,0.0365,0.0,40.02,0.11,0,False,0,False,False,False,False,0.0685503982072135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.956521739130441,0.0,-0.3646490801572887,False,False,False,False,False,False,False,-1,False,4,False,False,241.30971502018468,3.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
