date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,51.8,53.5,51.8,53.5,3520,185847,7547,碩網,,-0.2859511904159433,-0.9229317587267484,0.6369805683108052,52.60476677172846,56.071833297912285,60.54713819725685,51.465602173925625,21.015010999175978,2.0131115353930427,22175.75,1147858.15,57.1,48.4,0.5580117835289778,-0.4005153572138286,-0.0165441176470587,0.0,53.5,0.5871008827891006,58.13451696862943,51.06999999999989,44.00548303137036,0.6719862809297993,0.2766601515030173,26.470588235294088,39.11087007243623,53.14000000000014,53.53000000000029,3997846.0,3963178.8,-38.91050583657587,38.32576903681289,66.63907303482958,57.9,67.6,102850.61249999989,True,-0.0170775825443633,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0005334648973045,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1587319481866453,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.728971962616825,0.0,0.358065162516467,False,False,False,False,False,False,False,-1,False,6,False,False,490.8841014320641,13.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-19,167.0,174.0,162.0,164.5,342435,57464410,7714,創泓科技,,2.0413948521709244,0.5348265593689039,1.5065682928020203,159.37228260699746,152.35299809187086,146.1188773380885,53.27850412733727,21.95514297146412,11.921310728357764,381531.65,60031024.9,184.0,150.0,0.4343981063614599,0.5441292530322855,0.0894039735099336,-0.0323529411764705,170.0,2.297827935197947,181.46163217385472,154.725,127.98836782614526,0.6828016321659016,0.3456019670234898,55.55555555555556,62.9629629629629,166.0,159.1,11972601.0,11249082.75,-30.76923076923077,68.71794871794864,81.99480509496536,166.625,158.0,102850.61249999989,True,-0.0170775825443633,-65965.0,0.0,0.0,0.0,-1074.0,0.0,0.1064815560542969,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,0.897527112101971,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.854103343465043,0.0,0.2524875148675715,False,False,False,True,False,False,False,-1,False,7,True,False,647.0051212994305,34.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-19,163.5,167.0,163.5,165.0,5121,847269,7738,東聯互動,,-0.3094324597106492,-0.2267265560657469,-0.0827059036449023,167.4424392318159,169.3826693212335,174.6757838776326,43.36794115464517,33.313264338681,3.630839939805581,16423.0,2751005.75,172.0,166.0,0.0381178831345656,-0.0342483079532352,-0.0406976744186046,-0.009009009009009,166.5,0.4524140743050392,171.1938978980911,167.1,163.00610210190888,0.2435207164082947,0.0489993763984573,13.043478260869565,16.01449275362332,167.1,167.85,-3487589.0,-3460672.6,-86.95652173913044,-98.41269841269823,54.91604883617053,171.75,170.75,102850.61249999989,True,-0.0170775825443633,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0236200918742413,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3118187907203312,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.242424242424243,0.0,-0.2869791511041602,False,False,False,False,False,False,False,-1,False,4,False,False,299.6744380939534,7.3,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,113.0,114.0,113.0,114.0,5505,622571,7747,昕奇雲端,,-4.11008715386734,-10.082155362612024,5.972068208744684,90.8558314743409,104.67644941185203,112.66712691304504,52.14817852277392,13.227713128991128,36.49050983119645,2725.75,312405.1,117.0,0.0,,,inf,-0.0043668122270742,114.5,0.8079961694996409,186.6057998318098,86.6,-13.405799831809802,0.6369920546912351,2.309602767478286,98.27586206896552,98.56321839080496,91.6,80.55,-3193125.0,-3193211.75,-1.7241379310344829,42.09510948201022,58.752407066943,122.0,66.75,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,2.0196276254241954,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.631578947368421,8.0,0.0049070262938499,False,False,False,False,False,False,False,-1,False,5,False,False,438.2551605697682,80.4,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-19,692.0,702.0,682.0,693.0,71504,49592551,7805,威聯通,,14.727056120767656,5.891965522579142,8.835090598188515,660.2518182588858,663.1807378094901,673.6034029792368,62.63444137286391,31.274888166347772,21.079946961574212,116323.85,77724254.35,701.0,638.0,1.012280138428069,-0.3264333664357156,-0.0071633237822349,0.0014450867052022,692.0,0.5783076528139289,725.3227719869908,642.15,558.9772280130092,0.8056889820141714,0.2590446842232837,62.35294117647059,66.11165005732376,689.4,679.5,-2654768.0,-1945413.0,-25.806451612903224,89.48242040138817,28.28965586237709,664.0,710.5,102850.61249999989,True,-0.0170775825443633,23000.0,8.0,0.0,0.0,666.0,1.0,0.0099142587621283,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,True,False,0.614697673778851,False,True,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,1.1544011544011543,15.0,-0.9131217971328304,True,False,False,True,False,False,False,-1,False,7,True,False,588.1895151721945,13.5,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",long_upper_shadow,
2026-08-19,44.95,45.0,44.95,45.0,12000,539850,7839,達人網,,-0.3184654796920085,-0.4278076411604795,0.1093421614684709,45.51588231849917,47.23373504715562,47.41896858662128,45.77492999992474,19.26891240742335,1.4671783574821118,13291.15,601986.7,46.5,45.0,-0.0204065043092265,-0.5912557059810375,-0.0163934426229508,0.0,45.0,0.7879712605391156,46.10922218062419,45.51500000000006,44.92077781937593,0.0666604034713601,0.0261110482532847,50.0,60.0,45.42999999999993,45.48999999999997,-577984.0,-613751.05,-50.0,-70.69486404833917,46.66157934202204,48.3875,35.8,102850.61249999989,True,-0.0170775825443633,7000.0,4.0,0.0,0.0,-3000.0,0.0,0.0006841399214124,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9028564119733808,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,0.0,25.0,3.333333333333333,8.0,0.1093632557283604,True,False,False,False,False,False,False,-1,False,5,False,False,453.3409231884741,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",,close_below_ema20
2026-08-20,20.45,20.6,20.3,20.55,159000,3245550,6885,全福生技,,-0.2497744847380616,-0.2611264234802504,0.0113519387421887,20.72987143840105,21.56597623913943,23.030640290776727,45.43759978752321,11.033942028825097,0.5421472013405721,220360.55,4545283.8,21.1,20.3,-0.1301217358668235,-0.2446405188413628,-0.0214285714285713,0.0098280098280096,20.35,0.6016092415339287,21.26645262713065,20.715000000000146,20.16354737286964,0.3503951274484586,0.0532418660034279,47.61904761904759,36.16287094547988,20.400000000000183,20.57500000000018,-14590132.0,-14801232.7,-56.52173913043473,-78.12971342383187,39.9190664456954,22.825,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.79,0.04,0,False,0,True,True,False,False,0.7215447592593139,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.6763990267639937,8.0,0.156346883135379,False,False,False,False,False,False,False,-1,False,6,False,False,447.0916101902177,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-20,163.0,166.0,163.0,164.0,160000,26349000,6890,來億-KY,,-6.27893923663342,-6.480355395857324,0.2014161592239043,171.3988503269665,183.2201567201969,191.7830966346804,40.18424731510682,12.519562899848394,7.791246522413664,295031.4,50231786.35,179.5,160.5,-0.2386612184574395,-0.6131978043616257,-0.076056338028169,0.0218068535825544,160.5,1.1178527535828098,181.1216362639144,169.975,158.82836373608558,0.2319819244778278,0.131156184896772,25.0,13.979468599033376,163.2,169.5,20531138.0,21218863.5,-75.0,-94.0639269406392,45.27504358710257,216.625,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.28,-0.19,0,False,0,False,False,False,False,0.5423151569629537,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.451219512195122,0.0,-0.0678719575977382,False,False,False,False,False,False,False,-1,False,3,False,False,184.60868807845668,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-20,16.5,16.95,16.5,16.8,2040000,34197400,6901,鑽石投資,,-0.2193610596101365,-0.1696244239287054,-0.049736635681431,16.9942547087402,16.77638685888701,16.46761988666547,48.176253486495405,13.338146279309395,0.8795275152097981,2493557.7,41883520.55,17.95,16.2,-0.0513963488990834,0.3139660185098164,-0.031700288184438,0.0370370370370372,16.2,0.3883353889908335,17.94106754007232,16.875000000000046,15.808932459927773,0.4648239922983858,0.126348745490047,50.0,25.925925925925792,16.610000000000035,16.840000000000053,2901650.0,-1456539.4,-70.37037037037034,-22.924411400247493,60.57026977233484,19.075,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.83,-0.03,0,False,0,False,False,True,True,0.8181081993811492,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.845238095238086,0.0,0.3409976237492612,False,False,False,False,False,False,False,-1,False,6,False,False,387.2730534788026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,74.0,74.3,74.0,74.0,18000,1333500,6918,愛派司,,0.421954799697545,0.0759599569912347,0.3459948427063102,72.94676069678366,73.36776715459392,75.66101966594101,55.88282402572451,24.997098621938107,1.4427949924679369,33105.55,2373796.35,74.6,70.5,0.2724086435662315,-0.0312622255328092,0.0136986301369863,0.0,74.0,0.4322134256671055,75.43267102751477,72.23499999999949,69.0373289724842,0.7759821108570988,0.0885352260681195,75.55555555555569,80.25764895330151,74.17999999999957,73.37999999999957,-3370097.0,-3456017.55,-20.370370370370296,92.60208440116268,55.56238269004763,74.7,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.66,-0.05,0,False,0,False,False,True,False,0.54371547973074,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8108108108108031,25.0,0.4561546378981589,False,False,False,False,False,False,False,-1,False,6,False,False,460.9110104520853,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-20,150.0,150.0,148.5,148.5,93000,13836500,6914,阜爾運通,,0.9282520453187146,0.9114143166305604,0.0168377286881543,147.05430158581237,145.6128013522669,145.39764654111514,63.69447999157754,16.63371324345933,1.4312448334537011,75813.65,11158872.45,148.5,146.5,0.1006620757444969,0.0903772919631694,0.006779661016949,0.0,148.5,2.253132485782571,149.08186322404168,147.075,145.0681367759583,0.8550316690566865,0.0272903379097969,62.5,65.27777777777798,148.0,147.8,271907.0,21719.45,-37.5,136.15023474178406,59.75156110007445,143.0,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.55,0.03,0,False,0,False,False,True,True,1.2266920270953847,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.0,25.0,0.7843258413531191,False,False,True,False,False,False,False,-1,False,8,False,False,579.6788303671913,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-20,106.5,109.5,104.5,109.0,5916000,634796000,6919,康霈*,,0.4616641979835805,0.7022675830395555,-0.240603385055975,105.4719648008972,105.3520540329614,125.16843750736884,55.04918001448992,14.073785632016738,5.554396966204022,4902339.1,515872373.05,111.0,102.5,0.1994480334966981,0.2000283917751024,0.0480769230769231,0.0634146341463415,102.5,0.43144739824127,112.104073671443,105.29000000000016,98.47592632855728,0.7722306933331315,0.1294343939869474,66.66666666666667,36.11111111111071,104.5,106.1,75666642.0,74912404.4,-33.333333333333336,60.84788029925218,58.45561287439492,104.7,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.9,-0.14,0,False,0,False,False,True,False,1.206770865768955,False,True,False,False,True,True,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,1.834862385321101,15.0,0.0349868699603653,False,False,True,False,False,False,False,-1,False,9,False,False,617.4875510972139,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-08-20,41.4,41.45,41.0,41.4,53000,2186700,6931,青松健康,,0.6244466235857971,0.2172951602773891,0.4071514633084079,40.06929753667108,40.82926474666335,43.89791730356806,58.74979242558472,27.439303478424023,1.2646052629693894,111155.0,4554081.0,43.55,37.3,0.6099274686151018,-0.0549900223866284,-0.0493685419058552,0.0024213075060532,41.3,1.372079860972539,43.15786715496183,39.28500000000004,35.41213284503825,0.77305351763619,0.197167730938617,44.24242424242423,47.61700489468179,41.58999999999978,40.71499999999996,1478314.0,1523276.7,-48.42105263157896,83.076923076923,74.14378963868677,40.1625,43.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.8,-0.09,0,False,0,False,False,True,False,0.4768116593945392,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.193236714975842,0.0,-0.3398180525037484,False,False,False,False,False,False,False,-1,False,5,False,False,375.6902999639004,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-20,71.9,73.4,71.9,72.2,9000,650200,6934,心誠鎂,,-0.6827396351448272,-0.44201200460542,-0.2407276305394071,73.4835841043278,74.91861235812688,77.63773662991407,44.53326014670761,18.664652924492263,2.66841301939106,31241.75,2286344.5,79.8,72.0,-0.4287359397029305,0.110502931062663,-0.0027624309392265,-0.0109589041095889,73.0,0.9178909967970746,78.85373299427624,74.02999999999993,69.20626700572362,0.3103128840079512,0.1303183302519605,64.70588235294115,64.91978609625646,72.5,72.37000000000008,834209.0,918900.85,-66.6666666666666,-49.92858070380469,37.65166843908796,71.75,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.38,0.02,0,False,0,False,False,False,False,0.2880760520777485,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.526315789473676,0.0,-0.5845198951452301,False,False,False,True,False,False,False,-1,False,2,True,False,70.86652177903473,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-20,32.5,32.5,32.2,32.45,9000,291350,6936,永鴻生技,,-0.0134620410076706,-0.1030319696432705,0.0895699286355999,32.11437049312958,32.58939171614904,33.343903047975,56.52770689368658,21.12890822948672,0.3629817803828293,29031.85,928195.65,32.35,31.9,0.1005155231561962,-0.0987022425680439,0.0109034267912773,0.0109034267912773,32.1,1.1471263090200312,32.407492857091896,31.96999999999989,31.53250714290789,1.04858038504977,0.0273689619700972,84.61538461538545,65.98290598290623,32.22000000000007,32.14499999999989,-3675839.0,-3760087.4,-10.526315789473133,158.24105280051265,73.67794761891527,32.7625,33.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.53,-0.04,0,False,0,False,False,False,False,0.3100043572834662,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3081664098613295,25.0,0.8861922297044297,False,False,False,False,False,False,False,-1,False,8,False,False,578.7343503292878,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-20,36.2,37.6,36.2,37.15,11000,407450,6952,大武山,,0.4514178868967988,0.5039475099739312,-0.0525296230771323,36.90464572630663,36.67793697073402,37.81612361230403,52.868148286107626,22.92425897315588,1.211380879182877,30151.9,1106900.45,39.7,36.6,0.5132934384247144,0.0380286182466358,-0.0325520833333333,0.0136425648021827,36.65,0.4836896297913987,39.97416159420165,36.61999999999989,33.26583840579813,0.5790063306604403,0.1831874163955091,23.46938775510202,19.04761904761896,37.05,37.979999999999926,-1006208.0,-1056748.95,-59.523809523809554,16.231816685067994,67.17011397144,35.3125,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.38,-0.04,0,False,0,False,False,True,False,0.3648194641133726,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.8640646029609815,0.0,0.8457040894021483,False,False,True,False,False,False,False,-1,False,7,False,False,543.7966437139595,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,1105.0,1130.0,1075.0,1125.0,272000,303010000,6949,沛爾生醫-創,,49.22650659826502,33.89445325597514,15.332053342289882,997.6725482621172,899.0141226548285,788.4169087081996,68.20346130472227,30.534801723710345,63.39423996716789,215365.65,208155046.25,1085.0,943.0,1.3229529581744042,0.756309048741824,0.1029411764705883,0.0368663594470046,1085.0,1.06656381354802,1157.9381924919087,962.2,766.4618075080914,0.9158616106734758,0.4068555237828073,95.47511312217196,82.22422275394335,1078.0,1033.1,11261600.0,10425860.8,-2.9761904761904763,123.54056902002104,79.31408444650155,882.5,816.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,3.77,0.25,0,False,0,False,False,True,True,1.262968351731114,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.555555555555556,25.0,0.5538917763910531,False,False,True,False,False,False,False,-1,False,9,False,False,579.2763848340038,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,120.0,121.0,119.5,119.5,5000,599500,6955,邦睿生技-創,,1.3313277898831188,-1.7185182265099064,3.049846016393025,110.90628388333776,117.70967976795424,126.323189632661,51.56957663381913,8.088341075054485,21.145034136226617,8198.9,973448.0,125.5,0.0,,,-0.047808764940239,0.0,119.5,1.3533263146091217,178.87680558120348,107.05,35.22319441879651,0.5866668084377267,1.3419300435535448,93.359375,93.22916666666669,120.2,109.8,44310.0,28292.25,-6.640625,39.71399704670865,65.96620836107111,93.875,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.89,-0.02,0,False,0,False,False,True,False,0.6098379050848285,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.02092050209205,0.0,0.2514451319373261,False,False,True,False,False,False,False,-1,False,5,False,False,359.1157206340962,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,17.3,17.8,17.25,17.6,64000,1121950,6958,日盛台駿,,-0.1080217154033533,0.0397833446444959,-0.1478050600478493,17.803551720292436,17.720159493374926,17.64776899911084,47.525341047259126,20.382127234374806,0.5696509427697347,63332.7,1150318.6,18.85,16.9,-0.3719190462804561,0.1294336794153899,0.0028490028490029,0.0414201183431954,16.9,1.5986946759274414,19.239051336225423,18.079999999999927,16.92094866377443,0.2929341069727477,0.1282136433877769,35.00000000000014,15.588235294117718,17.439999999999962,17.664999999999964,906869.0,862329.95,-68.18181818181809,-66.0194174757278,35.965220246391624,17.4375,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.55,-0.04,0,False,0,False,False,False,True,1.0105364211536854,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.102272727272727,0.0,0.1621520740153833,False,False,False,False,False,False,False,-1,False,6,False,False,402.0511890997215,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-20,216.0,218.0,214.5,215.5,38000,8201500,6957,裕慶-KY,,-0.280404744807214,0.8009140343217044,-1.0813187791289185,217.0407127910072,207.1095485073944,196.16654819095092,49.19719711190404,15.945926019754438,7.68842731518455,123420.5,27229648.2,243.0,208.0,-0.3208724152289341,0.4394270842290894,-0.0046189376443418,0.009367681498829,213.5,0.3716702302678719,234.6021232050803,217.675,200.74787679491973,0.4357539974853129,0.1555265713111774,60.0,54.86868686868669,215.8,215.1,2989240.0,3051557.4,-32.35294117647059,-22.00488997555024,49.40936636592275,212.75,197.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.6,-0.1,0,False,0,False,False,True,True,0.3078905044137724,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,12.761020881670534,0.0,-0.0783882738289204,False,False,True,True,False,False,False,-1,False,5,True,False,297.1382457581907,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-20,72.9,74.1,72.6,73.9,31000,2267200,6965,中傑-KY,,-1.2105980253085136,-0.9474962274222014,-0.2631017978863121,76.14263770487071,78.34208990800903,80.60079517849344,35.7596729921095,35.05484207392039,1.7094765248944113,29781.9,2274359.45,79.2,73.3,-0.3026106158172741,-0.1168511138957908,-0.0250659630606858,0.0081855388813099,73.3,0.8473710902162888,79.53162719743975,76.4350000000004,73.33837280256105,0.0906836957809081,0.0810264197668432,25.490196078431552,11.898092570361769,74.52000000000044,75.41000000000022,-581682.0,-538753.2,-80.30303030303017,-147.40797677000575,42.52865816391207,78.45,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.36,-0.02,0,False,0,False,False,False,False,1.0409006812862849,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.171853856562918,0.0,-0.4334188824247712,False,False,False,False,False,False,False,-1,False,4,False,False,345.2079802237656,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-20,12.05,12.05,11.85,11.85,24000,286350,6988,威力暘-創,,-0.1478239809287558,-0.190440172613045,0.0426161916842892,12.256393329419538,13.03825659040829,13.879096109773718,47.10912362278963,8.687428754386369,0.9106929709824187,33549.8,416395.15,13.0,11.95,,,-0.052,-0.0083682008368201,11.95,1.2386781793243462,17.17007535612798,11.737499999999956,6.304924643871928,0.5103542051996705,0.9256784419387516,0.0,6.858237547892713,12.139999999999963,12.409999999999943,-323913.0,-237847.65,-100.0,8.402964641457867,39.10060484878664,13.9125,15.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.59,-0.2,0,False,0,False,False,False,False,0.7153544879552187,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.704641350210974,0.0,-0.4726120987170771,False,False,False,False,False,False,False,-1,False,2,False,False,81.48219969494725,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-20,30.7,31.0,30.7,30.85,16000,494400,7705,三商餐飲,,-0.0461249768758555,-0.1051544549039903,0.0590294780281347,30.678187042700884,31.293201102842563,33.026115637486804,51.3768070077447,22.960329943913628,0.5580167278059397,40769.5,1241307.9,31.55,30.05,0.0947346701790853,-0.0714844233660625,0.0266222961730449,0.004885993485342,30.7,0.982893528439356,31.374830042962177,30.547500000000035,29.720169957037893,0.6828170042737156,0.0541667922391122,61.53846153846156,44.23076923076891,30.710000000000583,30.73000000000011,-3753945.0,-3852898.3,-59.99999999999991,63.97306397306525,55.01737962677164,31.825,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.23,-0.03,0,False,0,False,False,False,False,0.3924502385361606,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2690437601296574,8.0,0.5425667058052706,False,False,False,False,False,False,False,-1,False,5,False,False,338.4353028550249,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
