date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,22.6,22.9,22.1,22.45,2974800,66586540,4960,誠美材,,0.3428648725438101,0.0425718805104952,0.3002929920333149,21.666520003660363,22.54007259260646,23.28291843776644,56.2566616253173,19.695393025942582,1.1160138017657946,4002745.95,89378877.0,23.45,19.5,0.3839629018407561,-0.1340920015952351,0.0204545454545455,-0.0131868131868132,22.75,1.420215318768312,23.603088076568973,21.35499999999997,19.10691192343097,0.743540280163578,0.210544422998736,54.12844036697248,61.77370030581005,22.98999999999978,21.66499999999987,301383777.0,292879915.4,-45.87155963302753,77.88105218395008,77.78044507572974,21.1125,25.950000000000003,104513.26666666647,True,0.037590727394464,-349000.0,0.0,0.0,0.0,-53695.0,0.0,-0.0171361819399185,0.0,0.0,-0.139,-0.058,0.0,18.84,-0.78,0,False,0,False,False,False,False,0.7431898094856607,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.4543429844098,0.0,0.6390426576284561,False,False,False,False,False,False,False,-1.0,False,6,False,False,355.10040998639806,12.4,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,178.0,180.5,176.0,180.5,430723,76759150,4961,天鈺,,4.127423024573545,3.7340622486357793,0.3933607759377659,175.36507022035283,169.4835272559809,165.79582199013336,60.02278600536215,20.817480978688145,5.493700777385572,1020918.65,179018010.55,183.5,170.0,0.6274007932072145,0.1361581073794587,-0.0027624309392265,0.011204481792717,178.5,0.5537663607758375,187.9954638734001,173.875,159.7545361265999,0.7345886105229187,0.1624208641081247,69.44444444444444,65.74074074074149,180.9,179.3,7042607.0,4863542.65,-25.0,58.09575040344277,66.41976501276554,162.875,165.0,104513.26666666647,True,0.037590727394464,53878.0,3.0,19000.0,1.0,-2176.0,0.0,-0.0403531583336905,0.0,0.0,0.5015,0.0725,0.0,25.41,0.41,0,False,0,False,False,True,True,0.421897474397201,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.662049861495845,15.0,0.818745629487734,True,False,True,False,False,False,False,-1.0,False,11,False,False,864.0439222978248,6.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,271.0,273.0,268.0,272.5,1081769,291854576,4967,十銓,,1.877927169811187,3.169506936039128,-1.2915797662279411,273.1271004754295,265.4919963047565,252.31475138314588,50.73592954388249,11.798021317067258,8.441454869495407,3166918.65,878332788.95,281.5,266.0,-0.0746111750189524,0.4009614865598417,0.0055350553505535,0.0018382352941177,272.0,0.362807559815177,282.4208032794152,275.2,267.97919672058475,0.3130401912695063,0.052476768019006,52.0,40.19047619047584,274.0,273.6,601732747.0,597146701.65,-69.76744186046511,-117.70833333333384,58.00153484921811,255.125,245.25,104513.26666666647,True,0.037590727394464,-206968.0,0.0,0.0,0.0,-30923.0,0.0,-0.0320556720439104,0.0,0.0,2.7506,0.3804,0.0,11.44,-0.02,0,False,0,False,False,True,True,0.341584082054018,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.302752293577982,8.0,0.140137680755697,False,False,True,False,False,False,False,-1.0,False,8,False,False,583.0974929896084,7.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,91.7,92.9,91.0,92.5,207951,19097948,4968,立積,,-0.5403813473943586,-1.2018879657175188,0.6615066183231602,91.48519977694572,96.23959638881686,103.19554465903772,51.59429855760303,21.103648761054323,2.22487167292584,282703.95,25764361.15,93.7,88.0,0.0193850088878679,-0.3563523039895025,0.009825327510917,0.0054347826086955,92.0,0.5787068003678486,94.20867137832894,90.86000000000004,87.51132862167114,0.7448732369818821,0.0737105740332137,77.027027027027,76.57657657657607,92.3800000000003,90.83999999999942,19025301.0,18032662.55,-22.972972972973,52.28453960127234,64.48257150877353,94.325,104.0,104513.26666666647,True,0.037590727394464,16315.0,7.0,30000.0,1.0,-866.0,0.0,-0.0277653998835469,0.0,0.0,-0.0244,0.0074,0.0,4.85,0.0,0,False,0,False,False,False,False,0.7355786857594313,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.2972972972973005,15.0,0.3603778797041064,True,False,False,False,False,False,False,-1.0,False,7,False,False,541.6803214140435,6.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,35.1,35.5,35.0,35.2,528809,18603529,4976,佳凌,,-0.479735450658616,-0.2705825495090242,-0.2091529011495917,36.51622960425883,36.330156165871706,35.15736491053489,43.5024843199455,27.741737023254505,1.6198808737838983,2642463.95,102333412.25,41.55,34.9,-0.5663570026232279,0.0685420066770164,-0.0194986072423397,-0.0014184397163119,35.25,0.2171953711156033,40.151297090378456,36.98250000000007,33.81370290962169,0.2187418523242801,0.1713673813494694,22.03389830508492,30.554783736222817,35.950000000000365,35.79500000000007,95730692.0,98657151.45,-84.33734939759024,-109.54638408626133,31.63267114883205,36.9,37.65,104513.26666666647,True,0.037590727394464,-164000.0,0.0,0.0,0.0,382.0,2.0,-0.0570893346368037,0.0,0.0,0.1326,0.0274,0.0,2.74,0.07,0,False,0,False,False,False,True,0.200119664830243,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,18.03977272727271,0.0,-0.2026363887387991,False,False,False,True,False,False,False,-1.0,False,5,True,False,374.5695599834368,6.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,164.0,168.5,163.0,168.5,962856,159551190,4977,眾達-KY,,3.218046218266295,4.769453603840148,-1.551407385573853,168.94069679170858,164.48933200145467,164.6683337131966,51.07901750427845,20.27325832830773,9.181053483453145,3837276.05,675266484.0,185.0,160.5,-0.2330308118673981,0.4583579569351491,-0.0260115606936416,0.0120120120120119,166.5,0.3588928544022748,183.3205674989213,173.1,162.8794325010787,0.2749635722045038,0.1180885903977042,40.0,40.0,170.9,170.65,319203028.0,324150611.3,-65.21739130434783,-137.25490196078425,42.109198208047175,139.625,155.5,104513.26666666647,True,0.037590727394464,-22628.0,0.0,0.0,0.0,-15291.0,0.0,-0.0636022880881056,0.0,0.0,1.0622,0.1477,0.0,14.95,0.48,0,False,0,False,False,True,False,0.2509217443451846,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.792284866468842,0.0,-0.4254580365288002,False,False,True,False,False,False,False,-1.0,False,5,False,False,377.4037210051063,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,60.4,60.4,58.9,59.4,1972543,116872258,4989,榮科,,-1.5561357746350524,-1.753329640268212,0.1971938656331595,61.392682531517885,67.44985005086785,70.42156933170577,41.91523509741097,8.978740852174358,2.741883259860598,3549863.15,225958814.9,68.2,58.3,-0.4450556001554234,-0.6530165793527342,-0.0083472454090149,-0.0083472454090149,59.9,0.4474607961123187,65.96708939711839,61.51500000000024,57.06291060288208,0.2624710769094982,0.1447480906158867,26.190476190476208,35.714285714286234,60.38000000000102,60.15000000000036,561504395.0,569922420.1,-80.35714285714283,-88.6485142359819,53.15571127337021,66.14999999999999,83.8,104513.26666666647,True,0.037590727394464,-50995.0,0.0,0.0,0.0,-15870.0,0.0,-0.045937972803479,0.0,0.0,1.0183,0.2038,0.0,1.92,0.73,0,False,0,False,False,False,False,0.5556673360774486,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,14.814814814814822,0.0,-0.4859263418594972,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.7255572584605,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,84.7,84.7,82.0,82.5,10616,875564,4994,傳奇,,-0.8430311069723757,-1.1424507134980395,0.2994196065256638,82.83129074409143,85.83327317291344,88.97433900822529,46.74576163274421,11.268928334061432,2.7133491066966284,13591.35,1116648.7,85.5,80.7,-0.0126588432587623,-0.2479130003567273,0.0122699386503066,0.0,82.5,1.397941996366498,84.20409609043365,82.31000000000022,80.41590390956678,0.5501558503181077,0.0460234744364823,57.62711864406784,61.40658484317161,82.35999999999986,82.12999999999992,-1413923.0,-1368141.2,-55.844155844155786,74.91059664972624,41.84598421037568,86.875,87.55000000000001,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0253207887441573,0.0,0.0,-0.1094,-0.0422,0.0,2.65,-0.02,0,False,0,False,False,False,False,0.7810850283452343,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.636363636363636,0.0,-0.3912959817066404,False,False,False,False,True,False,False,-1.0,False,2,True,False,78.11529850297265,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,,,,,,,,
2026-09-24,17.8,17.95,17.8,17.95,11203,200290,4999,鑫禾,,-0.2574940407133042,-0.2695154846928602,0.012021443979556,18.1588875862628,18.861380245220914,19.82638074609792,36.28119457681836,26.73821218942108,0.258298903457131,41060.9,743175.25,19.0,17.85,-0.2904378727907349,-0.1916525936447863,0.0027932960893854,0.0027932960893854,17.9,1.320575482590695,18.8740742910294,18.182499999999937,17.490925708970476,0.331905260927323,0.0760703193762643,69.99999999999957,54.10256410256383,17.909999999999673,17.9199999999998,-3791654.0,-3762968.0,-56.250000000000114,-63.49206349206292,26.17258841136693,18.85,20.3,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,-28.0,0.0,-0.0347974313050785,0.0,0.0,-0.2694,-0.279,0.0,1.61,0.03,0,False,0,False,False,False,False,0.2728386372437038,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.849582172701954,0.0,-0.1216083816756426,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.26908579232932,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,37.9,38.1,37.9,37.95,20000,759950,5215,科嘉-KY,,-0.4587747512817159,-0.477068293872252,0.018293542590536,38.3123957029447,39.45440197506577,39.80663273613354,43.23009622402483,15.76232076362064,0.7432012205285797,28130.25,1077035.25,39.6,37.25,-0.2291684544616692,-0.1762686975307773,0.00796812749004,0.0,37.95,0.5137240027366473,39.6407362239914,38.35000000000027,37.059263776009146,0.3450496729829831,0.0673134927765901,62.962962962963005,61.97530864197567,37.91000000000058,37.790000000000326,-3004167.0,-2946837.9,-59.52380952380948,-44.07796101949022,33.50527876585966,39.2,42.85,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0296225999044239,0.0,0.0,0.0526,-0.2387,0.0,25.86,0.0,0,False,0,True,True,False,False,0.7109783951440176,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.347826086956517,0.0,-0.206007129399597,False,False,False,True,False,False,False,-1.0,False,4,True,False,274.63769839864494,6.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,58.2,58.8,58.2,58.3,67344,3942924,5203,訊連,,-0.7560170603316365,-1.154867515284652,0.3988504549530156,58.31912552018942,61.26658895285502,65.21502893936986,46.57945951746101,22.64096206598294,1.12533548703931,106010.7,6116777.65,59.2,55.6,-0.0712649022205136,-0.3723966728358809,0.0017182130584192,0.0034423407917383,58.1,0.2867608017888206,60.051266911289694,57.87999999999975,55.7087330887098,0.5967177268295238,0.0750265000445735,76.9230769230768,78.4865540963104,58.31999999999898,57.72999999999956,-6386458.0,-6291828.2,-21.95121951219525,40.35874439461878,49.01139272783092,63.2,65.5,104513.26666666647,True,0.037590727394464,15000.0,1.0,0.0,0.0,0.0,0.0,-0.0358725143360447,0.0,0.0,-0.2173,-0.0364,0.0,10.11,0.03,0,False,0,False,False,False,False,0.6352566297552983,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.543739279588346,15.0,-0.0838402130718384,False,False,False,True,False,False,False,-1.0,False,3,True,False,170.34648374069093,5.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,56.2,56.5,55.8,56.2,116779,6559407,5225,東科-KY,,-2.022597811630554,-2.638533641223592,0.6159358295930382,56.756698875509066,62.91521123064503,70.06994089893433,40.13266332095092,27.89340669835518,1.1833214202916953,256758.85,14482910.2,61.8,53.0,-0.536029589185809,-0.6504435636066019,0.0274223034734917,0.0,56.2,0.562610926436373,61.95966904205987,56.37000000000044,50.78033095794101,0.4847933751782734,0.198320703993592,92.30769230769236,92.93139293139272,55.820000000000434,54.740000000000144,-7343941.0,-7153977.25,-24.999999999999925,-7.388304175089081,40.48495922522834,68.22500000000001,69.25,104513.26666666647,True,0.037590727394464,18000.0,12.0,0.0,0.0,0.0,0.0,-0.0101684239209722,0.0,0.0,-0.0897,0.0549,0.0,40.01,0.33,0,False,0,False,False,False,False,0.4548197657062259,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.96441281138789,0.0,-0.0609409037822485,True,False,False,False,False,False,False,-1.0,False,4,False,False,308.81690681167527,9.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,106.5,106.5,105.0,105.0,113167,11942006,5222,全訊,,-1.391811608514118,-2.102311250134631,0.7104996416205132,105.59914312600044,110.95595696152434,116.97822844276492,45.99081792819845,12.813169593370542,2.7100324481328366,162040.7,17031315.7,107.5,101.0,-0.0570418619601313,-0.3353198079296978,0.0144927536231884,-0.0094339622641509,106.0,0.7361869877330228,108.10108678534694,104.65,101.19891321465307,0.5507086639324849,0.0659548358403617,53.333333333333336,68.88888888888869,105.7,104.1,3803527.0,3763500.85,-46.66666666666666,31.78294573643364,39.582176158374295,116.875,117.25,104513.26666666647,True,0.037590727394464,-8105.0,0.0,0.0,0.0,-44.0,0.0,-0.0230979737712755,0.0,0.0,0.5994,0.0562,0.0,3.2,0.02,0,False,0,False,False,False,False,0.6983862696223849,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.380952380952381,8.0,0.0463709441822605,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.54031402641093,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,135.0,136.0,134.0,135.5,49832,6738405,5236,凌陽創新,,-1.5231615932831062,-2.3128047921194423,0.7896431988363362,135.12966927639985,141.6119881424398,144.09853718599118,48.17770302250919,20.68501278496717,2.8276411566017607,82354.15,11098266.6,139.0,130.0,-0.1229723718630216,-0.3409604183866673,0.0226415094339622,-0.0073260073260073,136.5,0.7602390274250606,139.5329017920079,134.625,129.7170982079921,0.5891419630100244,0.0729121900391144,75.0,80.83333333333333,135.2,133.05,3559975.0,3399936.75,-33.333333333333336,18.64801864801951,48.12478747679067,142.25,156.75,104513.26666666647,True,0.037590727394464,-17574.0,0.0,20000.0,1.0,-2000.0,0.0,-0.0149492179605017,0.0,0.0,0.1322,-0.0214,0.0,6.07,0.0,0,False,0,False,False,False,False,0.6050939752277208,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.5830258302583027,8.0,0.2179163053490212,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.66593541646546,8.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,,,,,,,,
2026-09-24,294.0,294.5,291.0,293.0,103977,30383224,5234,達興材料,,-5.504724151981293,-7.675553141579048,2.170828989597755,295.6176186882158,319.69209577312813,340.94309131389224,44.491720676116735,24.84009638825352,9.048171234005936,222114.9,65496758.45,303.5,282.5,-0.1259121956718445,-0.4937329561789075,-0.0034013605442176,-0.0084602368866327,295.5,0.7668334099498542,305.24738465104355,293.3,281.3526153489565,0.4874449509762035,0.0814686986092297,47.16981132075472,57.10258078507892,294.7,290.2,15319055.0,15475502.3,-48.27586206896552,-15.490728177295912,41.67788979613887,326.625,356.5,104513.26666666647,True,0.037590727394464,-33000.0,0.0,0.0,0.0,-3273.0,0.0,-0.0409920879386817,0.0,0.0,0.1852,0.0125,0.0,7.99,-0.06,0,False,0,False,False,False,False,0.4681225797999144,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.583617747440273,0.0,-0.1375359651730554,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.0307942159224,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,35.4,35.75,35.15,35.75,69528,2460832,5244,弘凱,,0.5259186021876019,0.4325387607776764,0.0933798414099254,34.993596471953765,34.77291517691286,35.91654391687138,57.3983669588407,15.373854392372456,0.9614536452301612,159897.3,5634250.7,36.9,33.5,0.1738322596045185,0.142280630620217,0.008462623413258,0.0056258790436005,35.55,0.5956704442726767,36.662866529524415,34.95749999999989,33.252133470475364,0.7323547420099386,0.0975679913909479,69.14893617021272,67.73049645390104,36.08999999999978,35.194999999999894,7891568.0,7705001.75,-30.851063829787275,52.05905205905232,56.31921348730019,32.1625,33.650000000000006,104513.26666666647,True,0.037590727394464,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0291281039812059,0.0,0.0,0.2977,0.0293,0.0,3.18,0.11,0,False,0,False,False,True,False,0.4348291059323704,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.216783216783213,8.0,0.3280807945498706,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.2852605939221,7.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,87.6,89.9,87.2,89.1,570817,50510535,5243,乙盛-KY,,-0.4223847584928677,-0.3007510030005238,-0.1216337554923439,89.26422720263088,91.64861038589709,93.07180498547255,49.16766023121527,8.887865250236686,2.9952874851534617,978096.1,89034993.45,95.4,85.3,-0.212028545411541,-0.0761606542450678,0.0033783783783782,0.0182857142857142,87.5,0.647175800884385,94.23277185421604,89.82999999999974,85.42722814578346,0.4170976802601446,0.0980245319874495,67.79661016949146,52.733180190807616,89.03999999999942,88.35999999999949,84251887.0,84585461.75,-70.1492537313433,-57.003475006682194,51.84067543728673,87.64999999999999,95.85,104513.26666666647,True,0.037590727394464,-31996.0,0.0,0.0,0.0,-12208.0,0.0,-0.0342123490160857,0.0,0.0,0.5412,0.0796,0.0,52.3,-0.35,0,False,0,False,False,False,False,0.5836001186386491,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.070707070707084,0.0,-0.0755879305367128,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.92894601994595,7.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
