date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,29.0,31.45,29.0,30.4,3667182,112573353,4956,光鋐,,-2.933300035540647,-2.2831439463806653,-0.6501560891599816,34.620706863937905,37.841918935425376,35.88445054338357,33.74856356323289,20.90390497077013,2.4248689705262323,1924179.45,70964502.2,42.75,28.45,-1.6763647167239455,-0.7315677109088463,-0.0965824665676077,0.0629370629370629,28.6,0.4067098320999434,43.12216193177572,35.542499999999976,27.96283806822424,0.1607698307465799,0.4265125937554052,28.22966507177033,14.937981947634398,29.92999999999993,32.584999999999944,187050148.0,192237489.6,-79.58477508650519,-111.24917163684556,49.58451051827488,43.975,45.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0083,-0.0847,0.0,12.02,0.93,0,False,0,False,False,False,True,1.905841994102993,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,40.62500000000001,0.0,-0.7289222105847438,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.31135341401296,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,58.7,65.4,65.4,32.9,1.8,False,1519,D
2026-07-22,530.0,559.0,514.0,559.0,46265315,24976092557,4958,臻鼎-KY,,-2.162885142564392,11.032646098211991,-13.195531240776385,565.5625315149857,504.90161985785113,409.9656959511086,49.70246280221755,20.176685510186644,45.0915414425987,39561571.25,23285826185.35,646.0,478.5,-0.5967983411731924,0.7529944790790267,-0.0954692556634304,0.0982318271119842,509.0,1.122333172296592,662.4530213795746,580.225,497.9969786204254,0.3709381568235553,0.2834349480962543,47.42547425474255,23.84823848238436,529.1,569.15,1281057859.0,1315613536.4,-52.57452574525745,-82.04233035129833,56.65178963592437,494.5,391.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3283,0.0514,0.0,58.78,-2.04,0,False,0,False,False,True,True,1.1694508973780964,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.56350626118068,0.0,-0.2568358259711321,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.61247906212736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,140.0,78.4,78.4,32.9,0.62,False,1519,D
2026-07-22,21.45,22.85,21.3,22.25,3544332,78299048,4960,誠美材,,-2.1625230254730106,-2.110710091932234,-0.0518129335407766,24.32364417976912,27.279580737590457,25.76542062476918,35.23041923039028,31.901598972676776,1.6391705020270253,4221768.6,104862922.25,28.35,20.95,-1.357698924649679,-1.081273618414612,-0.0531914893617021,0.0595238095238095,21.0,0.5397776981976422,28.41205682195655,24.322499999999945,20.23294317804334,0.2466106854326114,0.336277670630619,46.39175257731957,27.749875172555523,21.789999999999964,22.634999999999945,328482274.0,342760334.45,-70.0,-86.28181253879575,26.56470797010316,33.4125,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0478,-0.0476,0.0,19.31,0.07,0,False,0,False,False,False,True,0.839537249862534,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.41573033707866,0.0,-0.2973914147435476,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.8266755217028,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-3.8,48.8,48.8,32.9,0.09,False,1519,D
2026-07-22,163.5,167.5,163.0,164.5,532835,88029518,4961,天鈺,,-2.217816194099157,-0.9209422332662156,-1.2968739608329416,166.43532354290113,165.7038261056418,162.64541428678942,47.46966623426069,16.64576711783487,8.089684878586263,963077.55,162631148.25,177.0,152.5,-0.321199908948587,0.0324920805277681,-0.0179104477611939,0.0185758513931888,161.5,0.5585614453393998,181.7112341907377,167.825,153.93876580926224,0.3802771163755183,0.1654846916816654,54.54545454545455,38.81278538812816,160.1,165.75,-5991417.0,-5281848.55,-50.68493150684932,-35.789473684210435,47.005311823683975,166.125,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.44,-0.15,0,False,0,False,False,False,True,0.553262818762622,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.598784194528875,0.0,-0.2098449142534613,False,False,False,True,False,False,False,-1.0,False,4,True,False,253.01448921658468,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-85.6,26.3,26.3,32.9,-0.37,False,1519,D
2026-07-22,219.5,223.5,218.5,218.5,1893230,417329273,4967,十銓,,-15.309795437366487,-12.61490209652844,-2.6948933408380498,237.56346679816704,250.86687361679355,235.02579481399923,34.47965984881357,29.63332724780317,12.765882708670691,3099207.55,766204060.75,278.0,208.5,-1.4999062779098675,-0.4214202978396394,-0.0520607375271149,0.0210280373831774,214.0,0.3749436920336069,286.08403002819483,242.475,198.8659699718052,0.2251142712358051,0.3596991857155982,51.11111111111112,34.97308085027362,215.1,222.6,506861259.0,516722813.75,-67.83216783216783,-77.9804836656769,29.24526736001134,283.5,260.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,6.76,0.84,0,False,0,False,False,False,True,0.6108755123547631,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.23112128146453,0.0,-0.620412074720883,False,False,False,True,True,False,False,-1.0,False,5,True,False,358.663810226897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,20.0,56.0,56.0,32.9,-0.28,False,1519,D
2026-07-22,100.5,102.0,100.5,100.5,418904,42494112,4968,立積,,-3.7249815071619423,-2.263856290573242,-1.4611252165887003,107.3392294648545,111.67632882281336,115.56807827569688,36.72251281042724,19.29178001209127,4.642337068677455,923619.65,103603912.1,120.5,97.0,-0.9425199339435988,-0.1977113257312361,-0.04739336492891,0.0120845921450152,99.3,0.5639681677773747,123.58134918330109,109.91500000000016,96.2486508166992,0.1555407785312393,0.248671231102232,26.76767676767676,17.9124265817815,100.16000000000058,104.5800000000003,33586317.0,35786943.8,-81.27208480565372,-107.73252096731709,34.23341714749132,113.625,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,3.66,-0.24,0,False,0,False,False,False,False,0.4535460024047777,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.900497512437813,0.0,-1.0139220882614657,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.36839496491018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-174.3,8.6,8.6,32.9,-0.53,False,1519,D
2026-07-22,32.4,32.9,32.05,32.2,493434,15981853,4976,佳凌,,-0.8788988235493989,0.0265553625180716,-0.9054541860674704,35.35867354054812,34.413955990261314,33.184487347572734,39.97986790391241,22.98895474395883,2.240588225528448,2546669.35,98954541.65,42.35,31.6,-1.104614225529418,0.4641340301292312,-0.0916784203102961,0.0157728706624606,31.7,0.1664862688467442,42.15429608815184,36.627500000000055,31.100703911848267,0.099451478815039,0.30178396495266,8.42696629213487,4.307116104868935,32.770000000000074,34.74500000000008,63886657.0,67117765.35,-92.46231155778892,-145.67623937108965,60.72985544534178,34.0875,32.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,1.65,0.03,0,False,0,False,False,False,True,0.1937566021281875,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.52173913043477,0.0,-0.2120554456492685,False,False,False,True,True,False,False,-1.0,False,6,True,False,429.39290067349066,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,90.7,70.9,70.9,32.9,-0.95,False,1519,X
2026-07-22,135.5,138.0,133.5,134.0,1808745,244877606,4977,眾達-KY,,-14.140200767019849,-13.047531427736544,-1.0926693392833045,152.39235692760056,173.4716221618428,171.290247005122,34.14073237772011,23.16060498857332,10.801612726072449,1659312.3,257496666.45,185.5,127.5,-1.5785577980682968,,-0.1006711409395972,0.0,134.0,0.6007259602681455,182.83969904085893,153.6,124.36030095914109,0.1648392315425104,0.3807252479278507,42.5,35.064102564102846,133.9,142.3,355475594.0,360898771.05,-67.3076923076923,-106.38297872340424,30.620676031459467,168.0,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,17.46,0.2,0,False,0,False,False,False,True,1.0900570073517806,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,38.43283582089552,0.0,-0.5215507216838953,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.6419614133111,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-7.0,47.9,47.9,32.9,0.49,False,1519,D
2026-07-22,75.0,75.5,70.4,72.5,7543463,547858007,4989,榮科,,-5.548124138914389,-2.9029037443295693,-2.64522039458482,82.87922117003127,86.41812324923747,79.389863742538,39.549986154900594,20.001940229134384,7.374975814048104,13274324.1,1263216631.85,111.0,64.9,-1.5697787076635432,-0.4328268662996914,-0.09375,0.0507246376811594,69.0,0.7408434594238642,112.43167701224095,86.78999999999988,61.14832298775879,0.2213520786261762,0.5908901258725919,23.27365728900256,13.49166220773562,71.0,78.78999999999996,602569679.0,599876606.75,-83.1792975970425,-90.95480252346955,61.89640827417879,92.05,93.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,5.83,-0.4,0,False,0,False,False,False,True,0.5682747342292177,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,53.103448275862064,0.0,0.0678900560924278,False,False,False,False,True,False,False,-1.0,False,7,True,False,496.4974280154013,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,157.8,81.1,81.1,32.9,-0.35,False,1519,D
2026-07-22,91.5,93.4,91.5,92.7,16306,1505923,4994,傳奇,,0.4253612758616185,0.1194093568479856,0.3059519190136329,91.32481080153488,92.20570135415988,93.89843372040085,55.96973991893695,26.636710687276185,3.061636119370204,19167.25,1748888.3,93.0,89.3,0.0970088162989702,-0.1043927612853624,0.0131147540983607,-0.0032258064516128,93.0,1.7267566950107829,93.27799332723158,91.10499999999992,88.93200667276828,0.8670052687258057,0.0477030531196235,83.6363636363638,88.18800247371716,92.45999999999984,91.48999999999978,-636454.0,-692575.4,-16.363636363636207,143.05270362765384,61.383344169961575,88.125,91.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.64,0.04,0,False,0,False,False,True,False,0.850721934549818,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3236245954692526,25.0,0.1470351457353445,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.2716410943224,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,174.6,82.8,82.8,32.9,0.1,False,1519,D
2026-07-22,19.35,19.45,19.35,19.4,56299,1093669,4999,鑫禾,,-0.2916960894538896,-0.2371432812414806,-0.0545528082124089,19.908906018660343,20.53223641711373,21.38561013231555,37.6572346429498,16.964893002260695,0.3934948767573286,73823.75,1473334.15,20.75,19.35,-0.2546847586477372,-0.116159453242546,-0.022670025188917,-0.0025706940874036,19.45,0.6014251566346119,20.69525505776628,19.96000000000013,19.224744942233976,0.1191797702816773,0.0736728514795739,22.22222222222209,23.80952380952355,19.489999999999963,19.685000000000127,-3428622.0,-3262865.35,-87.09677419354844,-124.18300653594684,31.818306310588312,21.3375,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.61,0.05,0,False,0,False,False,False,False,0.7626136575289117,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.958762886597945,0.0,-0.2962755208987906,False,False,False,False,False,False,False,-1.0,False,2,False,False,86.07083032450363,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-252.6,1.9,1.9,32.9,-0.04,False,1519,D
2026-07-22,66.3,66.9,66.1,66.3,126114,8383438,5203,訊連,,-0.5228576268299463,-0.1662579670960691,-0.3565996597338771,67.2914700632989,67.7657463257602,71.29154061168967,45.4500643828923,17.254427518712955,1.8437645869158064,237790.6,16157652.65,70.7,64.8,-0.1782798741119872,0.0971608547794811,-0.0235640648011783,0.006069802731411,65.9,0.4234711335548755,70.49754242786221,67.62500000000018,64.75245757213816,0.2693680714428375,0.0849550440772501,47.91666666666664,33.14676616915434,65.9,66.8800000000003,-4970722.0,-4893837.45,-69.73684210526318,-81.9600087892777,53.57728197088834,69.425,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.9,0.18,0,False,0,False,False,False,False,0.5303573816626898,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.636500754147821,0.0,-0.0348607590997735,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.88524470742962,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-173.8,8.8,8.8,32.9,-0.41,False,1519,D
2026-07-22,39.35,39.65,39.2,39.5,27807,1093708,5215,科嘉-KY,,-1.4120966817872471,-0.9256294606220136,-0.4864672211652334,41.874699286989575,42.43406432610355,41.10451872175373,35.88974105064243,22.322286623191648,1.5117648209989272,122719.55,5247897.85,46.8,38.5,-0.7675650790416765,0.0632401650312587,-0.0342298288508556,0.0050890585241731,39.3,0.6742957823922505,47.33707207644608,42.51749999999984,37.69792792355359,0.1869535352789232,0.226710040639561,32.07547169811323,19.59082867466471,39.25,40.58499999999985,-2738938.0,-2325845.95,-82.47422680412369,-101.889893179951,34.476819343790325,45.175,43.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.17,0.02,0,False,0,False,False,False,True,0.2265898139294024,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.48101265822784,0.0,-0.3881365945531389,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.6082590046563,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-74.0,29.4,29.4,32.9,-0.9,False,1519,X
2026-07-22,72.4,73.2,72.4,72.7,92872,6768630,5225,東科-KY,,-0.5087663564199829,-0.3056059392248589,-0.2031604171951239,72.62246449730034,75.01765369199252,80.58254571834514,49.51812058354658,16.31758222056322,1.99331738198626,234397.9,17199465.4,76.6,69.5,-0.1263554117820987,-0.0365814968507812,0.0,0.0069252077562327,72.2,0.6844083197144063,76.57163305820326,72.93499999999986,69.29836694179646,0.4676898938882833,0.0997225764914899,66.66666666666676,42.41830065359439,71.25999999999985,72.2,9880222.0,9935461.1,-57.7777777777778,-12.590957403319818,43.42051650090096,74.95,75.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.75,0.16,0,False,0,False,False,False,False,0.3962151538047056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.364511691884444,0.0,-0.0494653604066929,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.36856721316676,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-205.3,4.5,4.5,32.9,-0.62,False,1519,D
2026-07-22,121.5,123.0,117.0,117.5,389928,46477045,5222,全訊,,-0.7498636847962814,-0.0458349201814699,-0.7040287646148115,121.28045512458128,123.82545783598496,126.86961836854108,44.49075697130845,15.118620280708155,5.330515865605315,646734.7,80544129.05,129.5,115.0,-0.0666535362520643,-0.1784141180572214,-0.0674603174603174,-0.0329218106995884,121.5,0.5478952753995137,130.5344825350319,122.225,113.91551746496808,0.2156862668595858,0.13597026034006,25.806451612903224,28.9314516129034,118.1,121.55,6186749.0,6586217.05,-79.48717948717949,-64.04320987654312,57.7834356025702,122.375,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.98,-0.02,0,False,0,False,False,False,False,0.6029180125946544,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.212765957446807,0.0,-0.3303875304180695,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.0645297609297,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-106.6,20.9,20.9,32.9,-0.29,False,1519,D
2026-07-22,350.0,351.5,339.0,339.0,289469,99363808,5234,達興材料,,-14.489879024473224,-9.93963598328288,-4.550243041190345,369.4801274286181,386.6020650700738,383.3525747236275,34.40044550538322,26.38497916035162,18.272224048913426,420220.75,159841817.1,411.0,333.0,-0.8024034044126592,-0.3112768665457745,-0.0984042553191489,-0.0102189781021897,342.5,0.5160137544185893,418.7101890898596,375.675,332.63981091014045,0.0738952148737997,0.2291086129758943,15.748031496062993,13.48957126627829,344.5,359.3,34857419.0,35975940.4,-90.04975124378109,-135.28537263266756,38.18224865927522,400.875,413.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.14,-0.38,0,False,0,False,False,False,True,0.688849848561738,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.238938053097343,0.0,-0.7301478754030918,False,False,False,False,True,False,False,-1.0,False,5,True,False,393.1267239807803,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,54.5,64.8,64.8,32.9,-0.16,False,1519,D
2026-07-22,152.0,152.0,150.0,151.0,71067,10749841,5236,凌陽創新,,-5.083154047902468,-3.449759293868312,-1.633394754034156,157.7128797257683,159.3223516160467,151.82162833916885,39.94155802081799,26.973452625520864,6.014397068957436,233678.0,37841721.15,179.5,144.0,-0.9858745590522596,-0.1143489670108005,-0.0351437699680511,0.0168350168350168,148.5,0.5627089771723092,180.5385976680525,161.25,141.96140233194745,0.2342989838764451,0.2392384206890241,50.0,33.70370370370377,148.1,153.15,4098020.0,5152390.8,-65.625,-84.31962554329651,26.758926252502164,169.875,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,7.36,7.33,0,False,0,False,False,False,True,0.3041236231052987,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.874172185430464,0.0,-1.0387657893131017,False,False,False,False,True,False,False,-1.0,False,4,True,False,300.5760467592957,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-38.1,40.2,40.2,32.9,-0.77,False,1519,D
2026-07-22,90.8,92.4,90.3,90.7,836718,76269978,5243,乙盛-KY,,-4.976104781791818,-4.332661711207732,-0.6434430705840866,97.22596526392032,102.2640306807388,98.27089782872164,39.02632678204304,20.85113463512001,5.822542583325348,1854121.6,182152845.45,105.5,87.1,-0.8129947965738354,-0.2708067638702551,-0.0838383838383838,0.0191011235955056,89.0,0.5533002559047305,108.10250681441022,97.55499999999992,87.00749318558962,0.1750416889688837,0.2162371342198822,42.3529411764706,29.70196078431339,90.3,93.52999999999992,113920823.0,118709677.7,-71.19999999999999,-105.69295380307985,31.861654106249915,118.7,108.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,53.27,0.17,0,False,0,False,False,False,True,0.4512746089576864,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.317530319735386,0.0,-0.415951097192096,False,False,False,True,True,False,False,-1.0,False,5,True,False,346.5213329232717,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,7.9,52.9,52.9,32.9,-0.54,False,1519,D
2026-07-22,31.4,32.6,31.4,32.15,225582,7285606,5244,弘凱,,-1.6072987670808985,-1.403436006265781,-0.2038627608151175,34.014808079709624,36.62071377906922,38.11577761441748,32.10890032643687,34.361809599624706,1.2058784647228358,198229.45,6755803.75,37.9,31.1,-0.9296042464079788,-0.4117094330181254,-0.0287009063444109,0.0206349206349205,31.5,0.6190005915181441,38.1864357622193,34.35500000000002,30.52356423778074,0.2122488621963976,0.2230496732481022,45.97701149425286,29.71154789526857,31.8,32.68999999999996,17475566.0,18399743.7,-69.46564885496186,-91.47881694644286,32.734042318727305,38.75,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.27,0.19,0,False,0,False,False,False,False,1.1379842904270785,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.884914463452567,0.0,-0.6663853772749829,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.383218376971,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.3,17.3,17.3,32.9,0.57,False,1519,D
2026-07-22,52.9,55.3,52.9,54.3,634880,34582837,5258,虹堡,,0.6157130671872437,0.4101836821831301,0.2055293850041136,51.988969744214565,51.72491948137513,53.68701829082086,57.357783804274064,13.589234043648045,2.245747335015203,577365.4,29991696.75,54.6,50.8,0.5640674956956853,-0.0062352292253693,-0.0054945054945055,0.0284090909090908,52.8,0.5289993615432015,55.70742495650545,51.33499999999949,46.96257504349353,0.8390567053173468,0.1703486882830818,70.49180327868847,43.71584699453524,52.55999999999985,52.88999999999942,-3194923.0,-4054799.5,-29.50819672131154,112.08466481118772,62.48614022955651,51.675,53.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,5.92,0.09,0,False,0,False,False,True,False,1.0996155987179002,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.5524861878453118,25.0,0.2812480525837806,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.3711326181844,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,168.7,82.2,82.2,32.9,0.5,False,1519,D
2026-07-22,1420.0,1440.0,1415.0,1415.0,350184,499195895,5269,祥碩,,1.7503278911901816,13.751934016482153,-12.001606125291971,1467.1512296491942,1426.3308304935265,1395.6477276227115,44.09007444779822,16.89078564543967,68.8738652843565,1044169.4,1551749115.25,1530.0,1410.0,0.0615346880361159,0.1293123180318583,-0.066006600660066,0.00354609929078,1410.0,0.5994531510926804,1568.068893263342,1475.5,1382.931106736658,0.1732163588264566,0.125474609641941,33.333333333333336,40.954415954416014,1449.0,1480.0,-8489377.0,-9812871.4,-73.91304347826087,-89.47672737785469,56.163790420525245,1467.5,1350.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,7.38,-0.67,0,False,0,False,False,False,True,0.3353708698990796,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,8.12720848056537,0.0,0.3655602245504156,False,False,False,True,False,False,False,-1.0,False,6,True,False,344.74043139359577,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,6.1,52.2,52.2,32.9,-0.72,False,1519,D
