date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,937.0,944.0,861.0,910.0,221603,200223916,6640,均華,,-61.57882958678363,-58.33974924478271,-3.2390803420009178,1027.9453980046255,1131.645062226152,1091.8448582002495,37.528783809809546,20.203328842409384,84.48771168546789,297549.4,315581744.75,1170.0,914.0,-0.7089731996694402,-0.820569893017469,-0.0599173553719007,-0.0288153681963714,937.0,1.1446539915686844,1170.265997693648,1028.05,885.8340023063521,0.0849623041203306,0.2766713636372704,18.560606060606062,27.79503421149336,954.2,985.1,9782275.0,10555452.8,-86.72086720867209,-152.95265983406532,58.90291912608365,1265.0,1447.5,,,,12011.0,1.0,-1000.0,0.0,-8911.0,0.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7447603658417727,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,28.57142857142857,0.0,-0.3106630508691173,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.7196470479883,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",61.2,63.9,63.9,25.3,-0.18,False,1528,D
2026-07-20,392.0,430.5,390.0,430.5,1375445,566574215,6643,M31,,-27.86089967379843,-24.344149306001363,-3.5167503677970657,457.1387790279719,496.3383827841776,496.83309069033743,40.67211988500687,23.037245470626925,27.54520803004905,508888.6,236532534.8,511.0,391.5,-1.0414990801787338,-0.6654247109097502,-0.0227014755959137,0.0996168582375478,391.5,1.0852440532365173,529.89514852389,462.65,395.4048514761099,0.2609492974160202,0.2906955518162328,35.21739130434783,13.99476953252694,416.1,438.55,8678539.0,9254697.95,-72.26027397260275,-110.81245122691408,49.39930536611666,564.5,586.0,,,,455993.0,2.0,0.0,0.0,21626.0,1.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,2.702841054014572,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.69918699186992,0.0,-0.2685837044406761,True,False,False,False,False,False,False,-1.0,False,6,False,False,388.8054060868576,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,16.3,55.0,55.0,25.3,2.4,False,1528,D
2026-07-20,121.5,122.0,114.0,115.5,239504,28035471,6651,全宇昕,,-3.5967315750398825,1.7572618247430256,-5.353993399782908,141.7045508192922,133.6103137455291,119.17782638700577,33.565968500884395,25.171837159908684,10.340164249805692,572273.45,88570377.35,169.0,120.5,-1.178990112351629,0.5699507465698826,-0.1923076923076923,-0.0414937759336099,120.5,0.8451598288876229,176.88451530648146,148.8,120.71548469351856,-0.0928533862273014,0.3774800444419549,2.380952380952381,2.7121814355856864,128.4,142.8,9496613.0,11055796.3,-97.63779527559056,-196.3106353905713,54.87535127744562,135.875,120.6,,,,-291.0,0.0,0.0,0.0,89.0,1.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4185132125210422,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,46.32034632034632,0.0,-0.5320013355214065,False,False,False,False,False,False,False,-1.0,False,6,False,False,462.8011160989536,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",90.3,71.2,71.2,25.3,-0.61,False,1528,D
2026-07-20,362.5,366.5,343.0,359.0,691376,243927012,6664,群翊,,-6.360079724198897,-5.425297196824717,-0.93478252737418,382.1635324811307,386.0362258866256,364.2818472454881,40.446480148488654,19.514548974625352,20.985659155009824,542980.25,209031119.1,408.0,362.0,-0.1674954567221759,-0.3548733258558856,-0.0723514211886304,-0.0096551724137931,362.5,1.0790992767406822,408.52412004292415,382.6,356.6758799570759,0.0448254374512215,0.1355155255772301,27.11864406779661,34.65358311031863,377.9,377.35,38400338.0,39474135.15,-78.94736842105263,-182.9903978052128,49.20613351270786,419.125,388.75,,,,64055.0,1.0,0.0,0.0,-16318.0,0.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2732986144523673,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,13.649025069637885,0.0,-0.3135574320067086,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.9702969604432,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-63.5,33.6,33.6,25.3,0.52,False,1528,D
2026-07-20,180.0,182.0,175.0,176.5,50956,9083521,6654,天正國際,,3.8223533927603057,8.236219596402314,-4.413866203642009,184.46822073457344,158.15122223120073,132.90898767417983,46.97254491030077,33.29936666792098,11.38512989036326,124434.35,24588112.15,217.0,179.5,-0.4570273747157259,1.7173548071224307,-0.0407608695652174,-0.0302197802197802,182.0,0.1897338752389861,208.9894707667172,190.0,171.01052923328282,0.144539856696232,0.1998891659654439,9.782608695652174,17.028985507246034,180.4,188.05,752811.0,986084.1,-90.21739130434784,-107.0859872611466,39.74631677439447,153.5,135.15,,,,2000.0,1.0,0.0,0.0,1305.0,1.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.409501074261247,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.946175637393768,0.0,-0.2127154010461729,False,False,True,False,False,False,False,-1.0,False,5,False,False,403.5424259300584,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",31.1,58.5,58.5,25.3,-0.62,False,1528,D
2026-07-20,218.5,225.0,206.0,218.0,321426,69230870,6679,鈺太,,-15.216910291513074,-11.884550686268083,-3.3323596052449886,251.70107270365003,266.7349296278983,256.8274365472578,27.333325036614312,28.764369351765104,13.52658815683806,271861.95,70216566.35,291.0,219.0,-1.3278227146303314,-0.4394868162153311,-0.0859538784067086,-0.0045662100456621,219.0,1.0478525318016407,298.7162513376844,257.25,215.7837486623156,0.0267235554962049,0.322380962780831,19.047619047619047,17.011003801775587,230.9,240.6,3139134.0,4786722.8,-82.6086956521739,-158.34118755890688,27.139077331125264,295.875,289.0,,,,85000.0,1.0,0.0,0.0,-4971.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1823133027626704,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.48623853211009,0.0,-1.1117579018092598,False,False,False,True,False,False,False,-1.0,False,6,True,False,453.4820382059156,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",81.0,69.0,69.0,25.3,0.4,False,1528,D
2026-07-20,243.5,245.0,229.5,238.5,297697,70354468,6667,信紘科,,-5.947864762486574,-3.382230836624064,-2.5656339258625107,258.7238594159164,262.6502090252626,260.7805316276992,32.879242674120206,15.294675890930744,9.96702621262681,487403.15,131635425.95,292.0,242.0,-0.6500760476597328,-0.0132385764236711,-0.0665362035225048,-0.0144628099173553,242.0,0.7427082701707092,285.6476494545929,262.25,238.8523505454071,-0.0075296141625441,0.1784377460788782,20.2247191011236,22.91804362194307,249.6,254.2,37239459.0,38641534.75,-80.43478260869566,-189.25255556597529,49.57147903576978,266.75,267.25,,,,9000.0,1.0,0.0,0.0,-7921.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6107818548156695,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,22.43186582809224,0.0,-0.4351440934956638,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.8860894262088,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-126.6,18.0,18.0,25.3,-0.36,False,1528,D
2026-07-20,55.8,56.5,55.8,55.8,20021,1123389,6680,鑫創電子,,1.71416623481651,0.9640477681511072,0.7501184666654027,51.66807539722909,50.82839042186251,51.73124063043237,54.27334944043682,5.9146442832195465,4.676260756308895,13836.6,750878.6,57.6,49.35,0.4872162087855865,,0.125,-0.0141342756183746,56.6,2.241848607700716,56.571846149817695,51.25749999999998,45.94315385018226,0.9273808923940556,0.2073587728553955,73.11827956989247,82.43727598566208,54.89000000000014,52.40000000000018,23588.0,-26671.15,-25.0,167.6056338028173,66.78464380241016,29.4,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,1.446959513175202,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.2258064516129106,8.0,1.206183094946679,False,False,True,False,False,False,False,-1.0,False,4,False,False,291.9437922711122,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-80.5,27.4,27.4,25.3,0.75,False,1528,D
2026-07-20,1210.0,1210.0,1095.0,1105.0,1768302,1998324745,6683,雍智科技,,-110.05196772242608,-45.369539145367504,-64.68242857705857,1555.3037104171792,1607.8428451503178,1415.2930501998103,27.884698491692543,16.73658117791071,145.9066149133674,1171706.65,1957945888.0,1940.0,1215.0,-1.8081469881884216,-0.5733012839917339,-0.3402985074626865,-0.0905349794238683,1215.0,1.262336615195961,2062.291367010441,1642.25,1222.208632989559,-0.1395203451314421,0.5115437564444402,1.3986013986013983,0.7962334695009,1330.0,1515.5,15115104.0,20679382.65,-98.75776397515529,-231.895439501879,26.26439020863397,1793.75,1877.5,,,,442298.0,3.0,26500.0,7.0,-153540.0,0.0,,0.0,0.0,0.2455,0.1411,0.0,0.0,0.0,0,False,0,False,False,False,True,1.509167845040395,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,75.56561085972851,0.0,-1.007816298874414,True,True,False,False,False,False,False,-1.0,False,8,False,False,642.997882863911,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",270.5,94.6,94.6,25.3,0.83,False,1528,D
2026-07-20,49.15,49.4,47.05,49.35,120972,5836661,6684,安格,,-0.504380716247752,0.919257336618722,-1.423638052866474,53.60333969205542,51.55737626531282,50.64292138089932,41.32569153682522,25.05081823465116,3.5313907999232907,1699041.95,103163543.75,64.5,49.35,-1.2623140000798598,0.3710463783556557,-0.0436046511627906,0.0,49.35,0.1555323701204856,66.76947931058187,56.85500000000002,46.940520689418165,0.1215131544028826,0.3487636728724598,20.08733624454152,16.60733913138999,50.46000000000022,52.92000000000007,7278164.0,10418929.05,-88.29516539440202,-123.5703293321022,57.08124568539604,47.962500000000006,47.775,,,,-1000.0,0.0,0.0,0.0,3850.0,2.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0712001254589387,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,30.699088145896653,0.0,-1.0922219342360129,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.6053380437572,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,147.1,80.7,80.7,25.3,-1.07,False,1528,X
2026-07-20,23.0,23.0,22.45,22.5,15783,358110,6692,進能服,,-0.8855507623848133,-0.6923625401216326,-0.1931882222631807,24.952307630010395,26.90062086078312,28.54854026770676,30.99277623446848,14.368876554954186,0.945080677861012,23206.1,586000.55,27.0,22.75,-0.6589388760707139,-0.5094966216750898,-0.0853658536585366,-0.0109890109890109,22.75,2.658587454757769,27.43846350830957,25.23249999999989,23.02653649169021,-0.1193438807366471,0.1748509666747004,1.4925373134328563,19.22939649578196,23.839999999999783,24.429999999999744,-1254209.0,-1138855.1,-99.08256880733944,-201.2578616352194,27.949725272512254,26.925,28.725,,,,0.0,0.0,0.0,0.0,177.0,1.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6801228987205951,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.0,0.0,-0.4412763771427845,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.50591246149251,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-266.0,1.0,1.0,25.3,-0.27,False,1528,D
2026-07-20,187.5,188.5,172.0,179.5,1692163,302319336,6693,廣閎科,,3.638908987982262,13.51940185978766,-9.880492871805398,216.3345514085992,186.603919179366,154.73610901524103,38.3671785504916,35.71085465492604,18.9281396415543,1196149.0,279079046.35,276.5,191.0,-0.9189865047170532,1.0537391592216103,-0.2279569892473117,-0.0602094240837696,191.0,1.070449000972354,275.2935081597233,231.925,188.55649184027672,-0.104413227761055,0.3739873507359989,6.944444444444445,4.383780332056631,203.6,225.65,28884103.0,36602899.7,-93.05555555555556,-225.7329917449476,28.47885910198444,159.125,140.75,,,,495892.0,3.0,0.0,0.0,108331.0,1.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4146757636381422,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,54.038997214484674,0.0,-1.5491186675587247,True,False,True,False,False,False,False,-1.0,False,8,False,False,675.5573336256767,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",303.1,95.5,95.5,25.3,0.7,False,1528,D
2026-07-20,37.3,38.0,37.05,37.05,6000,224400,6708,天擎,,-0.5754605506553858,-0.3196728959047787,-0.255787654750607,39.19720076230119,39.90248446601524,40.105679280232735,36.06643466622445,15.928167687207276,1.4185478401926612,30899.1,1227970.6,40.6,37.2,-0.3494561058972416,-0.1475072281728925,-0.0714285714285715,-0.0040322580645162,37.2,1.428465890067951,41.58721483815943,39.55999999999985,37.53278516184028,-0.1190759737824789,0.1024881111304135,10.576923076923016,14.76957726957759,38.23000000000029,38.9,394817.0,455687.9,-89.42307692307698,-205.09862729265257,38.80805200499421,41.0125,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1941804130217385,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.5816464237517,0.0,-1.0103493715232403,False,False,False,True,False,False,False,-1.0,False,2,True,False,144.81761167193852,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-227.7,2.7,2.7,25.3,-0.91,False,1528,X
2026-07-20,83.5,83.5,78.6,80.3,225330,18241146,6716,應廣,,-2.5427909451389468,-0.662861391623812,-1.8799295535151348,93.51478528594512,91.94855614877392,83.81047137712636,34.7263111381405,18.21277137484629,6.84200120406122,419828.95,41043969.7,103.5,83.4,-0.6516840938190733,0.1182789356803342,-0.1806122448979592,-0.0371702637889689,83.4,0.70334540415031,107.32073660318316,95.17000000000016,83.01926339681717,-0.1118970596443031,0.2553480425172422,5.329153605015682,4.979980312155021,87.44000000000014,93.69000000000014,16428046.0,16487645.7,-94.67084639498432,-208.941122249107,60.44652080189093,106.4,96.3,,,,18000.0,1.0,0.0,0.0,-279.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5367185850332618,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,28.89165628891657,0.0,-0.0374039090098762,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.91833894221406,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",17.4,55.5,55.5,25.3,-0.46,False,1528,D
2026-07-20,135.0,138.0,133.0,138.0,20323,2770495,6720,久昌,,-2.412704458545022,-2.5519256566576414,0.1392211981126192,141.4262895443771,147.6090949038894,149.0613230012204,41.96945213582642,19.986976229690697,4.878394709761099,48903.05,7002927.2,152.0,138.0,-0.0545465298983026,-0.3297192096987135,0.0,-0.0036101083032491,138.5,0.6625433268674278,147.5015907250618,140.625,133.7484092749382,0.3091350710728525,0.097800401423101,51.851851851851855,46.45646113621782,138.9,140.15,-213789.0,-183971.45,-69.56521739130434,-110.24978466838908,44.9066247176011,150.5,155.75,,,,-9000.0,0.0,0.0,0.0,45.0,2.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.415577351514885,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.144927536231885,0.0,-0.0705661378324077,False,False,False,False,False,False,False,-1.0,False,2,False,False,63.30897986115996,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-309.2,0.3,0.3,25.3,-0.62,False,1528,D
2026-07-20,300.0,300.5,282.0,294.5,156045,45341111,6725,矽科宏晟,,-4.3621282221987485,-0.6858219816211865,-3.676306240577562,317.2728567250548,315.2445114158641,302.01874927199,41.38851459043905,17.178817729942917,18.56448628255757,282885.9,95555824.9,367.0,300.0,-0.6658764132531031,-0.0901724966623197,-0.0952380952380952,-0.0183333333333333,300.0,0.858835434444882,358.0495481896954,324.85,291.6504518103047,0.0429154664005304,0.2043992500519953,24.03846153846154,22.82763532763541,307.9,312.1,17458406.0,18124541.2,-83.97435897435898,-157.61472805909588,57.92085645953989,311.375,334.5,,,,10998.0,1.0,0.0,0.0,-7116.0,0.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5516181612445159,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,24.61799660441426,0.0,-0.6487490076226731,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.7311935209731,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",60.3,63.7,63.7,25.3,-0.44,False,1528,D
2026-07-20,361.0,361.0,331.0,331.0,873825,294753601,6727,亞泰金屬,,-18.780694048161138,-7.438137213933976,-11.342556834227162,432.9747589434905,432.8828201550132,379.1036452279355,34.586145535024684,15.167962311525043,39.58405585409809,1674999.45,786111046.8,544.0,367.5,-0.4991166636889255,-0.15642118356433,-0.2889366272824919,-0.0993197278911565,367.5,0.6554107281534413,536.7451751542376,437.9750000000004,339.20482484576314,-0.0415349311315418,0.4510311097858879,0.0,2.1367521367519657,389.5000000000015,445.8500000000007,15903350.0,17508203.65,-100.0,-173.7285034760337,74.67369542838637,524.25,483.75,,,,21950.0,1.0,0.0,0.0,-57805.0,0.0,,0.0,0.0,-0.239,-0.2776,0.0,0.0,0.0,0,False,2,False,False,False,True,0.5216867384643022,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,64.35045317220543,0.0,-0.2211171186595712,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.56346196072815,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-74.9,29.3,29.3,25.3,-0.48,False,1528,X
2026-07-20,193.5,201.0,190.0,195.5,683037,133601202,6732,昇佳電子,,9.565140267588047,8.735543669025573,0.8295965985624765,188.80207956884027,175.6938266515441,173.18429327876134,56.34172096183032,30.91894271942079,11.977188008251217,766257.3,150701533.1,214.0,190.0,1.3523737294475504,0.3432113051751455,-0.010126582278481,0.0103359173126615,193.5,1.7557950358286172,220.4160882351824,185.6,150.78391176481765,0.6421756507096029,0.375173364603258,20.37037037037037,40.51561365286883,202.0,201.55,8452601.0,6870614.0,-39.81481481481482,41.216570529627646,55.348575635680135,168.75,166.0,,,,44400.0,1.0,0.0,0.0,17840.0,1.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8913937916154273,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.46291560102302,0.0,1.1041858303547096,False,False,True,True,False,False,False,-1.0,False,9,True,False,612.1641678804108,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,239.7,92.5,92.5,25.3,0.01,False,1528,D
2026-07-20,69.0,69.6,64.0,66.8,190447,12687688,6735,美達科技,,-7.256083934825497,-5.988745183998117,-1.2673387508273803,81.69552571562915,89.35583758646246,84.84134055972363,22.07753751049843,21.164407558775057,4.902191411860133,306053.85,27010005.75,96.3,68.5,-1.6829874047434166,-1.0412464539658597,-0.1413881748071979,-0.0248175182481752,68.5,0.84621193069073,100.11615911881604,83.46499999999978,66.81384088118351,-0.0004156131439483,0.3989974029549227,11.428571428571416,10.072658720411104,71.83999999999942,76.7599999999995,4131790.0,5036518.7,-89.70588235294119,-157.86744746393384,46.15717401330729,111.25,102.3,,,,22998.0,8.0,0.0,0.0,-356.0,0.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6222663103241473,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,44.16167664670659,0.0,-0.2088414673117443,True,False,False,False,False,False,False,-1.0,False,6,False,False,513.7165654955006,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",141.2,80.0,80.0,25.3,-0.34,False,1528,D
2026-07-20,1130.0,1175.0,1060.0,1160.0,382286,435144780,6739,竹陞科技,,-16.29415059421558,-24.432084681318194,8.137934087102614,1144.2125397722557,1186.7337355457323,1128.959941886765,50.31773330048745,10.050241278036609,99.58751986096831,353962.15,419759869.7,1315.0,1050.0,0.1353393554988878,-0.520446272424525,0.1047619047619048,0.0357142857142858,1120.0,2.0406666326756864,1295.0751194810696,1130.3,965.5248805189304,0.5901228295070731,0.2915599743095985,55.20231213872832,47.42123854916705,1137.0,1140.0,40531082.0,39897168.95,-58.1140350877193,-0.904447754841359,60.447872593062826,1265.0,1425.0,,,,-11461.0,0.0,0.0,0.0,2929.0,5.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0800194314561598,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,13.36206896551724,0.0,0.9217045100883452,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.8606484356218,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,139.4,80.0,80.0,25.3,0.26,False,1528,D
2026-07-20,57.1,57.1,55.3,56.3,224153,12546628,6741,91APP*-KY,,-1.3888547914466116,-1.026071352672142,-0.3627834387744695,59.58665779497739,61.653419408004666,63.93659329525392,31.33058965941744,21.625132978625366,1.6962422426323516,356734.35,21286199.3,64.4,56.7,-0.5556208204697234,-0.1607453455735051,-0.0489864864864866,-0.0070546737213404,56.7,0.8919723626065645,64.2780700951601,60.20499999999993,56.131929904839744,0.0206318687419549,0.1353067052623597,18.181818181818183,20.875420875420485,57.35999999999986,58.659999999999854,-5613619.0,-4068627.35,-84.61538461538461,-177.83129013426864,32.44109019424154,63.275,63.2,,,,30000.0,1.0,0.0,0.0,-324.0,0.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6283471159982211,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.387211367673194,0.0,-1.7778011054631269,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.94985789442472,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-127.5,17.7,17.7,25.3,-0.33,False,1528,D
2026-07-20,153.5,154.5,144.0,153.0,304430,45413271,6761,穩得,,-10.51699638451106,-6.844538050983662,-3.6724583335273984,180.49632946251148,188.35055822700824,179.46314831594148,32.01443729020137,18.494512576928816,11.393583899167025,575254.4,112409602.25,222.0,153.0,-1.3295688273986008,-0.2762948186569363,-0.1257142857142856,0.0,153.0,0.6646256904027802,219.23025745953328,185.05,150.86974254046677,0.031162103767874,0.3694164545747988,14.516129032258064,10.61877892704615,163.1,175.3,52596044.0,53662926.2,-86.95652173913044,-177.47068676716913,46.40160861412839,211.0,196.25,,,,45694.0,1.0,0.0,0.0,-5965.0,0.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5292093376426151,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.09803921568628,0.0,-0.5386642679269175,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.8281221613031,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-18.7,44.5,44.5,25.3,-0.47,False,1528,D
