date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,497.5,505.0,464.5,465.0,556756,267398505,6643,M31,,-16.169181692634254,-19.40386400989536,3.234682317261104,496.8150924710637,517.5674544437719,506.8232842231804,40.0818009560368,18.61095452299323,30.119024224737068,520094.25,254453373.8,511.0,458.5,0.0808959125525395,-0.3100495156104349,-0.023109243697479,-0.0634441087613293,496.5,0.9689202886482996,515.7840684924422,483.525,451.26593150755775,0.2128714363785785,0.1334328876167405,8.974358974358974,42.094017094017545,489.4,483.85,10468596.0,10646905.15,-91.02564102564102,-43.09442548350328,55.88950564006269,606.75,586.0,97197.18649999997,True,-0.011696246313686,-97762.0,0.0,0.0,0.0,-20581.0,0.0,-0.0114129973837929,0.0,0.0,-0.1796,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0704905889653653,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.89247311827957,0.0,-0.051537284327128,False,False,False,False,False,False,False,-1,False,5,False,False,295.0864584777281,16.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-07,169.0,177.0,159.0,161.5,929865,154828315,6651,全宇昕,,7.737359506499956,6.97262790768605,0.7647315988139063,151.0627567116049,132.8366755853077,116.69536991429914,58.77298064506646,30.925117876940654,11.248737363754127,608030.3,94510495.05,169.0,144.5,1.2210123191703988,0.9581302067071664,0.0521172638436482,-0.044378698224852,169.0,2.06056515377655,173.6492457849893,148.375,123.1007542150107,0.7596516650121982,0.3406806508507403,54.929577464788736,70.87285618472742,160.3,156.25,11637038.0,10353549.85,-34.40860215053763,105.14676316847611,71.00903741012964,133.2,120.6,97197.18649999997,True,-0.011696246313686,58837.0,1.0,0.0,0.0,9974.0,2.0,0.0638135101573342,0.0,0.0,0.1246,-0.0135,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5293070098644754,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.643962848297214,0.0,0.3800435411315314,False,False,True,False,False,False,False,-1,False,10,False,False,839.8535925922231,38.1,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,218.0,218.0,198.0,199.5,164840,34160969,6654,天正國際,,13.693260504214408,16.151017601673455,-2.457757097459048,186.40681211491776,150.36786341625253,125.57817767768482,61.9257289766165,44.30554955806926,12.645882027568822,218580.45,44443999.55,227.5,184.0,0.5247580925744458,1.8793361212918789,0.0783783783783784,-0.0454545454545454,209.0,0.8486018916737992,224.9703513823631,192.1,159.22964861763688,0.6125634453054637,0.3422212533301729,53.16455696202532,66.04976714396555,195.7,191.8,1737393.0,2112887.0,-66.92913385826772,60.80858085808567,59.62937123576892,122.5,119.4,97197.18649999997,True,-0.011696246313686,-29525.0,0.0,0.0,0.0,-332.0,0.0,0.0900746246920645,0.0,0.0,1.0669,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7541388079309014,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.035087719298245,0.0,-0.3101335893420829,False,False,True,False,True,False,False,-1,False,7,True,False,643.8197850072039,30.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,394.5,394.5,368.0,370.0,613514,231494975,6664,群翊,,-4.82788773084485,-6.420439148722785,1.5925514178779352,389.869937630403,388.995034498757,362.4675874299632,41.80584256307846,19.09325824108604,19.91664957369163,551725.35,212089807.25,408.0,368.0,0.2956365827437701,-0.274838263056807,-0.0537084398976982,-0.0549169859514686,391.5,0.7106772984332386,406.4639475568702,381.475,356.48605244312984,0.2703984936963619,0.1310122422537266,12.5,40.47619047619022,392.5,387.5,38890191.0,38422136.75,-87.5,-40.74200523500611,64.36812918767,437.375,382.75,97197.18649999997,True,-0.011696246313686,-138736.0,0.0,-1000.0,0.0,-29765.0,0.0,-0.0420121935840122,0.0,0.0,0.0792,-0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1119916820932734,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.27027027027027,0.0,0.1292304851032148,False,False,False,False,False,False,False,-1,False,6,False,False,422.67068264217136,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,271.0,274.0,259.0,259.0,459407,121228952,6667,信紘科,,-0.7519870421886594,0.6199982211278333,-1.3719852633164926,268.73671339059143,266.1094520456113,262.00790900129937,42.78424116746891,10.014047199398732,9.17898671273264,691654.05,190879007.9,292.0,260.0,-0.1802525032492537,0.0055132362038598,-0.0335820895522388,-0.0389610389610389,269.5,0.625596097186838,286.708114033569,270.875,255.04188596643095,0.1249948059862738,0.1169034723290744,0.0,35.8660130718957,266.8,266.35,43307901.0,43381952.85,-100.0,-89.22075435573399,55.14991150268243,267.125,267.25,97197.18649999997,True,-0.011696246313686,-122930.0,0.0,0.0,0.0,-12495.0,0.0,-0.0218858432385528,0.0,0.0,0.1283,0.1399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6642150074882088,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,12.741312741312742,0.0,-0.0205383082934962,False,False,False,False,False,False,False,-1,False,5,False,False,373.3956903753601,9.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,51.8,51.8,50.1,50.1,5051,254795,6680,鑫創電子,,0.4612360031613107,0.2548605530381424,0.2063754501231683,49.280805891543146,50.11528779826554,52.354597815657,50.54329892782808,4.157677921727919,7.039814534383939,11104.15,573677.85,55.6,48.3,,,0.0372670807453416,0.0,50.1,0.5425616333337817,77.24521287873031,46.197499999999856,15.149787121269394,0.5628468192688293,1.3441295688611097,51.42857142857155,59.29971988795538,50.02999999999993,49.86499999999978,11520.0,59610.75,-67.2727272727272,31.641124457490672,7.460842229767337,29.4,30.05,97197.18649999997,True,-0.011696246313686,1000.0,1.0,0.0,0.0,0.0,0.0,0.0489633270590277,0.0,0.0,0.2398,-0.0031,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4548749791744528,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.978043912175648,0.0,-1.162470149954591,False,False,True,False,True,False,False,-1,False,4,True,False,355.5991079922894,35.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",open_high_close_low,
2026-07-07,266.0,269.0,249.0,249.0,497560,127649779,6679,鈺太,,-8.205058141951099,-7.052944737967418,-1.1521134039836811,273.34760659531935,276.2612764990883,259.877400300979,35.19552961804493,18.4054639003122,13.425248229916484,300865.6,81965015.15,291.0,258.0,-0.190790556917237,-0.1046033156499617,-0.0550284629981024,-0.0656660412757973,266.5,1.02923985821448,292.1294051516052,271.2,250.2705948483948,-0.0303542991114909,0.1543466456608051,0.0,22.15682152617228,264.4,267.9,4305716.0,4801602.25,-100.0,-157.9984239558709,49.46948710723337,318.5,289.0,97197.18649999997,True,-0.011696246313686,54000.0,1.0,-24000.0,0.0,-29938.0,0.0,-0.0433322166844164,0.0,0.0,0.0737,-0.0375,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6537616796336971,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.867469879518072,0.0,-0.3634135540962217,False,False,False,False,False,False,False,-1,False,5,False,False,347.1766541471823,22.2,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,58.5,58.5,54.6,54.6,1178484,66712653,6684,安格,,2.981449695963072,3.328105895649836,-0.3466561996867643,56.33387104028715,51.522130551137295,50.43914355880994,49.37870042494811,38.32795304717016,3.871360385150093,1729763.25,104323239.6,64.5,58.7,1.3310446441363657,0.4163060976243182,-0.0698466780238501,-0.0899999999999999,60.0,0.4615106107656987,67.39776597763708,55.97749999999997,44.55723402236285,0.4396905464943921,0.4080305829176766,0.0,12.73408239700378,59.72000000000007,60.65,12762652.0,15024338.45,-63.517060367454064,-3.194487942373885,84.85893975147988,47.8625,47.775,97197.18649999997,True,-0.011696246313686,-106154.0,0.0,0.0,0.0,-517.0,0.0,-0.0581504317101641,0.0,0.0,0.413,0.4938,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6812978596926487,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.131868131868128,0.0,-0.7367383254239559,False,False,True,False,False,False,False,-1,False,7,False,False,532.9721186918391,10.6,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,39.9,39.9,38.8,38.8,41054,1613579,6708,天擎,,-0.1787885497131682,-0.1397932815674155,-0.0389952681457527,39.96026677357411,40.26680164355631,40.29101203642464,39.73213750280868,15.272475381071915,1.2339281836254263,30093.15,1198728.6,40.6,39.8,0.1145402804285183,-0.0510162198387642,-0.0336239103362391,-0.03,40.0,0.9213504156049608,40.941202324034485,39.74499999999989,38.5487976759653,0.1049999314444718,0.0601938520082826,0.0,18.41249186727388,39.78999999999942,40.00999999999967,403407.0,413501.2,-79.48717948717955,-90.62223905086378,61.99899016510088,41.65,41.9,97197.18649999997,True,-0.011696246313686,1000.0,1.0,0.0,0.0,0.0,0.0,-0.021927664022553,0.0,0.0,-0.0347,0.211,0.0,0.0,0.0,0,False,0,False,False,False,False,1.364230730249243,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.63917525773197,0.0,-0.0793740651572011,False,False,False,False,False,False,False,-1,False,3,False,False,204.689818520606,16.3,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,25.2,25.2,24.3,24.3,46211,1142850,6692,進能服,,-0.6193017791357001,-0.6086622586880037,-0.0106395204476963,25.97997736138954,27.709121577930848,29.161207529754563,33.064691851415816,13.556430837078471,0.9030412786966991,34475.45,894479.1,27.0,25.4,-0.0541648705615019,-0.5194717420130269,-0.0777988614800759,-0.0433070866141731,25.4,0.4823763912320122,27.17610935301337,25.8375,24.498890646986627,-0.0742900258910113,0.1036175599816833,0.0,6.790123456790146,25.299999999999635,25.754999999999928,-1331446.0,-1306299.95,-100.0,-178.6666666666668,36.37763412063168,28.950000000000003,30.05,97197.18649999997,True,-0.011696246313686,-3000.0,0.0,0.0,0.0,-141.0,0.0,-0.0661026151663899,0.0,0.0,0.0317,0.919,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3404030984367137,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.111111111111107,0.0,-0.0836468228580617,False,False,False,False,False,False,False,-1,False,2,False,False,167.40026911007038,12.4,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,102.0,102.5,95.1,97.2,281517,27615228,6716,應廣,,0.2938822548258883,0.2941543424849447,-0.0002720876590563,96.9304168800754,91.98089879948216,82.61187329919261,50.828524209431066,17.36771478956429,6.500499076083946,485686.35,46955526.55,103.5,91.2,0.3154138893782817,0.4011667583594129,0.0474137931034484,-0.0328358208955223,100.5,0.8050852582591925,105.6866002772212,95.87500000000009,86.06339972277897,0.5675221147704149,0.204674842810349,55.944055944055954,66.05173967137125,97.0800000000003,95.92000000000009,16332867.0,15378921.35,-57.44680851063829,32.43749164326796,59.81335306313504,106.025,96.3,97197.18649999997,True,-0.011696246313686,29000.0,4.0,0.0,0.0,-1001.0,0.0,0.0591100394171344,0.0,0.0,0.3166,-0.2372,0.0,0.0,0.0,0,False,0,False,False,True,True,0.579627160615076,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.481481481481478,0.0,0.6090741935630563,True,False,False,False,False,False,False,-1,False,7,False,False,643.1051619289075,26.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,144.0,144.5,140.5,140.5,37514,5349742,6720,久昌,,-2.4786426111587048,-3.254370013464084,0.7757274023053791,144.00326809091956,150.09423245142372,150.475164838988,43.55366295510103,25.429525893782536,5.587966235064727,73401.4,10778881.05,152.5,135.5,-0.277221751534764,-0.3187332922940528,0.0035714285714285,-0.0276816608996539,144.5,0.7172136983670184,152.87284458112347,143.45,134.0271554188765,0.3434655281320442,0.1313746194649492,27.027027027027028,40.54054054054056,143.9,141.35,-117115.0,-104960.0,-72.97297297297297,-35.411855273286925,46.341061032989735,152.0,156.0,97197.18649999997,True,-0.011696246313686,-12000.0,0.0,0.0,0.0,-499.0,0.0,0.0152676748851146,0.0,0.0,-0.0637,0.0006,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5110801701329948,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.540925266903916,0.0,-0.0286816379196214,False,False,False,False,False,False,False,-1,False,4,False,False,334.76662204629446,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,332.0,334.0,312.0,313.0,139317,44830158,6725,矽科宏晟,,4.276364311367388,5.076437128697276,-0.8000728173298883,327.7655528191625,317.0443456923877,300.9574030683186,45.50372943191197,23.975925582204805,18.70054489693104,410545.3,139054812.7,367.0,317.5,0.8796575892166518,-0.1965414812933538,-0.1031518624641834,-0.0543806646525679,331.0,0.2988585686950599,375.0441342845513,323.05,271.0558657154487,0.4033544827864736,0.3218952749391816,3.0927835051546397,34.02061855670157,334.5,333.3,17951398.0,18416614.15,-98.05194805194805,-13.354207645886106,77.316142537258,327.75,321.75,97197.18649999997,True,-0.011696246313686,-12100.0,0.0,0.0,0.0,-2083.0,0.0,-0.0914556161504973,0.0,0.0,-0.0967,-0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3393462304890593,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,17.252396166134183,0.0,-0.2126825907649949,False,False,False,False,False,False,False,-1,False,6,False,False,400.84127121571066,9.0,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,509.0,537.0,484.0,495.0,4264509,2190977452,6727,亞泰金屬,,-4.635425165635581,-13.30693020582191,8.671505040186329,449.636435611154,433.9987921573729,371.62806768235305,57.11598157275557,14.67239266835661,38.64330411388447,1837400.85,821878707.9,489.5,397.5,0.4347133691238499,0.127178873534058,0.1551925320886815,0.0112359550561798,489.5,1.4266081716792642,495.08439883565023,431.375,367.66560116434977,0.9993376264947348,0.2953782617706183,71.52542372881356,75.58310144194304,452.6,435.0,21277088.0,15368237.2,-28.37837837837838,209.56995760145384,71.33617908482647,558.0,473.0,97197.18649999997,True,-0.011696246313686,623920.0,3.0,0.0,0.0,-15509.0,0.0,0.1668887784023676,0.0,0.0,0.5411,0.216,0.0,0.0,0.0,0,False,0,False,False,True,True,2.320946460866174,True,True,False,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.1111111111111112,25.0,0.8220399996604405,True,False,False,False,True,False,False,-1,False,11,True,False,943.073944604587,68.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",open_high_close_low,
2026-07-07,208.0,211.5,199.5,204.5,1834677,375992611,6732,昇佳電子,,7.5468231314978595,2.7141887654155976,4.832634366082262,174.76789558641508,168.1851805038414,169.41804904064875,72.89625349836666,22.50944588389228,9.040975844116588,436066.65,81507920.7,209.0,161.5,1.2612975790888092,0.218632449512413,0.2282282282282282,-0.0215311004784688,209.0,6.460175938865322,199.2511472256003,167.925,136.59885277439972,1.083777502809382,0.3730968852237641,86.13861386138613,95.37953795379508,188.8,177.4,7877497.0,5550804.55,-12.06896551724138,235.4957805907175,67.68065332128829,171.125,166.0,97197.18649999997,True,-0.011696246313686,178108.0,1.0,0.0,0.0,-2559.0,0.0,0.2399244745419142,0.0,0.0,-0.3214,-0.1131,0.0,0.0,0.0,0,False,0,False,False,True,False,4.207331608596989,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.2004889975550124,8.0,1.904828585087149,False,False,True,False,False,False,False,-1,False,9,False,False,692.9312591070156,76.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,87.7,88.5,82.0,82.0,308740,26160935,6735,美達科技,,-4.499596751329534,-4.3711513040016525,-0.1284454473278815,91.6138833035952,93.95851630239616,86.32847136112504,34.05375564898955,10.113710230658972,5.488334030127696,373041.3,34562211.9,96.7,86.0,-0.4478945926732974,-0.2730418252726874,-0.0574712643678161,-0.0734463276836158,88.5,0.4391361625537429,97.527358763104,90.42500000000018,83.32264123689637,-0.0931128151232932,0.157088388456816,0.0,14.868686868686686,87.02000000000044,88.29000000000015,4993642.0,5551781.2,-100.0,-153.64869820315397,55.02807243352584,119.125,102.1,97197.18649999997,True,-0.011696246313686,-16000.0,0.0,0.0,0.0,-41.0,0.0,-0.04577501805413,0.0,0.0,1.5508,0.0722,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8276295412867155,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.92682926829269,0.0,-0.129968504687825,False,False,False,False,False,False,False,-1,False,4,False,False,311.7166733566133,10.7,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,1315.0,1315.0,1185.0,1185.0,494468,606964645,6739,竹陞科技,,-11.44003115769874,-36.34369897082805,24.903667813129303,1173.890959494744,1208.6612514581198,1131.355198532258,49.9555034895152,13.91837903596028,90.889526361716,289776.95,351849876.9,1315.0,996.0,0.1011616338275375,-0.642494427210869,0.1394230769230768,-0.0988593155893535,1315.0,3.3868948535139967,1302.454812803165,1144.8,987.1451871968352,0.6274937291327429,0.2754276953234887,44.70046082949309,71.0919371180183,1219.0,1139.6,38296210.0,36867799.55,-55.29953917050691,84.62905791000105,71.00559416661596,1363.75,1422.5,97197.18649999997,True,-0.011696246313686,51209.0,1.0,0.0,0.0,-9078.0,0.0,0.1511193232367629,0.0,0.0,0.9926,0.0902,0.0,0.0,0.0,0,False,1,False,False,False,True,1.7063745063228803,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.970464135021098,0.0,1.5456649750003668,False,False,False,False,False,False,False,-1,False,7,False,False,645.6117247632332,55.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,60.6,60.7,60.0,60.2,177552,10702860,6741,91APP*-KY,,-0.671654915342252,-0.5381565653984863,-0.1334983499437656,61.5481934413782,62.7183692843834,64.78215650253352,41.83671838510242,8.429081200833444,1.658910865451323,291189.9,17954937.6,64.4,60.3,-0.1433321532695254,-0.0863721372463144,-0.0082372322899505,-0.001658374792703,60.3,1.3326754668869234,63.71876985841321,61.55499999999993,59.39123014158665,0.1868890666141446,0.0703036262988639,5.882352941176556,10.651260504201977,60.58000000000029,61.10999999999986,-4769282.0,-4534463.8,-95.4545454545454,-113.57702349869432,40.05702808711639,62.925,63.2,97197.18649999997,True,-0.011696246313686,58000.0,6.0,0.0,0.0,183.0,1.0,0.0034590140237354,0.0,0.0,0.3181,0.0584,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6097464232104204,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.976744186046516,0.0,-0.2906953414609829,True,False,False,False,False,False,False,-1,False,4,False,False,389.6091201345724,12.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,"close_below_ema20, close_below_swing_low"
2026-07-07,206.0,206.0,185.0,186.0,728160,140618204,6761,穩得,,-2.968298689448289,-2.6505328777344723,-0.3177658117138171,196.34291269519005,194.16951197717896,180.85830388528785,44.41574322153328,14.179655668639583,12.47351891283439,666866.95,135951632.7,222.0,180.0,-0.3427013230027654,-0.0503666822951355,0.0026954177897573,-0.0948905109489051,205.5,1.5120227442161367,217.14029893709355,196.4,175.65970106290646,0.2492803736449562,0.2112046734938242,22.857142857142858,48.3022774327128,193.4,190.95,54303046.0,54285933.25,-82.6086956521739,-45.64475858916201,54.54132256747538,208.875,196.25,97197.18649999997,True,-0.011696246313686,-219000.0,0.0,0.0,0.0,-23535.0,0.0,0.0143916641034433,0.0,0.0,-0.0463,-0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0919119623487117,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,19.35483870967742,0.0,0.0079733415921806,False,False,False,False,False,False,False,-1,False,7,False,False,506.0147997225933,21.6,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,46.9,46.95,46.15,46.2,430727,20034569,6763,綠界科技,,-0.0134604766918329,0.0936817272605005,-0.1071422039523335,46.82510898737405,47.3754146783578,49.43335132441704,46.03304761975407,16.225989102978637,1.301922403617085,863708.75,41440354.45,49.0,46.25,-0.2018512693460601,-0.0518275951297921,-0.0263435194942044,-0.0138740661686231,46.85,0.7572573539120414,48.6111954309459,47.222500000000124,45.83380456905435,0.131848720311643,0.0588149899283506,1.9607843137256544,27.09037638043749,46.62000000000008,46.80000000000018,67669432.0,69024386.6,-86.20689655172397,-111.14242765877454,47.157861500703234,45.1625,46.650000000000006,97197.18649999997,True,-0.011696246313686,-31000.0,0.0,0.0,0.0,8803.0,1.0,-0.0146472731805183,0.0,0.0,0.1447,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4986947278234706,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.060606060606053,0.0,-0.3665961760254914,False,False,False,False,False,False,False,-1,False,2,False,False,162.58779316592882,9.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,440.5,441.5,415.0,419.0,673855,287960958,6788,華景電,,1.572528407937341,2.724757969081784,-1.152229561144443,433.1039269724714,420.1424444745786,388.9866901616389,46.08241672809672,8.102910122222417,22.64976847224796,1317197.8,581834526.0,471.0,422.0,-0.0103565819055829,-0.0162067323695671,-0.0267131242740998,-0.0389908256880734,436.0,0.5110490972570342,464.0447007208534,434.975,405.9052992791466,0.2252293693457219,0.1336614781118611,8.51063829787234,32.547024360160016,436.7,435.75,85235672.0,84961379.7,-92.15686274509804,-86.88725490196035,61.45249161088832,439.5,441.75,97197.18649999997,True,-0.011696246313686,-12222.0,0.0,0.0,0.0,-24521.0,0.0,-0.0150168779604138,0.0,0.0,0.2496,0.1631,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5115822392050761,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.410501193317424,0.0,0.0623395509945958,False,False,False,False,False,False,False,-1,False,6,False,False,435.8638970039858,13.4,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,278.5,278.5,274.0,276.0,299246,82489807,6803,崑鼎,,-1.669230183818854,-0.5616501670124749,-1.1075800168063792,285.36618698779,287.8573293191579,290.0947295927239,29.86968308968666,33.11878944722999,3.390322768823609,126999.6,36118168.5,291.0,279.0,-0.1047410285565892,-0.0281804647265873,-0.0449826989619377,-0.0125223613595706,279.5,1.512579328204801,293.54040465269406,286.25,278.95959534730594,-0.2029788117599384,0.0509373250843253,11.764705882352942,13.57765328353586,282.7,285.3,-132205.0,10471.8,-88.23529411764706,-272.7795013213829,44.40757556954101,287.625,291.25,97197.18649999997,True,-0.011696246313686,-76900.0,0.0,-8000.0,0.0,0.0,0.0,-0.0332864526482516,0.0,0.0,-0.0427,0.165,0.0,0.0,0.0,0,False,0,False,False,False,False,2.3562751378744498,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.434782608695652,0.0,-0.6227623110204838,False,False,False,False,False,False,False,-1,False,4,False,False,311.0896036464987,31.5,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
