date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,119.5,121.0,118.0,119.0,60384,7217822,8147,正淩,,-4.045931639112439,-4.780628499812029,0.7346968606995903,124.75016100979008,135.54162641372406,137.2823468897439,39.94713906553065,28.49326254246369,6.028087994011691,218396.85,26091750.55,131.0,120.0,0.1695794121113518,-0.6343335601673962,-0.0846153846153846,-0.0124481327800829,120.5,0.5303416514108386,134.32529296539718,121.525,108.72470703460284,0.4013694449484162,0.2106610650548803,8.333333333333334,9.722222222222626,121.2,124.25,15583938.0,15812921.9,-55.0,-31.576606626640288,56.08602188639073,149.75,165.25,102850.61249999989,True,-0.0170775825443633,-13952.0,0.0,0.0,0.0,-6.0,0.0,-0.0675378020710213,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.276487504284059,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.084033613445378,0.0,-0.241323466815015,False,False,False,True,False,False,False,-1.0,False,4,True,False,319.8689934410604,7.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-66.0,32.9,32.9,36.4,-0.68,False,1523,X
2026-08-19,311.0,321.0,307.0,311.0,593705,185241492,8155,博智,,-3.415727885364788,-8.73691994634978,5.321192060984991,310.7274851432971,328.12253078076185,314.8783370207145,48.5932132320763,18.220595333738707,18.45123056692333,809575.9,240763794.5,324.5,291.5,0.6334027141346357,-0.6030967011260991,-0.0326594090202176,-0.0250783699059561,319.0,0.6699891754598782,342.4089547236042,299.55,256.6910452763958,0.6335776860849806,0.28615559822136,43.18181818181818,57.475700400228256,317.0,313.25,66539983.0,64812454.2,-37.3134328358209,48.09514474286082,83.43808333108478,358.25,396.0,102850.61249999989,True,-0.0170775825443633,-170000.0,0.0,0.0,0.0,-12542.0,0.0,-0.0155818264758543,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.733353105002261,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.340836012861737,0.0,0.7509225790659727,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.3446019988143,14.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,40.5,60.9,60.9,36.4,-0.15,False,1523,D
2026-08-19,19.25,19.45,18.65,19.4,79510,1530139,8171,天宇,,-0.2906353483717829,-0.3375531193271466,0.0469177709553637,19.90340246076989,21.04385812431276,22.564743030191053,40.03329288035624,12.893023285306406,0.7089295759647335,80418.5,1582414.15,20.9,19.5,-0.048553891580875,-0.3720012844803835,-0.0443349753694581,-0.0051282051282052,19.5,0.4096567837211217,20.779158190899764,19.755000000000017,18.73084180910027,0.3266869302250357,0.1036859722500376,30.612244897959147,22.60332297926228,19.679999999999744,19.84499999999989,-8778561.0,-8557108.35,-69.38775510204086,-92.61939218523882,31.71681869043202,21.825,22.975,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,-11.0,0.0,-0.0272573928250948,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9887028482252218,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.731958762886598,0.0,-0.2391963841991827,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.01667187186203,8.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-168.8,9.9,9.9,36.4,0.15,False,1523,D
2026-08-19,9.95,10.1,9.93,9.96,49018,488049,8176,智捷,,-0.0061537186568969,-0.041686199337845,0.035532480680948,9.998696194890773,10.137120033716554,10.339619506743608,48.13297158630149,16.8611337842616,0.2466049994706978,108786.05,1077510.8,10.2,9.78,0.1044868727836127,-0.0595907156787268,0.0050454086781031,-0.0138613861386137,10.1,0.8319644079397673,10.222916370314923,9.929999999999996,9.637083629685067,0.5512091556503831,0.0589962477975684,32.30769230769242,51.79487179487236,10.1119999999999,9.985999999999969,1144127.0,1170386.9,-60.273972602739626,36.580915891261725,61.57410439768675,10.572500000000002,10.57,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,234.0,1.0,0.0221229912224664,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4505908616040384,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.409638554216852,8.0,-0.0658029325457368,False,False,False,True,False,False,False,-1.0,False,4,True,False,366.7162734254915,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,-19.1,45.4,45.4,36.4,-0.48,False,1523,D
2026-08-19,39.2,40.9,39.0,40.4,752447,30368782,8182,加高,,-0.9514043087382972,-1.501932073082224,0.5505277643439266,40.665943770392246,42.02891845269811,39.55430495160916,47.66992247239092,13.51883255276945,2.924294610086014,1529437.4,60780318.45,42.3,38.55,0.479917284383998,-0.4688137006051298,-0.0323353293413174,0.0112640801001251,39.95,0.4424662091155059,43.249624833041246,39.085,34.92037516695874,0.6578773662356178,0.2131060423713062,30.15873015873015,31.050285380993955,40.740000000000144,40.31499999999996,95570267.0,89816024.3,-47.31182795698925,28.57649982250627,81.12754417003,51.375,46.6,102850.61249999989,True,-0.0170775825443633,176000.0,1.0,0.0,0.0,-466.0,0.0,-0.0152577467969541,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4919763306428887,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.702970297029699,0.0,0.2617535243944257,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.060805599162,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,32.2,57.5,57.5,36.4,-0.43,False,1523,D
2026-08-19,29.25,29.5,28.8,28.95,315608,9167989,8183,精星,,-0.4878681689468429,-0.5956836484482471,0.1078154795014041,29.97122199650071,31.22404670250738,31.96254883923765,40.4722989524765,20.782965588023487,1.0410827343333948,239709.75,7059062.2,31.25,28.9,0.0727843362700169,-0.2059774057408043,-0.053921568627451,-0.0136286201022147,29.35,0.8804651938684833,31.237020555744586,29.51000000000013,27.78297944425567,0.3378710669837016,0.11704646260552,6.249999999999944,26.388888888888687,29.77000000000008,29.789999999999964,18269994.0,19121854.8,-67.16417910447765,-44.70359572400433,56.89588923273689,33.725,33.125,102850.61249999989,True,-0.0170775825443633,87000.0,3.0,0.0,0.0,-124132.0,0.0,-0.0368439860830877,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3166256274515324,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.944732297063906,0.0,-0.3332517356322489,True,False,False,False,False,False,False,-1.0,False,5,False,False,424.1672354469283,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,38.3,60.1,60.1,36.4,0.54,False,1523,D
2026-08-19,148.0,151.0,145.0,148.0,234395,34671088,8227,巨有科技,,-4.195067163343396,-6.221998137309922,2.026930973966526,152.69994833628434,164.15675663363135,164.8583401682622,44.35972983181329,23.33567190996694,9.13391855948548,588130.75,87990403.25,159.0,144.0,0.4237972295391353,-0.7375077728211814,-0.0691823899371069,-0.0100334448160535,149.5,0.3999616718304161,161.86929750366724,147.35,132.83070249633275,0.5223840030771403,0.1970722430087173,36.734693877551024,47.619047619047706,152.2,151.5,18559960.0,17937472.1,-54.3859649122807,4.484071119453049,72.5982091024602,194.0,200.0,102850.61249999989,True,-0.0170775825443633,12000.0,1.0,0.0,0.0,2361.0,1.0,-0.0521048073927435,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3985423309357656,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.432432432432432,0.0,0.2047208069774877,False,False,False,False,False,False,False,-1.0,False,6,False,False,371.4420729930875,9.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-14.4,46.9,46.9,36.4,-0.54,False,1523,D
2026-08-19,42.1,42.1,40.7,41.5,79878,3313806,8240,華宏,,-1.255778130036404,-1.884418932697844,0.6286408026614401,42.665878012069776,47.78229778470184,49.31152898357212,41.32303925902674,31.532060488336324,1.7744114749353974,241398.2,9720295.2,43.5,41.75,0.4828613948011753,-0.9008205747013232,-0.0437788018433179,-0.0154211150652431,42.15,0.4031756334501493,45.2259146250457,41.14249999999984,37.059085374953966,0.5437746387309554,0.1985010451501919,21.05263157894731,39.93421052631553,42.439999999999785,42.54999999999982,63380344.0,63260255.35,-44.44444444444444,12.578616352201069,73.96257219974946,51.35,58.3,102850.61249999989,True,-0.0170775825443633,16000.0,1.0,0.0,0.0,54.0,1.0,-0.0267012192989546,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3308972477839519,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.819277108433735,0.0,0.0676548566723259,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.1208307579074,9.9,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-36.7,39.7,39.7,36.4,-0.62,False,1523,D
2026-08-19,67.7,70.8,67.0,70.6,1159605,80642660,8234,新漢,,1.1664785977003191,0.6776767133091206,0.4888018843911985,67.55340701846828,66.99469966301326,68.16815268207209,57.00513165959936,18.74962526119338,3.631711349254644,865908.7,58386458.25,73.8,67.7,0.8889046860704526,-0.0698256627080966,0.0114613180515759,0.035190615835777,68.2,0.5789568131817002,75.26690271005073,65.96999999999989,56.67309728994904,0.7490076611748682,0.2818524392921285,42.35294117647052,31.7234671646432,69.21999999999971,69.80999999999986,96061460.0,94502595.5,-28.82352941176474,55.46635928258763,70.78368278207645,70.39999999999999,70.15,102850.61249999989,True,-0.0170775825443633,26180.0,1.0,0.0,0.0,22288.0,3.0,0.0285389005959392,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3391769825155933,False,True,False,False,True,True,False,True,True,True,False,True,False,False,False,False,True,False,0.0,0.0,4.532577903682724,0.0,0.6759823605539476,False,False,True,False,False,False,False,-1.0,False,10,False,False,791.5035581518033,26.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,405.7,98.2,98.2,36.4,0.56,False,1523,D
2026-08-19,7.85,8.03,7.85,8.03,32824,261615,8277,商丞,,-0.1561723570667332,-0.2026151354744134,0.0464427784076801,8.135343844749862,8.46165287701856,8.720203738361787,43.6954068004138,11.825136430185452,0.3151648695295094,114707.95,916904.4,8.2,7.98,0.0513104075506153,-0.4594007530375618,-0.0110837438423645,0.0050062578222778,7.99,0.6809527732878289,8.348454684290134,8.028499999999985,7.708545315709835,0.5023440819492025,0.0797047229968612,51.111111111110986,38.308080808081286,8.046000000000003,8.055999999999994,9402545.0,9637774.75,-68.42105263157903,-46.51162790697639,67.90192598737579,9.4325,9.45,102850.61249999989,True,-0.0170775825443633,6000.0,1.0,0.0,0.0,0.0,0.0,0.0059938387019987,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2861527906304663,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.11706102117061,8.0,-0.0958687549375586,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.711102847054,14.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-131.1,16.3,16.3,36.4,-0.67,False,1523,X
2026-08-19,44.7,47.2,44.65,47.0,444141,20557009,8289,泰藝,,-1.2106540451615828,-2.4478051447721447,1.237151099610562,46.16021472124157,50.00894216913139,47.39723226113945,49.59854105827268,22.132058754609865,3.1450693652042734,734856.55,31918924.2,48.2,41.9,0.903627451760162,-1.076172708183779,-0.0042372881355933,0.0162162162162162,46.25,0.5308080597943944,49.961683896617096,43.45250000000006,36.94331610338302,0.7724995987472142,0.2995999722279284,63.41463414634147,66.54051023268887,47.27000000000008,45.77000000000008,114030483.0,111356005.6,-26.54867256637169,67.72261470800119,71.86421379673973,60.99999999999999,61.25,102850.61249999989,True,-0.0170775825443633,178041.0,1.0,0.0,0.0,8106.0,1.0,0.0128402944087699,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6043914285039712,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.553191489361708,8.0,0.4009010350301617,False,False,False,False,False,False,False,-1.0,False,7,False,False,568.8547267054016,19.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,183.0,85.1,85.1,36.4,-0.3,False,1523,D
2026-08-19,1920.0,1970.0,1905.0,1965.0,4867602,9471707380,8299,群聯,,11.363105019497652,-17.066399554194717,28.42950457369237,1997.661463303528,2059.5619266938647,1983.9981631704577,48.00295723824384,16.900226143259964,133.21346714399365,5695272.8,10995931696.0,2280.0,1845.0,1.3460143340904542,-0.6034923051227744,-0.1108597285067873,-0.0174999999999999,2000.0,0.87843286133493,2326.2722150550844,1904.25,1482.2277849449156,0.5719748840615779,0.4432424472155278,14.285714285714286,34.50046685340749,2082.0,2079.5,182223556.0,186095222.25,-52.55474452554745,15.536859749218348,60.25594119130968,2250.0,2390.0,102850.61249999989,True,-0.0170775825443633,149353.0,1.0,-479000.0,0.0,-114322.0,0.0,-0.093782145962424,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8546740728556497,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,16.030534351145036,0.0,-0.2177886911023785,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.9332764353279,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-24.9,43.5,43.5,36.4,-0.0,False,1523,D
2026-08-19,31.6,34.5,31.6,33.25,28893,948890,8291,尚茂,,-1.499767399523762,-1.143569113370429,-0.3561982861533326,37.64002898216931,40.25805387864969,35.63953009645217,40.666211044988025,12.921505734989015,3.3082870003232645,64407.8,2655447.8,44.0,34.0,-1.010493202330132,-1.574052627108022,-0.1517857142857143,-0.0220588235294117,34.0,0.2123031733933185,45.58607134181667,38.96999999999999,32.3539286581833,0.0677192925772359,0.3395468997596452,13.98305084745762,12.595668392576044,34.95,37.95999999999994,168071.0,281359.55,-86.01694915254238,-136.0082722098204,47.21752924435015,41.7125,76.525,102850.61249999989,True,-0.0170775825443633,1000.0,1.0,0.0,0.0,0.0,0.0,-0.134708131741351,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4485947354202441,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.33082706766917,0.0,-0.129213918565397,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.93538033141766,14.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-67.9,32.6,32.6,36.4,-0.48,False,1523,D
2026-08-19,398.0,413.5,392.0,410.5,15547200,6307102745,8358,金居,,-9.858994869868184,-24.96042874155168,15.101433871683492,398.580751741908,433.9079029049128,410.1426174690384,50.49200470743644,20.51980913263632,34.14111341558784,20985429.75,8025275235.65,428.5,346.0,1.2913588753380782,-1.148203986362996,-0.019115890083632,-0.0132211538461538,416.0,1.6145085670180317,457.7894505720329,367.15,276.510549427967,0.7391342827345855,0.4937461559146559,56.90376569037657,61.15326076262863,419.1,397.65,1161454078.0,1136401601.9,-30.83832335329341,67.27913030163836,68.18430954836074,573.5,554.0,102850.61249999989,True,-0.0170775825443633,-1023574.0,0.0,29000.0,2.0,-272242.0,0.0,-0.0020383075392687,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7408568795213736,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,4.38489646772229,0.0,0.4015341427315899,False,True,False,False,False,False,False,-1.0,False,8,False,False,622.2269785079928,19.7,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,236.4,89.8,89.8,36.4,-0.14,False,1523,D
2026-08-19,68.3,69.9,66.8,67.2,1626314,110388250,8383,千附,,-0.7897747878038359,-0.1473403253887303,-0.6424344624151056,71.45788411951197,68.36841837173542,62.16510836961428,44.14489909935909,16.41889451003637,4.816056583533393,2656513.6,194110483.9,90.4,68.6,-0.8338101159911037,0.4618821301698509,-0.0358680057388809,-0.0274963820549926,69.1,0.651992415708677,86.51235084255364,72.58000000000001,58.64764915744637,0.3069241845544166,0.3839170802577468,16.239316239316285,32.76353276353317,70.66000000000022,70.32000000000025,65256946.0,67891034.85,-76.5625,-64.85607415839999,62.51333095555547,70.625,68.6,102850.61249999989,True,-0.0170775825443633,-565900.0,0.0,0.0,0.0,-23132.0,0.0,-0.0187904231945176,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6121986350832158,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,34.523809523809526,0.0,-0.1642648036546491,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.1508087069764,15.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-26.7,42.9,42.9,36.4,-0.29,False,1523,D
2026-08-19,97.0,97.0,95.2,95.4,358896,34320277,8390,金益鼎,,-0.7168736024974294,-1.3140786077124729,0.5972050052150435,97.60339839833108,100.6993452445111,99.30574072557371,44.21176352996409,22.28128286072108,3.391432202381016,450741.4,43009720.4,102.0,95.3,0.4752069078644591,-0.5069467202274962,-0.0459999999999999,-0.0124223602484471,96.6,0.8181187585036658,103.38210774745863,95.53499999999984,87.68789225254106,0.4913981046046189,0.1642771287477637,2.4096385542169023,20.13654618473872,98.16000000000058,98.74000000000017,38657920.0,39397898.9,-55.8620689655172,4.413003200269503,56.09135239111417,110.225,108.55,102850.61249999989,True,-0.0170775825443633,-29000.0,0.0,0.0,0.0,-1835.0,0.0,-0.0289224174556366,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7962348255562945,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.918238993710686,0.0,-0.2845316123435921,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.5479689074399,8.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-16.3,46.2,46.2,36.4,-0.07,False,1523,D
2026-08-19,31.2,31.5,31.2,31.5,4101,128486,8410,森田,,-0.1649201669380602,-0.3006224780041462,0.135702311066086,31.580620738928346,32.65735997802594,34.14909851499309,46.93057064018216,22.643434842998573,0.6751007875474074,32243.05,997704.15,32.0,30.9,0.1211588713378892,-0.2046778956712065,-0.0140845070422535,-0.0031645569620253,31.6,0.2016254110056455,32.38154437040751,31.28000000000002,30.178455629592523,0.5998597995279111,0.0704312257293793,39.99999999999986,58.431372549019216,31.67000000000008,31.620000000000253,-3522425.0,-3511088.6,-24.000000000000057,22.433552792002818,43.52844146193426,33.325,34.325,102850.61249999989,True,-0.0170775825443633,2000.0,1.0,0.0,0.0,-2101.0,0.0,0.0029930755021098,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.127190200678906,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.5873015873015872,15.0,-0.0235940478135885,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.988773433026,11.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-94.8,26.0,26.0,36.4,-0.86,False,1523,X
2026-08-19,17.85,17.85,17.8,17.8,8037,143158,8423,保綠-KY,,0.0343932326855558,0.0344437795313395,-5.054684578376101e-05,17.801360132931492,17.802080901763958,17.88263634301414,50.3851809326443,18.907933169672983,0.199200065489205,15059.3,267066.25,18.0,17.7,0.0938339977838451,0.007969902097233,-0.0055865921787707,-0.0055865921787707,17.9,0.6024326855846228,18.15386122993781,17.767499999999973,17.381138770062137,0.5420590854900947,0.0434907814760475,25.00000000000022,33.333333333333336,17.8,17.875,-140794.0,-129971.55,-50.0,18.957345971565218,53.15144085557031,17.825000000000003,17.825000000000003,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0114909903655925,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5336901449602571,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.1235955056179736,15.0,-0.2539286445704269,False,False,False,False,False,False,False,-1.0,False,4,False,False,342.28975771475746,10.9,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,"macd_death_cross, close_below_ema20",-43.5,37.6,37.6,36.4,-0.38,False,1523,D
2026-08-19,45.25,46.35,44.5,44.5,352335,15917960,8431,匯鑽科,,-0.8562168478553218,-0.718093667445993,-0.1381231804093288,48.0582521058894,51.17753291556874,53.93844597549455,37.89747600233195,12.79135677619452,2.160472916186933,312453.15,15045873.25,51.5,46.55,-0.0462664178555581,-0.310987749773883,-0.0881147540983605,-0.0440386680988184,46.55,0.4290813273969115,52.07777140246193,47.9324999999998,43.78722859753767,0.0859740332127556,0.1729628708063275,0.0,6.462585034013803,47.03999999999978,48.05999999999968,64554477.0,65334377.85,-96.85534591194968,-123.97952123979547,61.80356159310815,51.1,56.45,102850.61249999989,True,-0.0170775825443633,-140719.0,0.0,0.0,0.0,-1852.0,0.0,-0.0710371715539972,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1276410559471075,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.730337078651685,0.0,-0.6847910090873778,False,False,False,False,False,False,False,-1.0,False,3,False,False,178.05891845042254,9.8,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-207.8,5.4,5.4,36.4,0.32,False,1523,D
2026-08-19,20.1,20.3,20.05,20.3,54713,1102707,8440,綠電,,-0.1276147244059515,-0.3190886313471234,0.1914739069411718,19.95404785483117,20.83244501982713,22.07727341919573,53.9451747401569,17.305891886311695,0.4855254870212319,85681.05,1670425.05,20.2,19.25,0.2394704219948739,-0.3535350197944224,0.0150000000000001,0.0049504950495049,20.2,0.5994978192045165,20.71713920350071,19.60000000000009,18.48286079649947,0.8133002573924627,0.113993796275573,72.41379310344836,68.55765665554281,20.13000000000011,19.940000000000147,-14940057.0,-15159893.05,-19.047619047619,98.07031456516056,68.20848505608222,21.925,22.9,102850.61249999989,True,-0.0170775825443633,18000.0,3.0,0.0,0.0,-438.0,0.0,0.0320775825443634,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6385659372755119,False,False,False,True,True,False,True,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.4926108374384306,25.0,0.3183183335293448,True,False,False,False,False,False,False,-1.0,False,8,False,False,693.2054793751072,15.9,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,307.4,95.2,95.2,36.4,-0.26,False,1523,D
2026-08-19,22.75,23.3,22.7,23.3,6225,143012,8455,大拓-KY,,-0.8017779983784159,-0.8756824670444752,0.0739044686660592,24.80281518938595,26.48700836413766,25.895888417942,40.123701764232685,13.983741804407837,1.0993482761173992,7029.4,172947.8,27.3,23.3,-0.3554159711552495,-0.8690132453958179,-0.0717131474103586,0.0,23.3,1.0744094023925264,27.005581823596856,24.68499999999999,22.364418176403127,0.2015834593900974,0.1880155417133372,14.117647058823565,8.876872184856742,24.32000000000007,24.41999999999998,657180.0,665594.05,-85.88235294117645,-124.11210125274464,46.52546923130906,28.225,35.075,102850.61249999989,True,-0.0170775825443633,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0546355648659953,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8855663356758756,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.167381974248926,0.0,-0.0504210977290415,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.25061018401027,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-107.6,21.1,21.1,36.4,0.03,False,1523,D
