date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-31,25.6,26.05,25.6,25.95,88331,2285519,6220,岳豐,,-0.8418962199939806,-1.1445593099117937,0.3026630899178131,26.27658264894969,28.82795816993642,29.651681381635296,42.91872254487131,20.984204755172343,0.9294843745304928,213748.2,5519475.3,26.65,25.45,-0.1174617059481041,-0.783494630464838,0.013671875,0.001930501930502,25.9,1.184980529164982,26.609123118200745,25.907500000000027,25.20587688179931,0.5302869153663019,0.0541637068957419,54.5454545454545,58.34204110066154,25.839999999999964,25.735000000000035,19783553.0,19850992.6,-51.35135135135137,-2.804487179485492,76.10601538417237,33.4125,34.5,,,,-19000.0,0.0,0.0,0.0,35.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4132479244269659,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.697495183044313,8.0,-0.0314953089972671,False,False,False,False,False,False,False,-1,False,4,False,False,271.75453553630246,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-31,41.1,42.8,39.85,40.5,1417347,58217212,6218,豪勉,,1.5099198684019657,1.0949483410201106,0.4149715273818548,37.787399620800855,36.12498989578911,33.989685892263104,65.26052176988154,32.90885541239029,2.136985802327359,1031704.95,40082932.15,40.7,37.75,1.0459490246567815,0.1152402257113047,0.049222797927461,-0.0049140049140049,40.7,2.499032826331798,41.86516233480738,37.24500000000008,32.62483766519277,0.8522603497584336,0.2480957086753816,53.12499999999999,61.971477596477904,40.25,39.20000000000009,41240354.0,38389426.3,-37.03703703703703,121.51726019920892,75.20200037506417,36.525,38.675,,,,-113622.0,0.0,0.0,0.0,3.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3737910242652225,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.4938271604938342,25.0,1.2902746902248383,False,False,True,True,False,False,False,-1,False,8,True,False,592.2212065253502,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-31,4930.0,5130.0,4870.0,5130.0,1231887,6217334975,6223,旺矽,,-235.30260766483752,-157.14976425751453,-78.15284340732299,5568.2897804591175,5721.201390715789,5224.074635193027,40.94629268713918,18.310878500501765,403.3234236837879,1061699.25,5902648958.85,6600.0,5030.0,-1.2812953732381058,-0.3034982901786296,-0.0781671159029649,0.0198807157057654,5030.0,1.7204425251448794,6819.40834926953,5775.75,4732.09165073047,0.1906315172719267,0.3613931867790434,42.10526315789474,32.45484428019336,5178.0,5309.5,72954700.0,74166981.05,-80.81534772182255,-104.79532163742668,27.08474483873084,6155.0,6422.5,,,,-28328.0,0.0,-27002.0,0.0,7881.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1602975136320384,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,12.0,28.654970760233915,0.0,-0.6991267105944524,False,False,False,False,False,False,False,-1,False,5,False,False,300.2134546091869,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20
2026-08-31,20.05,20.05,19.9,19.9,6000,119550,6222,立軒,,0.0747690805382461,-0.2949849715700511,0.3697540521082973,19.06233966657245,19.60355275881538,19.92447415667345,51.12839575027609,8.580691722015672,2.8246105367274894,11161.45,225177.55,21.0,0.0,,,-0.0124069478908188,-0.0074812967581048,20.05,0.3632252586844889,30.407745478214583,18.237499999999955,6.067254521785326,0.5683018269013557,1.3346396686184685,96.8369829683698,97.32360097323604,20.129999999999928,18.11999999999989,-729138.0,-755030.05,-3.1630170316301807,31.6502012440542,60.22492826460306,20.9125,21.6,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.537564563743958,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.527638190954781,0.0,0.3828951487897681,False,False,False,False,False,False,False,-1,False,4,False,False,239.9703874229168,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-31,112.5,113.0,108.0,111.0,734848,81300420,6227,茂綸,,-0.7157525081693734,0.3399997749394291,-1.0557522831088026,118.62861619666556,117.19419191411156,111.484813185114,40.72714002818121,10.384456703225592,5.803667499491127,616812.2,74972929.45,131.0,113.0,-0.4513240046001836,-0.0900488719821898,-0.0672268907563025,-0.0176991150442478,113.0,4.054870709294181,130.6215544949343,121.1,111.5784455050657,-0.0303755812863041,0.1572511064398727,17.647058823529413,39.21568627450991,117.0,117.55,-897029.0,208909.45,-87.5,-192.57609502598345,36.639386915138594,111.625,121.25,,,,-277132.0,0.0,0.0,0.0,-28461.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1913642434439526,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.01801801801802,0.0,-0.8629062340299887,False,False,False,False,False,False,False,-1,False,4,False,False,256.5587676260797,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-31,0.0,0.0,0.0,0.0,10,172,6228,全譜,,-2.0773729284969704,-0.8531831629583769,-1.2241897655385934,12.842469963209847,16.053742583965768,18.88652710810728,39.246344577363736,8.875314242582323,4.9634996150973,3963.0,69850.55,18.55,0.0,,,-1.0,,0.0,0.0115692307692307,28.532846253639786,13.235000000000037,-2.0628462536397105,0.0674227672130286,2.311725916681482,0.0,32.30625583566749,10.310000000000036,13.90500000000011,-392832.0,-375379.0,-100.0,-133.33333333333334,27.22107900152081,10.1625,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.002523340903356,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.5962162318001685,False,False,False,False,False,False,False,-1,False,2,False,False,127.87063862743152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-31,24.0,24.1,23.6,23.95,18746,446659,6229,研通,,-0.1464949078285329,-0.2516802324040902,0.1051853245755572,23.791389946924003,24.47873200988121,24.602314227757475,50.45949596744311,13.30694237072264,0.6859292795753468,53493.5,1274052.15,24.65,23.3,0.0388825699385352,-0.3084056306881501,0.0278969957081545,-0.0062240663900415,24.1,1.7626124145502546,24.48473328590886,23.735000000000035,22.98526671409121,0.6433843234926817,0.0631753348143099,66.66666666666667,57.93418051482573,23.73000000000011,23.71000000000013,8002877.0,7890161.7,-52.63157894736846,36.97720337461934,58.32789855886364,25.2125,26.975,,,,-5000.0,0.0,0.0,0.0,-252.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3504350995915392,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9227557411273457,8.0,0.1766473019690327,False,False,False,False,False,False,False,-1,False,4,False,False,263.62411861954376,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-31,21.75,21.75,21.2,21.45,224774,4794460,6233,旺玖,,-0.1900235548210851,-0.3384241186158619,0.1484005637947767,21.532026108706415,22.67854672302975,23.45942447593337,47.2271109572777,14.327651023392978,0.7475413798531313,141150.15,3027278.3,22.45,20.9,0.1297517543214479,-0.3613153492365121,0.0094117647058822,-0.0160550458715597,21.8,0.7111792673913935,22.42233090406241,21.3875,20.352669095937596,0.5301981704231317,0.0967696929573261,57.57575757575759,66.03876603876597,21.620000000000072,21.389999999999965,-8174368.0,-8197517.8,-51.2820512820513,9.752839011356278,48.798317215431055,23.9375,24.575000000000003,,,,25000.0,2.0,0.0,0.0,836.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5924460583286664,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.662004662004662,0.0,0.0141056971398018,True,False,False,False,False,False,False,-1,False,4,False,False,276.09372894896427,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-31,36.8,37.1,35.5,35.8,168064,6049499,6234,高僑,,-0.5067111722113182,-0.8582238101518836,0.3515126379405654,36.07790232805929,38.45078017103296,38.01410636265331,47.16139585558764,18.668460439311293,1.8632017494303612,345331.75,12404393.0,37.45,34.9,0.1415459299031291,-0.6067636413286711,0.0257879656160457,-0.0271739130434782,36.8,1.0640297088685846,38.025084648496936,35.81000000000004,33.59491535150314,0.4977427499200027,0.1237131889693882,56.96202531645566,71.11938446264564,36.13999999999978,35.729999999999926,68379156.0,67902447.45,-48.27586206896554,23.31335897206586,62.45523857028101,41.575,46.900000000000006,,,,-28654.0,0.0,0.0,0.0,-2256.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.48667404604413,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.60893854748605,0.0,0.2167593222647827,False,False,False,False,False,False,False,-1,False,5,False,False,317.4678523276187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,35.0,35.55,34.55,34.65,111214,3883045,6237,驊訊,,-0.6203640827235475,-1.0484682691380889,0.4281041864145414,34.51393581637512,37.49534437536109,39.28598324312769,47.7868205910369,21.04034444923925,1.2277146525055211,160260.45,5497830.1,35.45,33.25,0.0671288347037986,-0.7248763464274794,0.034328358208955,-0.0156250000000001,35.2,1.0975058393443935,35.30498673027744,34.127500000000055,32.95001326972267,0.7218708655327504,0.0690051559755262,68.42105263157893,82.3561563483175,34.53999999999978,34.05999999999985,7933418.0,7748948.05,-33.898305084745814,94.9298813376496,48.00009527030603,39.475,45.975,,,,-32964.0,0.0,0.0,0.0,18.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.693957866710096,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.308802308802321,8.0,0.1099296321745832,False,False,False,False,False,False,False,-1,False,4,False,False,281.25873425319594,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-08-31,17.9,17.9,16.85,17.05,156764,2685533,6241,鑫永洋,,0.3836891754704954,0.1486380601997768,0.2350511152707185,16.069813699687582,14.920386876011094,13.806597819587214,57.36352645538001,23.37724666807731,1.0561701061720068,309574.45,4816420.6,17.95,13.8,0.2118957982214291,0.67407092701416,0.2310469314079424,-0.0501392757660166,17.95,0.5703510131950319,18.35359476030002,15.85250000000001,13.3514052397,0.7393951678696791,0.3155457827219692,78.94736842105263,89.4736842105267,17.380000000000017,15.775000000000045,9942141.0,10389271.0,-21.05263157894737,86.91166989039318,28.481579569703,16.0375,13.825,,,,-50000.0,0.0,0.0,0.0,-271.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5063854591359203,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.27859237536656,0.0,-0.1114767008519572,False,False,True,False,False,False,False,-1,False,5,False,False,323.7261341811357,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",,
2026-08-31,24.3,24.45,23.85,24.05,1456018,35047977,6244,茂迪,,-0.1939806097832672,-0.2063551183984712,0.012374508615204,24.57369957122984,25.581555979008787,25.83004693574392,45.21755450899489,16.030207346112988,1.0302011649099871,2428642.55,60208962.4,26.7,24.25,0.0999105723830756,-0.3818234294385476,-0.020366598778004,-0.0143442622950819,24.4,0.8132732249174556,26.10976382547835,24.575,23.04023617452165,0.3289639124650438,0.1249044822362848,12.12121212121209,9.125149803115468,24.329999999999927,24.614999999999963,143479774.0,146988365.9,-93.75,-58.99965640799124,52.20169441706065,26.487500000000004,29.25,,,,-335000.0,0.0,0.0,0.0,-6049.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5995192664313652,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.018711018711013,0.0,-0.3269532779150457,False,False,False,False,False,False,False,-1,False,4,False,False,242.07175332933312,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-31,83.0,83.0,81.3,81.8,973986,79667544,6245,立端,,0.2607175225721931,0.4793947579919514,-0.2186772354197582,82.68575232917654,81.74679529684852,79.88501250592988,48.08337565218002,10.820386084108232,2.658558193283568,728898.5,61660021.5,88.6,81.2,-0.082677000355526,0.0217934259124187,0.0024509803921568,-0.0168269230769231,83.2,0.8440487803055989,88.84622396436902,83.5350000000004,78.22377603563177,0.3366666505084344,0.1271616439664475,30.76923076923064,49.60212201591518,82.72000000000044,82.36000000000058,16661491.0,18218090.2,-81.17647058823536,-48.17404817404815,26.725054707927622,79.35,83.35,,,,-531000.0,0.0,0.0,0.0,-34473.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3362436608114847,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.31295843520782,0.0,-0.978865112012103,False,False,False,False,False,False,False,-1,False,4,False,False,226.6160552639696,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-31,12.25,12.25,12.2,12.2,8023,97933,6246,臺龍,,-0.3225804936083332,-0.3974474471341474,0.0748669535258142,12.548619705317456,13.5668759853711,14.16697684497607,41.047303004679975,20.79310549128694,0.4533271606340033,59903.2,760113.05,13.35,12.2,-0.1273949837132774,-0.562954915197251,-0.0161290322580646,-0.0040816326530612,12.25,0.2983311302048909,12.993828655667263,12.447499999999968,11.90117134433267,0.2734879935067044,0.0877812662249124,33.33333333333324,28.315412186380247,12.329999999999927,12.334999999999946,9237266.0,9515662.45,-87.09677419354844,-79.9045915324983,52.482377082175816,14.4375,15.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.133932744828323,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.426229508196723,0.0,-0.2659601455769326,False,False,False,False,False,False,False,-1,False,5,False,False,323.1478057013601,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-31,79.2,79.7,77.1,78.0,309486,24160494,6261,久元,,-1.2634045592334786,-1.94183284864934,0.6784282894158613,79.2317583560339,84.75022936060503,85.37761313538391,44.39656992814439,22.93822904669962,2.929592764472376,424086.05,33507523.7,82.4,76.2,0.0544936463364931,-0.5287733549788664,-0.0076335877862594,-0.0126582278481012,79.0,0.599697291418178,81.27589591347346,78.48500000000021,75.69410408652696,0.4131103389311582,0.0711192180282408,25.287356321839106,32.56704980842975,79.64000000000087,78.44000000000051,11420174.0,10501275.9,-74.7126436781609,-18.30110497237672,61.189069175969806,88.67500000000001,103.95,,,,-51000.0,0.0,0.0,0.0,-37789.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7297717055300451,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.641025641025648,0.0,0.3394776904230199,False,False,False,False,False,False,False,-1,False,5,False,False,356.37144934037667,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,31.45,32.55,30.3,30.4,416498,12903150,6259,百徽,,-0.486445310981292,-0.6198086161867815,0.1333633052054894,30.835033594865354,30.725053494628,27.99934854232535,47.25023806532734,11.003590780639591,2.080538677790608,623194.05,19569782.15,33.45,29.35,-0.0041752854890785,-0.1803806657352454,0.0270270270270269,-0.04251968503937,31.75,1.4462618079032152,32.9670265480517,30.61749999999997,28.267973451948247,0.4537140790810962,0.1534760544167047,47.727272727272656,44.4630424627976,30.389999999999965,30.20500000000002,11015819.0,10049258.2,-68.65671641791047,17.973856209150323,70.11147032321671,36.1625,32.4,,,,-151966.0,0.0,0.0,0.0,-1717.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6683279469693267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.03289473684212,0.0,0.1586989684181952,False,False,False,False,False,False,False,-1,False,5,False,False,318.5876670907116,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,57.0,58.6,56.6,57.4,2965947,170650623,6265,方土昶,,1.9647749298302413,2.2848344126301727,-0.3200594827999312,56.74445061837318,53.07089578588848,48.23693865074635,53.34697413796782,22.598579992329928,3.6199007008614177,7486692.35,440694212.0,63.3,56.5,0.5897032188726358,0.0395636297743686,-0.0771704180064309,0.0052539404553415,57.1,0.4528480115497993,64.19104393605882,57.54499999999998,50.89895606394114,0.4890912547829191,0.2309859739702438,26.851851851851848,25.426012867328,58.12000000000008,58.680000000000106,531596779.0,518198828.8,-79.57746478873241,-4.381443298969114,56.887430094088,50.575,52.725,,,,-386231.0,0.0,0.0,0.0,-1124.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3961625323097456,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.2787456445993,0.0,0.4297238868414448,False,False,True,True,False,False,False,-1,False,9,True,False,619.1183119651948,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-31,164.5,165.5,162.5,164.0,80619,13233172,6263,普萊德,,2.168852821029759,1.7102407960664547,0.4586120249633043,161.4448018747692,158.79704000589356,153.85960968483562,56.355341251110914,13.099849290933191,4.186740591721259,114966.5,18456433.35,165.5,161.5,0.3382291148458384,-0.0219933217549287,0.0154798761609906,-0.0090634441087613,165.5,0.6794076078918447,168.82417758708218,161.225,153.6258224129178,0.6825855474622161,0.0942679806119669,47.05882352941177,65.46003016591264,164.7,163.35,4378171.0,4085977.5,-50.0,68.44876468205739,71.34605179400528,160.625,170.5,,,,26430.0,14.0,0.0,0.0,698.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7012390565947472,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9146341463414632,25.0,0.4511382935613399,True,False,False,False,False,False,False,-1,False,7,False,False,517.4260500886835,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-31,24.95,24.95,24.7,24.85,84869,2106412,6266,泰詠,,0.0117141898710784,-0.014917314880716,0.0266315047517944,24.98955643153432,25.456042874357728,26.35394998396884,46.03014016899214,11.75352661699028,0.4024652842779589,121486.6,3010109.15,25.4,24.9,0.1783443179381693,-0.110886554450247,-0.0119284294234591,-0.0059999999999998,25.0,1.0133252013218834,25.703686421578396,24.904999999999927,24.10631357842146,0.4655684643472296,0.064138640560407,31.25000000000011,51.527777777777374,25.06999999999989,25.064999999999877,-4137821.0,-4217265.9,-72.22222222222217,-10.374639769453724,49.97247982003234,25.5375,26.675,,,,-26000.0,0.0,0.0,0.0,691.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6985873339117236,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.2132796780683988,8.0,0.1910634393186327,False,False,False,False,False,False,False,-1,False,3,False,False,197.27863461094083,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-08-31,29.8,29.95,29.35,29.65,123759,3654841,6270,倍微,,-0.4526794823238127,-0.574606544416523,0.1219270620927103,30.027743817396008,30.7677203939566,29.671339260030525,45.61471665779211,9.177112353055922,1.0066887320734157,194669.25,5849226.0,31.05,29.1,-0.0595173188981529,-0.5236162749084265,0.0154109589041095,-0.0100166944908181,29.95,0.7889084630381776,30.97666120217634,29.95999999999999,28.94333879782364,0.3475401641488928,0.0678679040171129,62.5,66.28787878787868,29.63000000000011,29.764999999999965,29643710.0,29786792.95,-60.31746031746035,-48.71259568545719,57.769378917314334,35.0875,35.7,,,,1122.0,5.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6357398510550588,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.72175379426645,0.0,-0.0240199194580523,True,False,False,False,False,False,False,-1,False,5,False,False,336.069159477054,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-08-31,1435.0,1485.0,1385.0,1435.0,7581669,10777122905,6274,台燿,,16.781497226151032,27.15276386672879,-10.371266640577758,1476.222324532135,1422.2051380439996,1253.9736615187246,47.985450295242295,13.471729162762824,111.68965516173996,5930466.9,8860491310.75,1675.0,1445.0,-0.0116030122061554,-0.242071346805961,-0.0137457044673539,-0.0369127516778523,1490.0,0.9268584740680228,1667.7913905416333,1513.75,1359.7086094583667,0.2443868828919849,0.2035228941920836,25.64102564102564,27.027734170590826,1477.0,1495.5,631216116.0,643173628.65,-85.5072463768116,-85.6102003642989,29.255356275331863,1392.5,1490.0,,,,1128822.0,2.0,-1401000.0,0.0,-74880.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2784269987241643,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.72473867595819,0.0,-0.4708911609517138,True,False,False,False,False,False,False,-1,False,4,False,False,247.1335760558211,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-31,45.65,47.2,45.0,46.3,455566,21096631,6275,元山,,0.1938005250521755,-0.1942509581814964,0.3880514832336719,44.742590438538045,45.87863995737307,47.11497058384549,57.309627688154215,22.231026026508303,1.3771925193445207,319364.05,14362827.15,46.4,43.2,0.2321733287961497,-0.2366263239831409,0.0323299888517278,0.0131291028446387,45.7,0.9285922868864732,46.30456429223669,44.44000000000015,42.57543570776361,0.9987760432140392,0.0839137845290967,74.64788732394354,73.75015047550248,45.490000000000144,44.93500000000004,25032264.0,23381031.55,-21.95121951219525,170.22161240696795,73.53842033662524,47.35,49.025,,,,-30000.0,0.0,0.0,0.0,1243.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4264786534364151,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2159827213822925,25.0,0.8425465065232542,False,False,False,False,False,False,False,-1,False,7,False,False,489.3753446126432,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-31,20.3,20.65,20.0,20.1,18228,371174,6276,安鈦克,,-0.2257610147272117,-0.432343278887893,0.2065822641606812,20.030944533110016,22.068112195233347,25.8906575236155,48.35882344780687,21.561681627167665,0.9202869484491528,29101.15,573734.6,21.45,19.0,-0.0627573797769982,-0.4946107520240956,0.0125944584382871,-0.0074074074074073,20.25,1.1227190027718226,21.16449208671112,19.88500000000022,18.60550791328932,0.5840177138384922,0.1286891714066769,44.23076923076929,52.44850777637657,20.300000000000363,19.87500000000036,-2447868.0,-2414950.1,-47.54098360655735,42.63565891472874,41.69795409741581,22.3375,25.35,,,,-2000.0,0.0,0.0,0.0,-42.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.626366999242298,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.71641791044775,0.0,-0.0833604148850742,False,False,False,False,False,False,False,-1,False,3,False,False,195.2633450138021,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-31,127.0,127.0,125.0,125.5,505864,63670496,6279,胡連,,1.799846260835125,2.192889909557651,-0.3930436487225264,125.56404404218353,121.89461590989468,120.43191390500635,52.517684561243286,15.366270588471124,2.620234431241435,838753.7,106499716.85,130.5,126.5,0.2038489333252729,0.1094537352071626,-0.0079051383399209,-0.0118110236220472,127.0,0.6218522680812315,133.65465876626513,126.475,119.29534123373486,0.4320998370715611,0.1135348292747995,30.0,53.333333333333336,126.9,127.1,10154920.0,9759081.2,-78.57142857142857,-13.852813852813386,35.27313269514177,117.75,119.75,,,,-117000.0,0.0,0.0,0.0,-2486.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6031138819417429,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.98406374501992,0.0,0.1054138266243038,False,False,True,False,False,False,False,-1,False,6,False,False,372.2961047389091,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
