date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-03,17735.0,18790.0,17360.0,17850.0,583232,10660105970,5274,信驊,,357.5873953135342,185.7718119383224,171.81558337521182,16275.895023615249,15862.596269721009,14749.173471422311,63.44225318573292,13.874541220454418,1116.5797820553623,321738.0,5357651410.15,17725.0,15115.0,-0.1009043301370334,-0.1034058542870535,0.1662855276053576,0.007052186177715,17725.0,2.5829080073644546,18221.483099499124,16439.0,14656.516900500876,0.8957961790483425,0.216860283411293,77.56563245823389,80.66517135094121,16878.0,16125.0,6939383.0,4954049.0,-22.43436754176611,123.72186093046528,56.53587257228212,14905.0,15880.0,,,,-37417.0,0.0,101200.0,3.0,-1895.0,0.0,,0.0,0.0,0.9759,0.1632,0.0,0.0,0.0,0,False,0,False,False,True,True,1.812754477245461,True,True,False,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-10.0,-12.0,-0.700280112044818,25.0,2.0,False,True,True,True,False,False,False,-1,False,11,True,False,850.1275447724546,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-03,17.35,17.35,16.9,16.9,31663,539870,5272,笙科,,-0.404942967918096,-0.4701265701272263,0.0651836022091303,17.414919576924596,18.803236400737926,19.933976496290704,35.434887478695344,16.64698157494394,0.4785764493180432,63553.45,1110753.9,18.25,16.85,-0.3268350216632852,-0.4801955848054197,-0.023121387283237,-0.0116959064327486,17.1,0.2764064353151068,18.22706792862959,17.410000000000036,16.59293207137048,0.1879084454731655,0.0938619102388918,22.22222222222209,37.03703703703771,17.140000000000146,17.115000000000055,14861074.0,15105320.75,-74.07407407407419,-63.02105411897688,43.62097622201357,18.7375,20.0,,,,-18000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3123,0.1342,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4982105613463943,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,7.988165680473382,0.0,-0.6759770148057551,False,False,False,False,False,False,False,-1,False,2,False,False,163.87038143579488,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,24.6,24.6,24.25,24.3,27189,662229,5278,尚凡,,0.0287136390971625,0.0497320168652266,-0.0210183777680641,24.427155787554213,24.393599808057747,25.145268371885635,47.54363406751204,9.64433951748834,0.4516960366512819,72969.9,1788154.7,24.9,24.35,-0.0518042823849893,0.0055291306909764,-0.0081632653061224,-0.0081632653061224,24.5,0.3988265759369821,24.823481354092262,24.494999999999937,24.16651864590761,0.2031794992766527,0.0268202779418109,22.22222222222218,35.185185185185524,24.40999999999985,24.45999999999985,-5378175.0,-5424642.4,-69.99999999999993,-66.50446066504199,47.162680784952,24.2125,23.975,,,,5000.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1942,-0.1347,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3726056908396476,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.469135802469127,8.0,0.1199174839695396,True,False,True,False,False,False,False,-1,False,5,False,False,418.1650667160309,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-03,136.5,136.5,135.5,136.0,51622,7019779,5287,數字,,-3.290257228370592,-1.2236473574087157,-2.0666098709618765,144.8201940280535,148.243481453753,152.40743659916933,26.59146680681376,40.05691126649558,2.5705573385546296,98356.2,14345963.5,156.0,135.5,-0.5852355353793639,-0.0399406090018485,-0.0109090909090908,0.0036900369003689,135.5,1.2246037970756685,163.73581138288395,147.775,131.81418861711606,0.1311277754767756,0.2160150415548495,4.761904761904762,4.0069686411146295,136.1,143.75,-3812155.0,-3253120.4,-95.23809523809524,-109.2489137181877,20.977502367176896,148.125,150.0,,,,-16933.0,0.0,644.0,1.0,568.0,1.0,,0.0,0.0,-0.026,0.0444,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5248474422558008,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.705882352941178,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,298.24847442255805,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-03,71.0,72.2,68.0,68.7,1435948,100814074,5291,邑昇,,4.188201253339656,2.7096719463094834,1.4785293070301728,61.89020079697584,59.157287877103606,57.16708968068932,67.10541813691006,30.18280105398316,3.661766269333184,1457341.85,94264695.55,72.4,56.1,1.4124290570935387,-0.0411946797540615,0.0346385542168674,-0.0282885431400282,70.7,1.2368374880484174,72.53378002123024,60.48500000000004,48.43621997876982,0.8409058836465171,0.3984055557983038,74.57627118644068,85.31073446327657,69.96000000000022,64.88000000000011,53379179.0,42733215.8,-23.4375,115.95969967272012,82.0147769507973,52.575,62.7,,,,68064.0,1.0,0.0,0.0,29578.0,1.0,,0.0,0.0,1.0564,0.5112,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9853199508406348,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.385735080058228,0.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,661.8531995084063,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-03,1445.0,1455.0,1345.0,1345.0,1877723,2627131055,5289,宜鼎,,-12.108294591984304,2.2376160913952945,-14.345910683379598,1461.6206680787889,1476.862756656629,1370.5711796975909,39.08162757896013,11.495033216068528,84.48216578153007,2515466.7,3813622717.75,1610.0,1420.0,-0.2724331262989952,-0.4041031465282225,-0.0973154362416107,-0.0528169014084507,1420.0,0.5195745613769203,1584.681448226672,1486.25,1387.818551773328,-0.2175044284359385,0.1324561119955216,0.0,3.546099290779845,1427.0,1476.5,178780983.0,184482823.7,-100.0,-219.5983935742969,45.69035273604216,1405.0,1557.5,,,,-302284.0,0.0,-92000.0,0.0,-50340.0,0.0,,0.0,0.0,6.3653,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7464710226535696,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.702602230483272,0.0,-0.6566690684377574,False,False,False,False,False,False,False,-1,False,4,False,False,294.5846814052826,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-03,10.45,10.45,10.15,10.2,346250,3539567,5302,太欣,,-0.199694581892718,-0.2148760880659573,0.0151815061732392,10.50179003627839,10.954191949994458,10.99690744929648,41.74810767764161,14.125674391890232,0.392165223234979,422799.6,4564561.1,11.6,10.2,-0.4201018407414069,-0.4434425932296203,-0.033175355450237,-0.0097087378640777,10.3,0.4159144679576917,11.44416626016369,10.589999999999986,9.73583373983628,0.2717072084272908,0.1613156298703883,9.090909090908914,28.0303030303027,10.319999999999984,10.364999999999965,7768621.0,8714651.15,-89.47368421052637,-69.11375661375624,24.769077207544058,11.7,12.775,,,,-96000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9785,1.6117,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8189459025032191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.725490196078436,0.0,-0.1511766709625009,False,False,False,False,False,False,False,-1,False,2,False,False,156.37533897348217,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,98.0,98.4,94.7,94.7,267593,25903277,5299,杰力,,-1.7016327925376515,-1.5648526534992389,-0.1367801390384126,99.23309226616686,101.76323208950458,98.24520520742637,39.21355732283704,10.552538576571676,3.98526951033212,341624.55,34426400.75,103.0,97.1,-0.2508993422930064,-0.3753816699663017,-0.0529999999999999,-0.0267214799588899,97.3,0.3562524895731865,103.38866643867031,99.48999999999997,95.59133356132962,-0.1143126214246748,0.0783730312326937,0.0,14.166666666666666,97.29999999999929,98.28999999999978,13448549.0,15181931.15,-100.0,-172.95997737236698,41.10946043297384,104.1,113.85,,,,-7001.0,0.0,0.0,0.0,-1817.0,0.0,,0.0,0.0,-0.0645,-0.0267,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7832955798990442,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.764519535374864,0.0,-0.620934474502505,False,False,False,False,False,False,False,-1,False,3,False,False,195.3817421049604,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-03,53.0,53.3,50.7,50.7,1180189,60972606,5309,系統電,,-0.7817175615050758,-0.8654388811502421,0.0837213196451663,53.28370266705204,56.681854158804605,59.123301509863495,38.20810521064936,18.57772374651041,1.9265085379046265,1589906.6,86532976.3,56.3,52.2,-0.2404975511568012,-0.5340080597438878,-0.073126142595978,-0.0342857142857142,52.5,0.5179529655518886,56.61859984226474,53.575000000000365,50.53140015773599,0.0276974390527271,0.1136201527676848,0.0,27.67295597484311,52.96000000000058,52.96000000000058,1063216827.0,1066636853.45,-100.0,-110.81794195250656,35.87191526578232,54.575,64.7,,,,-311819.0,0.0,29000.0,2.0,-37485.0,0.0,,0.0,0.0,0.292,0.085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7423008370428803,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,11.045364891518728,0.0,-0.571481578467841,False,True,False,False,False,False,False,-1,False,4,False,False,350.56522942881475,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-09-03,18.9,19.0,18.75,18.75,197009,3713958,5315,光聯,,-0.1925443390133914,-0.2189952606031658,0.0264509215897744,19.18059832381312,20.063345611090877,21.0192508592498,36.36405551037896,19.26255688653795,0.3031655879615395,194524.0,3712064.15,19.5,18.9,-0.0198322907050524,-0.3814631779940766,-0.0384615384615384,-0.0079365079365079,18.9,4.285230541267386,19.467316126756664,19.12749999999996,18.78768387324326,-0.055447446833859,0.0355316823167379,0.0,10.1754385964911,19.029999999999927,19.159999999999947,8026736.0,8752744.0,-100.0,-153.7827252112948,39.08473158950553,20.075000000000003,21.275,,,,-75000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.071,-0.0364,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0127747732927557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.0,0.0,-0.2602308061821609,False,False,False,False,False,False,False,-1,False,2,False,False,162.00497805874164,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-03,77.0,79.7,75.5,76.4,876595,68069785,5321,美而快,,6.277836848437076,6.356719801487849,-0.0788829530507735,73.20115606193482,60.8314440083632,51.34858279194496,59.84593822236835,37.21563310484672,5.136165886741367,899455.9,67067064.6,86.7,71.9,2.310063090145302,0.98909901479068,-0.1011764705882352,-0.0077922077922076,77.0,1.436043740432994,92.20340049821024,71.69000000000005,51.17659950178988,0.6148030040268289,0.5722806667097269,30.7692307692308,39.63929163125673,80.66000000000022,80.1800000000001,14293317.0,12357874.05,-45.17374517374515,46.75324675324688,70.89469005531298,59.275,49.925,,,,-24989.0,0.0,0.0,0.0,-498.0,0.0,,0.0,0.0,-0.2496,0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9745836343949714,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.481675392670152,0.0,0.5825821352185288,False,False,True,True,False,False,False,-1,False,9,True,False,611.736821966572,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-09-03,61.1,61.9,59.0,59.0,3388099,204401325,5328,華容,,-0.6700699260824052,-0.2243542223883398,-0.4457157036940654,62.63458903524447,59.04826747362751,50.13175926933194,41.87355377239686,9.940125953406191,3.827054263298732,10781320.7,701677464.05,68.8,61.4,-0.3609696078228739,0.1986283231974613,-0.0499194847020934,-0.040650406504065,61.5,0.2316978436238794,67.93527367632622,63.18499999999999,58.43472632367375,0.0594990641427022,0.1503608032389407,3.448275862068932,25.670498084291467,61.57999999999993,61.81999999999989,1246977024.0,1227017329.75,-96.55172413793107,-132.77903754094226,40.86604925086379,66.2,58.25,,,,-49462.0,0.0,0.0,0.0,-18186.0,0.0,,0.0,0.0,0.4197,-0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3142563971777595,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,16.61016949152542,0.0,0.2040393764338096,False,False,False,False,False,False,False,-1,False,5,False,False,375.59103648898326,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-09-03,82.1,86.3,78.6,79.1,3360831,277217838,5340,建榮,,1.7557536535367433,1.2003543717427885,0.555399281793955,78.91511774068917,81.63227432928545,85.24700515954508,50.92837211487288,20.785234907137152,4.616388778413011,3647334.4,291711581.75,84.8,76.0,0.6247882742070231,-0.3271497913699968,-0.0400485436893205,-0.0365408038976857,82.1,0.9571331555552351,85.89370890254648,78.57499999999963,71.25629109745279,0.5358669819356844,0.1862859408856985,30.399999999999977,52.26666666666642,82.67999999999884,80.81999999999934,339371936.0,337067322.15,-65.4135338345865,57.89049919484684,66.33786801932163,72.85,85.4,,,,-373528.0,0.0,0.0,0.0,2608.0,2.0,,0.0,0.0,0.4748,0.0985,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9214485515778318,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.206068268015174,0.0,0.3785088144426008,False,False,False,False,False,False,False,-1,False,6,False,False,448.7565912890896,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-09-03,13.5,13.6,13.5,13.55,22714,307108,5344,立衛,,-0.2817277811448146,-0.3543504669301699,0.0726226857853552,13.73929929435697,14.486789840651564,14.68203494195573,39.96242348845651,13.137526156951669,0.3220130857205939,40405.6,546996.5,14.35,13.4,-0.1538085954605749,-0.385810373377928,0.0037037037037037,-0.0036764705882351,13.6,0.178365045454318,14.007359245271893,13.630000000000086,13.25264075472828,0.3940002119963134,0.0553718628425244,30.76923076923092,35.897435897436175,13.5800000000002,13.50500000000011,3128258.0,3072353.55,-71.42857142857132,-58.77920120572725,59.99129898693187,15.0375,15.45,,,,7000.0,1.0,0.0,0.0,125.0,1.0,,0.0,0.0,0.0581,0.0231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5621498010176808,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.904059040590397,0.0,0.2192827543036179,False,False,False,False,False,False,False,-1,False,4,False,False,278.25289106182026,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,22.0,22.0,21.7,21.7,19662,429988,5345,天揚,,-0.3381575637070568,-0.4074387471666005,0.0692811834595437,22.271602823717917,23.02531524087492,22.944824708737094,46.21168626308061,6.716728658200035,1.2627858534999556,19361.3,429033.25,23.7,20.9,-0.1044069388225942,-0.6993027170335212,-0.0524017467248908,-0.0136363636363636,22.0,0.3829714738113253,23.435195297612417,22.15499999999988,20.874804702387344,0.3222927389092819,0.1155671674667157,41.66666666666663,51.06837606837629,22.059999999999853,22.11999999999989,505449.0,513916.3,-53.8461538461539,-37.60683760683708,52.82873186349948,24.6125,19.025,,,,8000.0,2.0,0.0,0.0,-468.0,0.0,,0.0,0.0,3.2891,-0.4205,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0155309819072067,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.216589861751151,0.0,-0.0344363635080892,True,False,False,False,False,False,False,-1,False,4,False,False,289.742073456975,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-03,151.0,151.0,147.0,147.0,9996073,1489054212,5347,世界,,-3.058126992426793,-3.1615018927082845,0.1033749002814916,153.33111632108486,158.58203131329245,152.95407460491882,41.59663041394738,8.18094686967043,7.275744645750573,15378017.45,2374856528.05,163.0,149.5,-0.255085013738218,-0.434850235727118,-0.0264900662251655,-0.0167224080267558,149.5,0.7066505673013163,163.51517364503908,153.725,143.9348263549609,0.1565433748252407,0.1273725632790904,4.3478260869565215,30.43478260869597,150.9,151.05,310696411.0,335519491.75,-96.96969696969695,-96.2881293642044,37.27962691185665,166.5,178.0,,,,-829170.0,0.0,-1000.0,0.0,-238105.0,0.0,,0.0,0.0,0.3025,-0.2126,0.0,0.0,0.0,0,False,0,False,False,False,True,0.650023517823489,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.884353741496598,0.0,-0.6158815394693528,False,False,False,False,False,False,False,-1,False,4,False,False,281.1096567046027,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-03,16.85,16.85,16.85,16.85,1050,17682,5348,正能量智能,,0.7844174094446075,0.5084914679342689,0.2759259415103385,15.497393134539204,14.905594202039728,15.139793911157176,53.36613075728888,6.83878478876819,2.092664286400893,3714.45,61019.75,16.95,16.25,,,0.036923076923077,0.0059701492537314,16.75,0.2809978290255192,26.006114186848805,14.127499999999964,2.2488858131511247,0.6145967011460898,1.6816300388389835,96.96969696969714,93.9393939393946,16.670000000000073,16.55,-468221.0,-466646.05,-5.882352941176348,44.25466861714045,29.791383222266543,13.25,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5221,0.2456,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2826798045471065,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.5934718100890081,25.0,-0.0301638520174418,False,False,True,False,False,False,False,-1,False,3,False,False,232.46483182126173,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-03,119.5,123.5,110.0,110.0,25446988,2945423657,5351,鈺創,,4.487299616428814,6.494408340485767,-2.0071087240569527,114.0772957018198,101.453144014451,89.05002771048238,48.66639426219561,23.11167534920405,8.007437418070259,20207250.95,2383277936.8,135.5,115.5,-0.2071552784792655,0.6049596222242217,-0.055793991416309,-0.0598290598290598,117.0,0.4992125700426617,133.97375213460077,119.7,105.42624786539923,0.160215481236836,0.2384920991579074,0.0,28.431372549019823,116.1,117.05,1276743043.0,1300989185.6,-100.0,-65.86146381748746,31.623798108360432,83.97500000000001,86.65,,,,-5372148.0,0.0,-83000.0,0.0,-4328.0,0.0,,0.0,0.0,5.9083,0.117,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2592998455339122,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.18181818181818,0.0,-0.2236847932598647,False,False,True,False,True,False,False,-1,False,6,True,False,456.9087809362208,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-09-03,28.0,28.3,27.8,27.95,59486,1661021,5353,台林,,-0.1619684569418353,-0.1975885755263431,0.0356201185845078,28.127248283947107,28.451227912003585,28.028661774440955,43.94783986979822,11.273994186221906,0.5421416250243508,31842.75,896401.15,28.8,28.0,-0.1001960137494286,-0.2863320560622702,-0.0017857142857142,-0.0017857142857142,28.0,1.3442376325318468,28.559286184598545,28.15250000000001,27.74571381540148,0.2510977416798671,0.0288987610051351,42.85714285714276,49.20634920634924,28.020000000000078,28.025,4815137.0,4905138.45,-60.86956521739132,-57.69230769230836,52.97644889732936,28.875,30.325000000000003,,,,-22000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,0.0626,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8681175463802595,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.0411449016100227,8.0,-0.1942798616761878,False,False,False,True,False,False,False,-1,False,5,True,False,324.34981712368835,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-03,5.76,5.99,5.76,5.99,72046,422293,5355,佳總,,0.0164482910783929,-0.0136012343662057,0.0300495254445986,5.880655059075366,6.032845204870254,6.31083545307709,53.05205837519634,21.5539686603771,0.3644118475971034,81652.65,461961.6,6.08,5.79,0.1188886590813413,-0.2726409261732224,-0.0016666666666665,-0.0016666666666665,6.0,0.3010532792251935,6.208510233766423,5.866499999999985,5.524489766233548,0.6805501529003289,0.1165977103098741,98.18181818181822,90.9090909090907,5.935999999999967,5.92199999999998,-12598514.0,-12570392.75,-1.204819277108408,62.8629693664941,46.73815570077943,5.942499999999999,6.199999999999999,,,,5000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9482,0.2028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8823473579853196,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.502504173622702,15.0,-0.1610733903061092,True,False,False,False,False,False,False,-1,False,4,False,False,341.89059289617984,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,
2026-09-03,26.3,26.3,25.9,25.9,46763,1217918,5356,協益,,0.1746445032290609,0.1435630937382224,0.0310814094908384,25.83107702294419,25.88206605333586,25.937014319192453,52.7752488698234,23.511458094874836,0.4088471980758393,89140.45,2303159.5,26.25,25.7,0.1769783328439606,-0.1612953205720408,-0.0076628352490422,-0.0095602294455067,26.15,0.1726093966540158,26.63956734146618,25.852499999999964,25.065432658533748,0.5301753087045563,0.0608890700292982,31.24999999999997,50.0,26.079999999999927,26.025,5737555.0,5522824.1,-73.68421052631587,42.48159831756022,75.65141371888711,25.35,26.325,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4699,0.1748,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5245991017545907,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.351351351351357,15.0,0.589729343174005,False,False,False,False,False,False,False,-1,False,5,False,False,402.322743135634,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.8571326344887922,0.9573913283452218,-0.1002586938564296,84.62304234195115,82.10788403163185,81.35500995226208,49.0599710219829,19.848390602962198,5.41843823086632,11921324.0,1000710058.5,90.5,83.0,0.8890691350215113,0.3382600991384356,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.0091901428074,82.59999999999964,70.19080985719187,0.5362634462701819,0.3004646523682283,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,452663826.0,452141659.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999992,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.1237,-0.0238,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1,False,6,False,False,416.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-03,26.35,26.5,25.0,25.05,604735,15469629,5381,光譜,,0.3643971471229292,0.1629848533989985,0.2014122937239307,25.1889485107802,25.40510754952903,25.54347778641554,49.45159927131737,19.405570468334748,0.969480438803484,535397.65,13807341.5,26.95,23.95,0.5101486204761099,-0.3575111779955685,-0.0511363636363635,-0.0402298850574712,26.1,0.933480019750691,26.92045293769037,24.912500000000044,22.90454706230972,0.5342388502785622,0.1612004365431268,24.285714285714327,50.15003261578568,26.240000000000144,25.665000000000056,137217370.0,136346170.9,-66.24999999999997,42.18426501035231,70.96245068549555,24.6875,28.25,,,,-260616.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1295062651096806,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.584830339321351,0.0,0.3115026513827524,False,False,False,False,False,False,False,-1,False,4,False,False,295.03309446768986,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
