date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,72.2,73.0,68.0,70.0,16068912,1129381807,8111,立碁,,3.8641542487522784,2.857692596798708,1.0064616519535703,65.21658541267419,61.17950383719655,61.18415635776441,59.12559334144205,26.689500480702307,4.85386214142167,11685399.75,815348161.35,76.4,62.4,1.4760949819619713,0.4536711768718164,0.1217948717948718,-0.0277777777777777,72.0,3.397794056487957,75.93682732003326,63.18500000000013,50.433172679967,0.7672166046858829,0.4036346386019815,41.01382488479263,60.08315841114381,72.48000000000029,68.21000000000022,113137968.0,79196078.35,-44.75524475524475,91.66399143927237,70.96595874841736,56.55,56.95,103637.6351666665,True,0.0048652983961492,-646408.0,0.0,0.0,0.0,-226135.0,0.0,0.1169295733987225,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3751272822309737,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.142857142857151,0.0,1.7649530067328112,False,False,True,False,False,False,False,-1.0,False,8,False,False,694.9307089031034,42.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,322.0,81.4,83.2,42.9,0.39,False,70,D
2026-09-04,27.1,27.95,27.05,27.9,349848,9639933,8121,越峰,,-1.4339276435037434,-1.7934044387904335,0.3594767952866902,28.58234857214665,32.33253212540488,32.754549908193745,41.32185944551206,26.59894795435223,1.377495091854994,634051.75,18286645.0,30.5,26.85,-0.4848346183294041,-1.2807883177825592,-0.0227670753064799,0.0391061452513965,26.85,0.6875790617655497,30.52138233652812,28.307500000000022,26.09361766347193,0.4079671052800649,0.1564166624765937,49.99999999999994,34.895833333333336,27.609999999999854,27.644999999999985,54331407.0,55349053.55,-50.00000000000006,-55.502057252910575,33.033897673611634,36.15,41.75,103637.6351666665,True,0.0048652983961492,165753.0,1.0,0.0,0.0,1056.0,1.0,-0.0276323737026291,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5517656878953492,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.318996415770616,0.0,-0.1417587844605855,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.81655146542647,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-105.0,26.9,30.2,39.6,-0.5,False,182,D
2026-09-04,129.5,136.0,128.0,135.0,365085,48532668,8147,正淩,,0.2575889321152402,-1.4350954184268805,1.6926843505421203,126.00445355088551,132.30021026672125,135.1118625453786,60.44439311608474,21.03443174422801,5.759119860921308,166774.2,20971215.95,131.0,119.5,0.2040144849660621,-0.3855443105269227,0.0887096774193547,0.0671936758893281,126.5,1.0498024133566763,133.10954477270306,124.625,116.14045522729694,1.1114058136259128,0.1361611999631383,94.5945945945946,65.84525702172748,129.5,126.0,17244048.0,16628725.4,-5.405405405405405,173.12925170067996,76.81566507493538,127.375,151.25,103637.6351666665,True,0.0048652983961492,-44376.0,0.0,0.0,0.0,4272.0,1.0,0.0838443790232055,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,True,False,2.189097594232201,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.9629629629629632,25.0,1.147690432795278,False,False,False,False,False,False,False,-1.0,False,11,False,False,925.6632611358654,50.3,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,506.8,96.2,95.6,39.6,1.72,False,182,D
2026-09-04,19.55,19.55,19.15,19.55,83289,1607027,8171,天宇,,-0.1221082927665797,-0.1312859650830139,0.0091776723164342,19.83734982789541,20.6393097623082,22.04677702409793,44.0188287939113,12.052116582735309,0.5590798815162635,99853.65,1991080.25,20.5,19.3,-0.0817825983114771,-0.1827597098241712,-0.032178217821782,0.0129533678756477,19.3,1.3759821904364125,20.571758385975343,19.859999999999943,19.14824161402455,0.2822294713288696,0.0716775816692244,25.806451612903352,18.12596006144425,19.790000000000145,19.89000000000005,-6827075.0,-6889341.5,-56.09756097560967,-91.52542372881352,51.41405801938808,20.075,22.325,103637.6351666665,True,0.0048652983961492,22000.0,1.0,0.0,0.0,0.0,0.0,-0.0370435162179313,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8341107210402424,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.859335038363168,0.0,0.1176281128804886,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.75264456496825,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,21.2,63.2,43.2,31.6,-0.09,False,19,D
2026-09-04,9.76,9.77,9.75,9.77,69057,674154,8176,智捷,,-0.0507755665613061,-0.0421464519317564,-0.0086291146295496,9.894256498049948,10.044697639741914,10.249604762972943,42.886024379651495,16.366681436972645,0.1791374896010307,80697.85,802980.25,10.2,9.74,-0.1281107184911656,-0.0744791128784497,-0.0040774719673802,0.0010245901639343,9.76,0.7434003946731536,10.186363556086656,9.92899999999995,9.671636443913243,0.1910984553959455,0.0518407807607426,41.025641025641,53.57905982905989,9.848000000000049,9.842999999999984,1300776.0,1348920.7,-76.81159420289858,-101.86585980837106,37.4839967362091,10.16,10.435,103637.6351666665,True,0.0048652983961492,-5000.0,0.0,0.0,0.0,292.0,2.0,-0.0089427703635295,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8557477057938966,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,4.401228249744111,0.0,-0.1301656068288734,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.9954897759925,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.2,10.6,4.7,34.0,-0.31,False,47,D
2026-09-04,352.5,356.5,339.5,348.5,560283,193811028,8155,博智,,11.669830663458356,8.532034644287407,3.137796019170949,339.403021356574,335.030943199189,320.9350051845629,55.38889860606692,22.39073592173943,17.56467491504886,823180.4,280750997.55,372.0,316.5,0.9306593429822608,-0.275316972898164,-0.0631720430107527,0.0014367816091953,348.0,1.1303684884229313,379.4649749521488,335.05,290.63502504785123,0.6514128963766227,0.2651244587503285,59.23076923076923,69.48717948717967,360.0,352.9,70362512.0,67560284.2,-38.97058823529412,42.8422152560084,61.71517990066717,306.625,338.5,103637.6351666665,True,0.0048652983961492,-81000.0,0.0,0.0,0.0,-36348.0,0.0,-0.0680373414069019,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6806320947388932,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.743185078909613,0.0,0.9748444058796608,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.5044538179449,7.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,234.7,80.8,80.1,39.6,-0.32,False,182,D
2026-09-04,38.4,39.2,38.15,38.85,261361,10115784,8182,加高,,-0.6165852183598517,-0.5983762195802139,-0.0182089987796377,40.12233507639623,41.36521766338832,39.651368246961184,43.969820078850425,9.54033067566762,2.18496446072396,1020491.6,41947594.55,42.3,38.0,-0.1759854673095434,-0.6168979556096867,-0.0477941176470587,0.0223684210526315,38.0,0.6724315080975583,42.16863906234787,40.30249999999997,38.43636093765206,0.1108275022729322,0.0926066155870185,21.25000000000004,16.416666666666668,39.45999999999985,40.064999999999785,96856289.0,95727894.4,-80.89887640449436,-199.8178506375233,61.27727392186674,42.7625,46.6,103637.6351666665,True,0.0048652983961492,80150.0,1.0,0.0,0.0,340.0,1.0,-0.052659416043208,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2561128381654489,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,8.880308880308869,0.0,0.0532482656386735,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.20010756931856,8.4,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",21.4,55.5,56.0,39.6,-0.9,False,182,X
2026-09-04,28.0,28.3,27.5,27.8,678054,18835757,8183,精星,,-0.4929824941235097,-0.4472098407992278,-0.0457726533242818,29.21679969893414,30.47857436155004,31.39658988051608,34.572216485973826,21.861086844964408,0.7993930903192042,228402.9,6699512.75,30.6,28.35,-0.3405043716016475,-0.2912802281753253,-0.0623946037099493,-0.0194003527336861,28.35,1.3407440926481888,30.77209233108156,29.39250000000011,28.012907668918658,-0.0771632547245896,0.093873765830157,11.764705882352963,17.71467207572702,28.700000000000365,28.945000000000256,17887371.0,19045747.35,-88.46153846153844,-201.0915197313182,22.80834406714388,30.4,31.7,103637.6351666665,True,0.0048652983961492,-63000.0,0.0,0.0,0.0,467.0,1.0,-0.0672599021060985,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,2.96867509125322,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.071942446043169,0.0,-0.6183659615997039,False,False,False,False,False,False,False,-1.0,False,4,False,False,342.2663593733358,43.7,5,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-85.5,29.8,36.3,40.4,1.33,False,47,D
2026-09-04,159.0,160.0,155.0,158.5,275372,43199924,8227,巨有科技,,0.6711498007562398,-0.2841365300816429,0.9552863308378828,157.19141713612663,162.40261801610572,163.915843964461,50.69702936453946,16.976570277729362,8.8333532875692,772285.35,123148011.4,168.5,150.0,0.3373266042742893,-0.4419968860944614,-0.0155279503105589,0.0127795527156548,156.5,0.4983536878851875,168.70671347803676,156.275,143.84328652196325,0.5894888706987547,0.1591004764426396,47.27272727272727,47.27272727272733,159.2,160.05,9389370.0,7266970.45,-51.785714285714285,17.659299252010623,61.20767477936019,161.125,188.5,103637.6351666665,True,0.0048652983961492,2938.0,1.0,0.0,0.0,-6002.0,0.0,-0.0203932487067082,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3565676857653715,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.309148264984227,0.0,0.7015300342268478,False,False,False,False,False,False,False,-1.0,False,5,False,False,276.9840372683759,12.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-190.7,18.3,22.6,45.2,-0.87,False,126,D
2026-09-04,67.0,68.4,66.0,68.3,449021,30412167,8234,新漢,,0.3001531170457525,0.4468537308551479,-0.1467006138093953,67.60731396640605,67.18421635132219,67.97590346374793,52.3083801243956,16.77381945758431,2.8398958954041134,763949.15,53245188.4,73.8,65.9,-0.2729205312802547,0.0416985374585627,0.0044117647058823,0.0364188163884673,65.9,0.961971140393686,72.10393041461879,68.5399999999996,64.9760695853804,0.4663293089260216,0.1039956350924778,53.84615384615376,37.82051282051301,67.75999999999985,67.72999999999956,118976678.0,119102268.35,-51.724137931034505,-64.99390137654554,39.05353030429401,63.925,66.19999999999999,103637.6351666665,True,0.0048652983961492,208092.0,1.0,0.0,0.0,6914.0,1.0,-0.0004535336902669,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5877629420753986,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.052708638360176,0.0,-0.0573454779545654,False,False,True,False,False,False,False,-1.0,False,5,False,False,370.1894836852992,13.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,,-46.0,40.0,42.2,44.2,-0.46,False,95,D
2026-09-04,7.99,8.05,7.99,8.0,103059,825227,8277,商丞,,-0.0718797329856144,-0.0905995026292412,0.0187197696436267,8.070004590802405,8.324817118245615,8.601046631602742,44.144507211699,12.913047766561949,0.2808538278167217,119051.3,956156.3,8.15,7.99,-0.0070631657029965,-0.4784471884975642,-0.0171990171990172,0.0012515644555695,7.99,1.6725964392231694,8.16096086290659,8.046000000000003,7.931039137093415,0.2999319123179328,0.0285759042770537,48.38709677419353,48.028673835125424,8.01199999999999,8.051000000000021,6796846.0,7515344.85,-51.61290322580646,-34.11344704482278,34.74599285495857,8.717500000000001,9.45,103637.6351666665,True,0.0048652983961492,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0220643155951665,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8656688335196675,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.8750000000000044,15.0,-0.828617479959974,True,False,False,True,False,False,False,-1.0,False,3,True,False,173.71327857567698,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-293.9,4.8,5.7,45.2,-0.13,False,126,D
2026-09-04,47.8,51.5,47.25,51.5,1289517,64324995,8240,華宏,,1.4475931973786942,0.3788236012134686,1.0687695961652257,45.65190639662659,47.27464407592673,48.71149835141264,66.33713586453922,26.39205842877957,2.361059192470309,569315.3,27140599.0,50.7,41.75,0.8955003568609713,-0.4465969304626383,0.1495535714285714,0.0774058577405858,47.8,2.576844020567426,50.69836043539866,44.59999999999991,38.50163956460116,1.065725826891775,0.2734690778205724,94.73684210526316,81.83770636029597,49.27999999999993,46.634999999999856,67520283.0,64169428.25,-5.263157894736855,151.55585404074338,81.17618061803299,42.825,53.4,103637.6351666665,True,0.0048652983961492,65000.0,1.0,0.0,0.0,41017.0,1.0,0.1446882730324221,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2650313455478885,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.5533980582524218,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,866.6503134554789,61.4,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,493.7,94.3,93.6,42.9,1.28,False,70,D
2026-09-04,45.15,45.25,43.95,44.5,222303,9923332,8289,泰藝,,-0.5444689045277684,-0.6473840846522724,0.1029151801245039,46.05708289523339,48.72343117772506,47.15844072665624,43.54180662220717,18.84250211371128,2.4080401319591784,492559.45,23086437.4,48.2,44.2,-0.0732682284405904,-0.7784356105334795,-0.0399137001078748,0.006787330316742,44.2,1.1282042709581812,48.61716554562775,46.33750000000018,44.05783445437262,0.0969803545251326,0.0983939809280844,13.924050632911335,34.198853186195265,45.740000000000144,46.13500000000022,114377144.0,113884554.7,-86.58536585365859,-153.8252479956519,53.36243345719654,46.7,57.0,103637.6351666665,True,0.0048652983961492,61110.0,1.0,0.0,0.0,-38.0,0.0,-0.0447789985040241,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4513221703491832,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.31460674157304,0.0,0.1142016094006961,False,False,False,False,True,False,False,-1.0,False,5,True,False,385.88364101630015,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-32.9,42.9,46.3,39.6,-0.63,False,182,D
2026-09-04,31.9,31.9,29.2,29.9,15057,466893,8291,尚茂,,-1.7934265529783031,-1.5374901416964082,-0.2559364112818951,34.61897167906883,38.05624628036826,35.43229857889268,36.94500227225253,10.345500641182586,2.7699812322595743,24990.95,901039.05,41.95,32.0,-1.0682291620352524,-0.3956693295625748,-0.1636363636363637,-0.065625,32.0,0.1936585374916166,41.10119713006864,35.05749999999998,29.01380286993132,0.0733158124072482,0.3447876848074542,7.291666666666661,5.076058201058307,32.389999999999965,33.68000000000002,-73086.0,25849.95,-92.70833333333334,-149.88290398126486,51.58186313214883,38.3875,78.5,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685016620325129,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6024981043137616,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,40.30100334448162,0.0,-0.2353867327074481,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.20034025064825,13.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-30.6,44.0,46.6,39.6,-0.43,False,182,D
2026-09-04,2025.0,2050.0,1970.0,2015.0,2962952,5936142965,8299,群聯,,16.819027379840918,24.946913209109205,-8.127885829268287,2059.1319367614587,2069.4820055223813,2003.1138115204312,47.314071075098674,10.972959724832885,109.33559287647748,5739076.6,12169138477.5,2280.0,2000.0,-0.0845187843616238,-0.2834962436921711,-0.0627906976744185,0.0075,2000.0,0.5793276943976575,2245.831076184236,2092.0,1938.1689238157649,0.2497254718943097,0.147066038417051,20.0,18.75420875420908,2074.0,2102.0,220518386.0,209057455.6,-64.51612903225806,-95.05995203836925,47.3441916292772,1881.25,2140.0,103637.6351666665,True,0.0048652983961492,122140.0,3.0,-22400.0,0.0,56900.0,1.0,-0.0676559960705678,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5162767822266042,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,13.151364764267989,0.0,0.7118385563244363,True,False,False,True,False,False,False,-1.0,False,7,True,False,538.7048304981593,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,71.1,62.7,69.4,45.2,-0.64,False,126,D
2026-09-04,65.0,66.0,64.0,65.2,813814,52957044,8383,千附,,-1.6640075507345389,-1.5118533283257818,-0.1521542224087568,67.53884677847593,67.5567386894751,62.81951043591456,44.04961501508203,11.000478821002126,3.4999775912634283,2173460.15,150078271.45,75.1,63.5,-0.4710059011195928,0.1403731663140592,-0.0136157337367623,0.0155763239875388,64.2,0.4388476290017358,73.09117203536614,67.6300000000002,62.16882796463425,0.2775202846326961,0.1615014648932702,28.260869565217416,26.811594202898657,65.6,65.96000000000022,62791209.0,69038104.85,-71.73913043478258,-86.54443753884391,37.497845792746645,77.625,74.0,103637.6351666665,True,0.0048652983961492,144850.0,1.0,0.0,0.0,15017.0,1.0,-0.0184810321329116,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3744324458858838,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.184049079754589,0.0,-0.4334571700170293,False,False,False,True,False,False,False,-1.0,False,5,True,False,338.54283841865447,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-129.1,28.6,35.3,45.2,-0.84,False,126,D
2026-09-04,97.7,99.2,96.7,97.0,381277,37122839,8390,金益鼎,,-0.1761360763341741,-0.0434852073163113,-0.1326508690178628,98.41886398366832,100.13027520989569,99.27333147364642,45.21192568263921,12.081804952637826,2.6887689056748463,447991.45,44662813.0,102.0,97.1,-0.0857169169007134,-0.249080878593999,-0.0280561122244488,-0.0010298661174046,97.1,0.3814209728829707,102.47447383499046,99.03000000000011,95.58552616500975,0.2053250950292378,0.0695642499240703,4.761904761904719,4.572376214167282,97.8800000000003,99.22000000000008,36961306.0,37953531.7,-78.31325301204822,-84.77552044143398,46.61149470095504,95.05,108.75,103637.6351666665,True,0.0048652983961492,-80000.0,0.0,0.0,0.0,-2916.0,0.0,-0.032921410620598,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8510809748712838,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.154639175257731,0.0,-0.5710369009345538,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.6583669374982,6.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-61.9,26.3,25.3,31.6,-0.08,False,19,D
2026-09-04,30.5,30.5,30.35,30.4,7002,212961,8410,森田,,-0.3825137541534147,-0.2750321073621355,-0.1074816467912791,31.100862271822063,32.13085999104711,33.57630442090247,37.80801074319383,24.473761863580137,0.5873400648720776,23350.2,740611.45,32.75,30.4,-0.3004756804792233,-0.1435009172902182,-0.0032786885245902,-0.0032786885245902,30.5,0.1622367425652925,33.02802752545957,31.37500000000018,29.721972474540788,0.205086580536758,0.1053722725392434,10.344827586206804,12.06896551724094,30.460000000000218,30.840000000000146,-2650436.0,-2562444.5,-89.65517241379318,-82.94573643410806,46.87933323694577,31.55,33.375,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0081439869207394,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2998689518719326,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.730263157894742,0.0,-0.2840828844807732,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.58969490495005,9.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-251.6,6.3,4.9,44.2,-0.9,False,95,X
2026-09-04,18.4,18.4,18.2,18.2,16032,292821,8423,保綠-KY,,0.0769526313943558,0.0462562791043639,0.0306963522899918,17.915046796545326,17.847622008881782,17.892844165895312,61.64243038894665,25.514964363479816,0.2136460560605897,15295.7,274432.4,18.15,17.75,0.0619164664406532,0.0236016737790602,0.0224719101123593,0.0027548209366392,18.15,2.0813896634202425,18.14379710607592,17.895000000000028,17.646202893924137,1.1129492517226802,0.0278063264683867,61.538461538461455,54.14377289377262,18.029999999999927,17.940000000000055,-8941.0,-117677.1,-29.411764705882423,207.9772079772077,59.451032492231214,18.075,18.075,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0176066117162101,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0481377119059605,False,True,True,True,True,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.2747252747252786,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,829.4813771190596,12.9,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,476.0,100.0,92.2,31.6,0.05,True,19,D
2026-09-04,64.8,69.7,64.0,68.8,10687557,722317837,8431,匯鑽科,,3.386221314345775,1.0247189119785445,2.361502402367231,52.8465784346648,51.84638713257758,53.71668935335338,81.7424044665288,25.460607438533515,3.210328760884261,1356622.1,83866713.6,63.7,45.3,1.3204197454353588,-0.0581956690583238,0.3205374280230326,0.0800627943485086,63.7,9.201183844090249,63.38309027096654,50.554999999999744,37.72690972903295,1.2111346901453168,0.5074904666587622,96.39999999999998,95.62539682539682,60.05999999999985,53.66499999999978,90241166.0,67997959.7,-3.5714285714285934,259.8972613532506,98.12143887277828,48.475,52.75,103637.6351666665,True,0.0048652983961492,710202.0,4.0,0.0,0.0,104450.0,3.0,0.3156721296268834,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,True,False,7.878064937907173,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-7.412790697674411,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1039.0,77.0,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,611.2,97.9,98.4,40.4,4.96,True,47,C
2026-09-04,19.95,20.2,19.9,20.2,30682,614095,8440,綠電,,0.0205957770372222,0.0214771803738072,-0.000881403336585,20.2258841077104,20.681587491541823,21.71541999657408,49.01900444323775,18.79250106481216,0.3783584718545573,59693.05,1204854.15,20.7,20.05,0.1125597664386146,-0.1866987072418889,-0.0170316301703163,0.0074812967581046,20.05,1.0678337565594476,20.78645732669075,20.24749999999999,19.708542673309232,0.4559334314168748,0.053236925713373,39.99999999999986,25.27777777777798,20.18999999999996,20.404999999999927,-12523464.0,-12544031.4,-66.66666666666677,-34.790785143395915,46.26450847957061,19.7875,22.05,103637.6351666665,True,0.0048652983961492,2000.0,5.0,0.0,0.0,527.0,1.0,-0.0218969285664656,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5139961854855799,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.4752475247524752,8.0,0.0503637892348696,True,False,False,False,False,False,False,-1.0,False,4,False,False,328.74432732567425,7.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,"macd_death_cross, close_below_ema20",-24.8,31.6,33.2,31.6,-0.3,False,19,D
