date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,38.0,38.05,37.7,37.85,99091,3749219,2739,寒舍,,0.7600113087370914,0.6005889725522077,0.1594223361848837,36.829817524245456,35.99505680414957,35.7248914251548,65.14779601063861,30.25277829105526,0.7951802938183476,134660.05,4990267.25,38.25,35.55,0.6664327102676032,0.004201400429303,-0.0078636959370903,0.0,37.85,1.679443647713852,39.42764049260195,36.40250000000005,33.377359507398154,0.7392450868876779,0.1662050953973982,52.27272727272731,63.00848155467733,37.91000000000022,37.73500000000004,-1815824.0,-2299452.85,-30.43478260869561,68.7044420281101,72.26971413674437,35.5875,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0627,-0.1663,0.0,3.41,0.16,0,False,0,False,False,True,True,0.7358604129435569,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.056803170409507,15.0,1.0089943654456892,False,False,True,False,False,False,False,-1,False,8,False,False,604.4665365147838,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,38.85,38.85,38.55,38.85,50673,1957705,2748,雲品,,-0.0631940216115012,-0.1561165151626438,0.0929224935511426,38.70189050386485,39.13385488361639,39.88112592695115,52.02844138244323,8.802662336896232,0.4739114771541082,63984.5,2461068.85,38.9,38.3,0.0815069146168739,-0.0883438193946831,0.0051746442432083,0.0,38.85,0.8922364902722671,38.990614456721325,38.52749999999996,38.0643855432786,0.8481860642865605,0.0240407219114328,68.75000000000017,72.55591630591637,38.79000000000015,38.69999999999982,-4705752.0,-4942113.6,-21.739130434782638,89.05745188931111,59.044452923561785,39.9125,39.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.0092,0.0,1.27,0.05,0,False,0,False,False,False,False,0.7919574271893974,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.1287001287001213,25.0,0.72979363970671,False,False,False,False,False,False,False,-1,False,4,False,False,279.67709794837447,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,179.5,182.0,179.5,182.0,128525,23292103,2753,八方雲集,,0.1502940241178976,0.6669079444122042,-0.5166139202943066,182.1489890518538,181.6060728051148,182.29341478082085,50.02296969775724,17.08222848768441,2.8823939769507665,178151.35,32610006.2,188.5,179.0,-0.0183408793435726,-0.0473888017500444,0.0167597765363127,0.0139275766016713,179.5,0.896354353132856,188.91196050180545,182.975,177.03803949819456,0.4178872758456539,0.0648936794841418,38.095238095238095,30.158730158730275,180.5,183.3,-3486148.0,-3964529.85,-61.90476190476191,-46.796796796796905,72.25398730793596,180.125,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1039,0.0446,0.0,6.24,-0.59,0,False,0,False,False,True,False,0.7214371375799286,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.571428571428571,0.0,0.9000398475450748,False,False,False,False,False,False,False,-1,False,5,False,False,373.01484954634014,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,82.3,82.4,81.6,82.1,46561,3818080,2762,世界健身-KY,,-0.4131796648367896,-0.3233793172369776,-0.0898003475998119,83.48014389961476,83.292919909972,81.69235231481937,44.03675612776156,12.422307219334582,1.729781784486362,67818.15,5651847.15,85.8,81.9,0.0042251673192477,-0.0488566002448267,-0.0341176470588235,-0.0024301336573512,82.3,0.3482447807516878,85.19703330045232,83.15499999999975,81.11296669954717,0.2416790412365134,0.0491139029632031,9.999999999999906,11.111111111111311,83.27999999999884,83.32999999999956,-2679793.0,-2454472.95,-90.0000000000001,-100.62333036509352,34.4477498783193,85.30000000000001,85.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0793,0.0041,0.0,82.51,-0.05,0,False,0,False,False,False,True,0.6865566223791124,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.506699147381246,0.0,-1.3289275834606749,False,False,False,False,False,False,False,-1,False,3,False,False,180.918435222263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,24.95,25.8,24.95,25.7,28838271,734813635,2801,彰銀,,0.3583269769782973,0.1771593481562663,0.1811676288220309,24.379869260305657,23.61227270745367,22.723305742165063,71.71405384277818,29.101894521996837,0.5103320107055171,18153855.2,437279389.35,25.2,23.75,0.474407439570936,0.1252985199669715,0.0753138075313808,0.0198412698412697,25.2,1.273610549138336,25.45258650260645,24.007499999999936,22.562413497393425,1.0856050820996828,0.1203862545126746,95.23809523809516,96.39249639249648,25.11999999999989,24.519999999999985,667699356.0,549257621.6,-4.081632653061284,189.6866364252567,80.90108823968966,23.975,22.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0711,-0.0059,0.0,16.98,0.15,0,False,0,False,False,True,True,1.5885480346896237,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.9455252918287935,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,879.8854803468962,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4866563058496993,0.491115092264232,-0.0044587864145326,56.569256499088944,55.43395741136924,54.5714214870331,54.99902523847459,40.05350272978779,0.4667152638721185,3306956.95,187085614.95,57.6,56.2,0.2033480589066984,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415223,56.37499999999998,54.742976715847725,0.5689328400473458,0.0578988304799026,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,12825994.0,25810187.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.4064079309882755,True,False,False,False,False,False,False,-1,False,6,False,False,488.1231048281407,44.4,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,macd_death_cross
2026-09-02,19.1,19.45,19.05,19.4,36663547,705527477,2812,台中銀,,-0.1483298052157025,-0.2419418999269732,0.0936120947112707,19.11548094254062,19.48954145117583,19.8239043511218,54.98967390914687,31.491843957108347,0.3056892617557009,13176468.6,248223024.3,19.1,18.8,0.1697540513120513,-0.1103238954022669,0.0210526315789472,0.0157068062827223,19.1,1.9016573772924137,19.28703546765788,18.85,18.412964532342126,1.1292395477048036,0.0463698108920822,93.33333333333324,93.61111111111131,19.050000000000185,18.990000000000144,-427770968.0,-509323971.2,-5.000000000000071,194.44444444444417,71.13520178923214,20.325000000000003,19.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,8.75,0.2,0,False,0,False,False,False,False,2.7825017546810686,True,False,True,True,True,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.546391752577305,25.0,2.0,False,False,False,False,False,False,False,-1,False,10,False,False,751.8250175468107,,8,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-02,38.65,38.9,38.55,38.9,290704,11244435,2816,旺旺保,,1.3900070070037955,1.0789466144051052,0.3110603925986903,36.782692510715904,34.78431753288713,33.240239709517915,72.97054260672557,36.071225630800726,1.0176805399519906,744317.3,27843863.25,39.15,34.2,0.9912040363313936,0.1859728136876937,0.0012870012870012,0.0064683053040104,38.65,0.5380349515191105,40.61704347321904,36.11999999999993,31.622956526780825,0.8090919641488438,0.249005729414126,53.93258426966285,60.23579147491182,38.929999999999566,38.27999999999984,9448328.0,6611091.7,-27.152317880794744,84.80796958972346,59.72186828695974,34.112500000000004,33.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2439,-0.2399,0.0,3.24,0.18,0,False,0,False,False,True,True,0.3905646153864756,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6426735218508998,25.0,1.6828689658496323,False,False,True,False,False,False,False,-1,False,8,False,False,572.1000737440604,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,16.5,16.8,16.5,16.75,2924592,48726246,2820,華票,,0.0057030636496868,-0.0555623902692359,0.0612654539189228,16.50237920717075,16.670413168987412,16.746907891075175,58.55365408534084,21.616177716049283,0.1975730794529417,2192745.1,36033474.0,16.7,16.25,0.1370858535700332,-0.1598335441450433,0.0029940119760478,0.012084592145015,16.55,0.97836812716551,16.731662479022408,16.400000000000045,16.068337520977682,1.0276448530319826,0.0404466437832148,81.81818181818159,59.32400932400924,16.610000000000035,16.525,25250590.0,18508551.35,-14.28571428571443,135.62091503267715,56.79918457269398,16.8875,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.4,0.04,0,False,0,False,False,True,False,1.333758310530485,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.2985074626865714,25.0,1.087966141851033,False,False,False,False,False,False,False,-1,False,9,False,False,626.3931768075172,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-09-02,58.4,58.6,57.9,58.2,221855,12895468,2832,台產,,0.400525456237716,0.6927624133734089,-0.2922369571356928,59.13747340723386,57.36371364969344,54.70400748077471,45.464285575983226,18.111184426476147,1.123202183627591,182491.85,10827674.5,61.5,58.3,0.1162034271369349,0.1538031174548189,-0.0348258706467661,-0.0118845500848895,58.9,0.8676098378640263,61.36137363512145,59.29500000000007,57.22862636487869,0.2350430770629366,0.0696980735347458,21.276595744680872,26.950354609928883,59.05999999999985,59.92999999999993,11114303.0,11747159.2,-78.72340425531912,-79.87200787643943,50.05605362241569,56.575,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.48,-0.13,0,False,0,False,False,True,True,1.2156981256971202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.6701030927835,0.0,-1.3080531060932064,False,False,True,False,False,False,False,-1,False,5,False,False,306.46034398385274,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-02,17.0,17.3,16.95,17.25,45702144,782830681,2834,臺企銀,,-0.1077072617041494,-0.2345583678850538,0.1268511061809044,16.785676869697614,16.95765299861814,16.73005431516619,59.76647497801457,28.227833315231287,0.2916453437138211,66956662.85,1122684826.45,17.1,16.35,0.134734280121396,-0.1270196928654529,0.0486322188449848,0.0087719298245612,17.1,0.8655255379424255,17.043340884063905,16.537500000000044,16.031659115936183,1.204272847892228,0.0611750124340269,95.23809523809516,93.41269841269848,16.82000000000007,16.635000000000126,885648792.0,144347706.35,-4.761904761904827,281.73719376391347,90.32086198102948,17.8625,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,18.15,0.17,0,False,0,False,False,True,True,0.6825630498100608,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.869565217391296,25.0,2.0,False,False,False,False,False,False,False,-1,False,10,False,False,730.8256304981006,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-09-02,12.0,12.15,11.95,12.15,1897972,22907376,2836,高雄銀,,-0.0453939982331625,-0.0692322949017543,0.0238382966685917,12.045267093530487,12.132937482205817,12.144437349095996,52.83449312405478,23.25374292706108,0.1702079421867998,1300274.8,15534665.45,12.1,11.85,0.0968137678150001,-0.0634667818984687,0.0082987551867219,0.0124999999999999,12.0,0.9597744996861016,12.187715410569584,11.970000000000027,11.752284589430472,0.913383690959412,0.0363768438712706,100.0,50.0,12.010000000000035,12.04000000000001,45079962.0,44391217.55,-0.0,99.58506224066312,59.131471888215216,12.65,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.84,-0.03,0,False,0,False,False,True,False,1.459669909775995,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,-0.4115226337448618,25.0,0.0341780816765547,False,False,False,False,False,False,False,-1,False,6,False,False,415.0068360778786,,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-02,20.15,20.55,20.15,20.55,2204487,44919343,2838,聯邦銀,,-0.1396986765410623,-0.2272246282177196,0.0875259516766572,20.35645127310981,20.746089638766826,20.63067383219927,52.28560130981175,17.07942011598216,0.3654778936657743,2034062.95,41107927.5,20.65,20.05,0.0496932364934272,-0.2481560081239655,0.0123152709359606,0.0148148148148148,20.25,0.9493590517240068,20.60909058755084,20.207499999999936,19.80590941244903,0.92642931709231,0.0397466868787239,100.0,63.333333333333336,20.329999999999927,20.3,73426235.0,68276591.5,-0.0,90.89263081658574,45.56090616405728,21.6375,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.08,-0.02,0,False,0,False,False,False,True,1.083785042149261,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,0.4866180048661696,25.0,0.6564282713977426,False,False,False,False,False,False,False,-1,False,4,False,False,208.71498967826557,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-02,13.0,13.1,12.9,13.0,36473327,473111388,2845,遠東銀,,0.0375170233798165,0.0693631808340745,-0.031846157454258,13.394400429079711,13.18561735362877,12.97528667501639,38.93955919603203,16.922097338439293,0.2332682062900007,13147946.75,176010512.55,13.65,13.4,0.1284322338253428,0.0706899413694005,-0.0334572490706319,-0.0476190476190476,13.65,2.8320102665023112,13.785386182867256,13.372499999999944,12.959613817132634,0.0489071620015247,0.061751532303954,12.499999999999972,50.0,13.4,13.479999999999972,-6293615.0,-7136874.75,-87.50000000000003,-141.71465131157967,62.57964246298226,13.2875,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,9.62,-0.16,0,False,0,False,False,False,True,2.774070179436953,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,5.000000000000003,0.0,0.0382482894068917,False,False,False,False,False,False,False,-1,False,7,False,False,508.1996812672522,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-02,14.3,14.5,14.25,14.4,123689,1774215,2849,安泰銀,,-0.0758874876787292,-0.0774542333252646,0.0015667456465354,14.44681485149982,14.418267034434862,14.173755495364157,48.31771291497089,21.729418885739022,0.3029936139451902,144305.85,2071747.4,14.7,14.05,-0.0424058558399515,0.0042947744488365,-0.0136986301369862,0.0,14.4,1.2013685249645698,14.696623720219312,14.397500000000012,14.098376279780714,0.5041788728726598,0.0415521750608506,63.6363636363637,51.51515151515196,14.35,14.4,1926033.0,2111320.85,-36.3636363636363,-11.516314779272484,40.945901721816206,14.725,14.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.01,-0.01,0,False,0,True,True,False,True,0.8571308786164941,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.083333333333326,8.0,-0.223632539801393,False,False,False,False,False,False,False,-1,False,6,False,False,433.8877183085482,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-02,159.5,162.0,159.5,161.0,87079,13998242,2850,新產,,1.9630186650805683,2.857622163277936,-0.8946034981973678,160.6009279161979,152.88280733857118,143.37550637192857,52.91877095178805,32.03654020474371,3.827984724709697,237294.1,38261300.2,168.5,159.0,0.0755897326443276,0.2761764945271933,-0.0152905198776758,0.0031152647975076,160.5,0.8643376385708036,167.11020737982534,161.62500000000017,156.139792620175,0.4430285897394739,0.0678757293713864,27.272727272727277,19.696969696969973,160.9,163.0,11068360.0,11174968.65,-72.72727272727273,-19.780807270783438,47.28515550098274,150.875,145.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.0,-0.13,0,False,0,False,False,True,True,0.3669665617476372,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.658385093167702,0.0,-0.0676043595439686,False,False,True,False,False,False,False,-1,False,5,False,False,342.85841330294875,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-09-02,45.35,46.3,45.05,46.15,1974785,90565055,2851,中再保,,2.602797007008256,2.1724864184088206,0.4303105885994354,42.353400606066536,38.63011252940756,35.70332618553851,68.46076694326723,39.67647407858857,1.7154336872260865,4295154.85,187279389.3,47.1,40.2,1.6893085524871527,0.2247487967641198,0.0032608695652174,0.0065430752453652,45.85,0.6837084009114809,49.78789073169422,41.35,32.912109268305784,0.784431272733264,0.408120470698632,66.18705035971222,67.94900921368146,45.8,45.290000000000056,104512756.0,82203964.0,-21.860465116279084,78.64406779661027,75.29699748585652,36.4375,36.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3346,-0.4198,0.0,10.15,0.45,0,False,0,False,False,True,True,0.4597703852283696,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0585048754062902,8.0,1.4245761652637865,False,False,True,False,False,False,False,-1,False,9,False,False,634.692617835449,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,49.5,50.0,49.4,49.6,3315604,164540851,2855,統一證,,0.8705903615086399,0.4563941303155049,0.4141962311931349,47.40815084072209,46.08017543113526,42.59139445843337,62.624316067402106,16.67609924709036,1.3618752831900884,3564778.0,167672526.25,50.0,45.85,0.4125299242118774,-0.1977349219183249,0.0464135021097047,-0.008,50.0,1.4108167955975728,49.95800083464557,47.11250000000005,44.26699916535453,0.937093528442039,0.1207960025320463,85.85858585858593,93.26599326599352,49.09999999999964,47.90499999999993,372182494.0,359921969.25,-14.141414141414067,153.2151043551696,58.215011704361935,45.975,49.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.4758,0.0,6.96,0.25,0,False,0,False,False,True,True,0.930101117096212,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8064516129032229,25.0,0.4884488509537535,False,False,True,True,False,False,False,-1,False,8,True,False,545.1623973824071,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-02,28.25,28.35,28.1,28.35,140893,3983823,2852,第一保,,0.4370842143181548,0.4690656219233448,-0.0319814076051899,28.06839998937598,27.39431323853035,27.131207630655968,56.17587773369812,28.0482500378344,0.5159773170479028,687999.1,19603730.4,30.05,27.65,0.4644532164985916,0.0895690009932743,-0.0565723793677204,0.0035398230088496,28.25,0.3136240487009552,29.991107278531548,27.92749999999992,25.86389272146829,0.6023692842130108,0.1477831727531384,20.40816326530613,22.459951722624584,28.26000000000004,28.834999999999944,5960456.0,4085090.1,-56.52173913043477,28.308823529411864,71.37064768179538,26.4625,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1096,0.0,6.35,-0.06,0,False,0,False,False,True,True,0.2047866050987566,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.996472663139326,0.0,0.8333553980263896,False,False,True,False,False,False,False,-1,False,8,False,False,597.0481308273042,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144146587544,0.2372438901383578,-0.0340294754796034,9.548256984516016,8.983798938421915,8.465367097209173,59.68173822241979,39.04824311820396,0.2344889128219199,22102286.6,212698328.85,9.9,9.43,0.224209591920707,0.4394921524826573,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,903740102.0,935697850.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.6124999999,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,23.21,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.2263309193710581,True,False,True,False,False,False,False,-1,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-09-02,144.5,145.0,142.5,143.5,13032816,1872725310,2881,富邦金,,4.6617631791066,3.372705140699328,1.2890580384072727,135.7558331046864,126.89814960608216,117.16794121803647,65.5180262878817,23.05050964051943,4.2845565747352685,19709674.35,2651534772.4,145.0,128.0,0.8119436463417871,0.1090749016641431,0.036101083032491,-0.0103448275862069,145.0,0.986254361986898,147.50357097314844,133.5,119.49642902685154,0.857051784119022,0.2097913254404262,91.42857142857144,95.4334554334552,143.6,139.2,1026365678.0,981693865.75,-6.976744186046512,113.803528721628,81.96081549059221,127.75,117.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7915,-0.5189,0.0,18.7,-0.09,0,False,0,False,False,True,True,0.6612395399622621,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.0452961672473868,15.0,0.9328153441540458,False,False,True,False,False,False,False,-1,False,9,False,False,565.8061795294711,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,41.95,43.0,41.5,43.0,22882451,970321241,2880,華南金,,0.1847312716725184,-0.0211824546300365,0.205913726302555,40.782109358897024,39.44601505707392,37.41411046165514,63.66555392053445,31.208904018588637,1.3615647510490532,28224450.45,1149085075.2,44.4,38.8,-0.3140552577309503,0.2339394207020432,0.0858585858585858,0.0250297973778306,41.95,0.8330874455871979,44.906948836293616,40.910000000000124,36.91305116370663,0.7614494312539167,0.1954020452844526,100.0,97.089947089947,41.18000000000029,40.29500000000007,786399300.0,713100707.95,-0.0,62.878064310728895,70.58310187285255,39.675,35.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.0345,0.0,14.23,0.29,0,False,0,False,False,True,True,0.8107314982283385,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.255813953488369,8.0,0.7377131552084978,False,False,True,False,False,False,False,-1,False,8,False,False,574.9598728447853,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,109.5,110.0,108.0,109.0,23875051,2606313032,2882,國泰金,,2.696261251281527,1.6024581156770012,1.0938031356045257,102.91584263878153,98.10113499380462,91.66692707364808,64.67953173599851,23.714175229032577,3.334365971259992,21307961.1,2192517819.6,111.0,97.7,0.5142596592438502,-0.0346526186036929,0.0634146341463415,-0.018018018018018,111.0,1.2715665165867291,109.83634723021694,101.74500000000008,93.6536527697832,0.9483184192680774,0.159051495999152,76.97368421052632,87.90827876141945,107.7,104.1100000000002,1217942802.0,1158069962.55,-22.580645161290324,159.359205940847,65.77773243082846,100.775,97.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6971,-0.222,0.0,23.24,0.05,0,False,0,False,False,True,True,1.1204756235452298,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.834862385321101,15.0,0.5685798886562075,False,False,True,False,False,False,False,-1,False,8,False,False,503.0277148993269,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
