date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,17.15,17.6,16.4,17.3,261758,4433231,3625,西勝,,-0.0134445391383053,0.1408290522791918,-0.1542735914174972,16.802699015945493,16.614300743141406,17.09948600317877,53.08938105563028,19.40458799070416,1.1125446639697818,882105.55,15815213.65,19.0,14.8,-0.4464846329235177,0.3523736133724197,0.0516717325227964,0.042168674698795,16.6,0.2049147131178923,19.28661746379078,17.16250000000009,15.0383825362094,0.5323663832965547,0.2475300758969472,55.55555555555556,40.8861197646244,16.06000000000022,16.790000000000145,21634595.0,21840812.1,-53.271028037383154,-10.00000000000028,57.95274657466723,16.025,16.25,,,,-67841.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2338,0.4328,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2967422662741437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.826589595375715,0.0,-0.0457015624396493,False,False,True,False,False,False,False,-1.0,False,3,False,False,222.41900391346564,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong, above_ichimoku_cloud",,,-75.5,26.5,26.5,25.1,-0.85,False,1429.0,X
2026-08-04,65.2,65.2,63.7,64.3,93888,6044563,3628,盈正,,-2.0201173092228544,-1.5562757394045073,-0.4638415698183471,67.39984056561244,69.0038837167714,68.59113861093293,41.58737877769951,15.76441689085066,2.828976878621366,164526.9,11410798.85,77.4,61.7,-0.8696325306317519,0.0485525275305693,0.0,-0.0301659125188537,66.3,0.4014983118313772,76.1630496288877,68.34500000000025,60.5269503711128,0.2413037655162671,0.2287819044227791,29.99999999999997,36.060606060606005,63.8,65.6300000000003,18106249.0,18421208.7,-70.00000000000001,-78.41260726704355,27.452049125122272,72.22500000000001,71.30000000000001,,,,-29000.0,0.0,0.0,0.0,-874.0,0.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5706544036263979,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.373250388802504,0.0,-0.2143136906026397,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.1347797490323,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-94.8,20.8,20.8,25.1,-0.42,False,1429.0,D
2026-08-04,13.45,13.75,13.45,13.7,4000,54650,3629,地心引力,,1.1258841891364924,0.7213410101089559,0.4045431790275364,10.532488566036658,9.925279994208031,11.071449762706376,52.35011242863278,6.2618517595702485,5.851973610314873,4174.35,57057.45,14.85,0.0,,,0.0538461538461538,-0.0214285714285714,14.0,2.7700996497325474,22.192364857438267,9.590000000000009,-3.01236485743825,0.6630646329674449,2.628230418652398,97.508896797153,96.7479780006476,10.660000000000036,11.989999999999965,1212797.0,1192721.3,-5.51724137931035,47.35613479402162,68.94625232721583,8.649999999999999,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.5336,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9582330183142284,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.39416058394161,0.0,0.8431000809339688,False,False,True,False,False,False,False,-1.0,False,4,False,False,194.69953115435,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-103.2,18.3,18.3,25.1,0.2,False,1429.0,C
2026-08-04,26.1,26.8,26.05,26.55,582801,15440309,3630,新鉅科,,-0.7348259251177467,-0.8937477563860382,0.1589218312682915,26.75416559678634,27.963931573298336,28.579082091091067,47.26751022654496,12.81517047656918,1.4647266095974918,1119656.15,29902663.35,29.5,25.0,-0.3625448425577918,-0.0246569833547418,0.0452755905511812,0.0095057034220531,26.3,1.0099983549130296,28.52380316708894,26.4224999999999,24.32119683291086,0.5303383162403758,0.159054076418889,55.3846153846154,52.82051282051301,26.399999999999817,25.954999999999835,109148710.0,108209191.5,-43.283582089552205,-7.812500000000103,55.19848398177618,32.075,30.825000000000003,,,,9000.0,1.0,0.0,0.0,-539.0,0.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5205178393384434,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.111111111111107,0.0,0.0942529232035068,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.3362134718265,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-41.6,36.5,36.5,25.1,-0.49,False,1429.0,D
2026-08-04,31.8,32.15,31.0,31.7,55092,1727977,3631,晟楠,,-0.5731207478243832,-0.5458659751767525,-0.0272547726476306,32.50970161639317,33.23124016140405,32.11938391499792,36.653536464085256,20.41667291098549,1.1950312593114885,35061.7,1128682.15,33.8,31.6,-0.1863897412074442,-0.3598550381720458,-0.0170542635658914,-0.0031446540880503,31.8,0.4338219428341269,33.46700230694294,32.4375,31.407997693057062,0.1418172183654571,0.0634760574608362,49.23076923076916,44.48043184885319,31.72999999999993,32.24999999999991,5497238.0,5618803.15,-57.89473684210529,-105.67970204841797,37.09867268056762,35.162499999999994,34.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,1.571287188014272,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.624605678233432,0.0,-0.2946805448449093,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.1767053420038,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,61.3,66.7,66.7,25.1,1.17,False,1429.0,D
2026-08-04,8.49,8.49,8.49,8.49,3905,32432,3632,研勤,,0.0697322619065854,-0.0773674733620584,0.1470997352686439,7.88923548810226,8.072887673835499,8.380862635546803,52.96555649130358,10.181145082573744,0.8568594756890376,11878.55,96986.95,8.7,0.0,,,0.053349875930521,-0.0011764705882352,8.5,0.4533152121153286,11.444750473582603,7.815499999999997,4.186249526417392,0.5929255234530798,0.9287314883456228,63.5714285714286,74.04761904761897,8.135999999999967,8.134999999999945,-1232417.0,-1234575.65,-5.666666666666664,56.335100301424,64.08192121962927,8.2325,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3287438281608446,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.473498233215537,8.0,0.0277226086026853,False,False,True,False,False,False,False,-1.0,False,4,False,False,321.6201095848407,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,23.7,56.3,56.3,25.1,-0.8,False,1429.0,D
2026-08-04,23.45,23.5,23.45,23.5,2014,47292,3646,艾恩特,,-0.2651126866535982,-0.5952077975304059,0.3300951108768076,22.033670585014203,22.6322557862462,23.25869598952921,52.13271585616807,14.881031417410632,2.6546643449428293,20787.95,481309.25,23.6,0.0,,,0.0151187904967602,0.0129310344827586,23.2,0.692411903624975,32.25062667441471,22.10250000000001,11.954373325585308,0.5688550727063423,0.9182786267992036,97.91666666666669,96.94444444444404,23.18999999999996,20.859999999999943,-988332.0,-1020683.3,-2.083333333333333,41.756225096471766,40.19772919478029,23.675,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0968830500361988,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.4255319148936231,25.0,0.7293676029041318,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.72124173521155,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-63.2,29.8,29.8,25.1,-1.17,False,1429.0,X
2026-08-04,60.0,63.1,59.0,62.9,617113,38008340,3663,鑫科,,-5.1045164555199705,-4.163365796040074,-0.9411506594798968,66.68741999898907,71.83699299454922,70.10562809768064,42.449087713315606,25.854064695007345,4.697337961126123,889051.15,63438559.8,85.1,53.5,-1.9790585079446783,-0.3514910552577069,0.0362438220757823,0.0661016949152542,59.0,0.4354353018876824,85.48980503785104,68.82000000000016,52.150194962149286,0.322433436187224,0.4844465282723289,50.26178010471202,33.67966072575049,57.74000000000088,62.26000000000058,150477370.0,152876089.95,-61.1336032388664,-72.58485639686688,28.01852567583174,78.92500000000001,78.55,,,,64000.0,1.0,0.0,0.0,5029.0,1.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6941254167434573,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.29411764705882,0.0,-0.1854233137864519,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.71617440199714,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,56.8,65.4,65.4,25.1,-0.22,False,1429.0,D
2026-08-04,6.25,6.79,6.25,6.79,24090,157632,3664,安瑞-KY,,-0.7226979432028484,-0.6474005063919578,-0.0752974368108906,5.559311152461593,7.002018665383988,9.068461019334196,52.044652000627245,11.531680901070796,1.8219772182492169,24520.25,156501.0,8.0,0.0,,,0.2367941712204007,inf,0.0,0.0,9.92622700942114,5.814499999999976,1.7027729905788114,0.6186241204443862,1.4143011469330748,100.0,65.51724137931039,4.75,4.807999999999947,-5752977.0,-5759166.85,-0.0,42.75084753225022,51.82601667955248,7.4475,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9824532784127404,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,17.820324005891017,0.0,0.0464883727196062,False,False,False,False,False,False,False,-1.0,False,4,False,False,170.3823932567627,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong",,,-127.5,12.6,12.6,25.1,0.24,False,1429.0,D
2026-08-04,25.3,25.3,24.9,25.05,16033,401569,3666,光耀,,-0.3701798400869442,-0.7752732016280496,0.4050933615411053,23.78210876972993,24.99983353385605,25.99556062747704,51.5459240549632,12.91524424800907,2.9338722111047937,55880.1,1385620.4,25.25,0.0,,,0.0,-0.0019920318725099,25.1,0.4000184052222214,34.71417502606061,23.789999999999964,12.865824973939318,0.557670258714923,0.9183837768861424,98.81656804733728,99.01380670611434,25.06000000000004,22.55000000000009,4714633.0,4644141.9,-1.1834319526627246,38.54038540385403,51.13954321089109,26.4,26.625,,,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.3567,-0.1149,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2869178831104454,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7984031936127716,25.0,0.4705221479233596,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.5154446061848,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,5.6,51.4,51.4,25.1,-0.87,False,1429.0,X
2026-08-04,13.1,13.1,12.2,12.85,30230,379637,3672,康聯訊,,0.0894635056766066,0.1975338914711613,-0.1080703857945546,12.932970347705798,12.464869750277298,12.345260836386348,49.99349595030375,16.01711319994509,0.8790158361467543,121388.45,1673949.5,14.35,12.5,-0.4395079523833134,0.3795153973543675,0.0078431372549019,-0.003875968992248,12.9,0.0165712597990255,14.39260729119584,13.227500000000031,12.062392708804222,0.3379977522874379,0.1761643985932046,40.47619047619047,42.06349206349236,12.740000000000055,12.960000000000036,3461450.0,3510406.65,-65.3061224489796,-90.27777777777784,45.396575762820056,11.9875,12.375,,,,13000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2490352253447506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.673151750972762,0.0,-0.0852331688401112,False,False,True,False,False,False,False,-1.0,False,4,False,False,251.4675542273661,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-46.4,34.8,34.8,25.1,-0.93,False,1429.0,X
2026-08-04,420.0,435.0,418.0,430.0,1117757,477448590,3680,家登,,-28.816163305025785,-23.805473087340324,-5.0106902176854575,452.623397275854,481.7128838365848,466.6004107792364,43.72272070433531,17.46798590107964,33.306522697623514,1978715.9,934490312.9,535.0,369.5,-1.4896363336973943,-0.4754548592774698,0.0475030450669915,0.0250297973778308,419.5,0.4144075351698822,556.4588576389659,462.75,369.0411423610341,0.3252566468893655,0.4050085689420461,46.42857142857143,34.14707655213957,400.6,429.85,35176539.0,39457438.5,-61.53846153846154,-61.82773284415895,28.583056391998326,531.625,500.0,,,,218144.0,2.0,0.0,0.0,-4011.0,0.0,,0.0,0.0,0.3793,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5648900885670348,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.418604651162788,0.0,-0.4593822750748871,True,False,False,False,False,False,False,-1.0,False,4,False,False,270.1363135847717,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-27.8,39.6,39.6,25.1,-0.42,False,1429.0,D
2026-08-04,49.5,49.5,49.5,49.5,1000,49500,3684,榮昌,,-2.2414529635860063,-2.9839675292397256,0.7425145656537193,47.93201224119607,52.781082043483394,54.59987341050779,50.2730109419721,22.04696701002996,6.15618760861646,19365.45,970736.4,54.2,0.0,,,0.0185185185185183,0.0280373831775702,48.15,0.5646173149309912,69.94751228396905,47.81499999999987,25.682487716030693,0.5380661711237498,0.9257560298638184,96.49122807017544,93.76348775060616,48.35999999999986,44.41999999999989,1010391.0,1049511.45,-5.353728489483743,25.0825542188253,48.9948482909682,58.375,58.5,,,,1000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1132,0.0868,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0516383559380236,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.4949494949495,0.0,-0.161386260758536,True,False,False,False,False,False,False,-1.0,False,4,False,False,248.57974843027785,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,-49.3,33.9,33.9,25.1,-1.24,False,1429.0,X
2026-08-04,36.7,36.8,35.25,36.0,406313,14665703,3685,元創精密,,1.2929142807684002,1.6776814153369817,-0.3847671345685812,35.50469286727633,33.05179958225859,32.34154244005974,53.47808190639547,14.350297630815849,2.565199800778079,1772963.75,65318965.0,41.0,34.1,0.6145203604568984,0.5513705425691202,-0.0013869625520109,-0.0204081632653061,36.75,0.5495790511736482,42.2118662795063,36.09750000000008,29.98313372049386,0.4920269742158826,0.3387695147589837,42.52873563218392,46.74329501915721,35.53000000000011,36.89500000000008,45403628.0,45275193.55,-57.47126436781608,8.04805640597458,52.99501814754301,29.6625,31.1,,,,-64000.0,0.0,0.0,0.0,-517.0,0.0,,0.0,0.0,0.2879,0.3833,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2291716342198198,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.88888888888889,0.0,0.060043569363834,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.0122391745642,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,180.1,86.6,86.6,25.1,-0.96,False,1429.0,X
2026-08-04,65.6,66.0,65.0,65.8,40060,2621322,3687,歐買尬,,-2.7183261738373403,-1.8440679112296423,-0.874258262607698,70.05297938534733,72.08746123030829,72.70605765828182,37.36992001983717,26.518123323981595,2.965783371277075,173884.75,12854046.05,77.7,63.8,-1.0481638083575333,0.0666920234958623,-0.0294985250737462,0.017001545595054,64.7,0.3064107317103798,80.90148924374176,71.49999999999963,62.0985107562575,0.19685653771323,0.2629787201046764,23.364485981308405,15.825987052870914,64.83999999999942,67.92999999999957,7230831.0,7740966.55,-82.2695035460993,-100.70567680821142,42.20962372416656,76.3,72.15,,,,-13999.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.0416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2303824803497719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.085106382978733,0.0,-0.267494176483703,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.09389468569327,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-46.8,34.8,34.8,25.1,-0.95,False,1429.0,X
2026-08-04,102.0,103.5,100.0,103.5,619805,63710086,3689,湧德,,-5.017935174570283,-4.511285753480006,-0.5066494210902768,108.63425814816492,116.10145105281984,117.06415969834885,41.42812194044662,29.36793949319236,5.402077462273346,1475981.85,167291346.05,123.5,95.5,-1.1029880084715569,-0.3332546643278562,0.0,0.0197044334975369,101.5,0.6084053793656736,125.96343166794952,110.21499999999996,94.4665683320504,0.2868041675011359,0.2857765579630643,47.05882352941177,45.21008403361338,100.95999999999984,104.72999999999992,135798686.0,139992078.85,-61.90476190476191,-82.19965825446904,24.180369151559148,122.25,127.5,,,,38031.0,1.0,0.0,0.0,-6461.0,0.0,,0.0,0.0,0.7266,0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4199272504604308,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.32367149758454,0.0,-0.585422586050949,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.17420147199294,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-10.7,46.2,46.2,25.1,-0.65,False,1429.0,D
2026-08-04,110.0,118.0,108.5,114.0,598406,68038793,3691,碩禾,,-10.675576043261543,-10.562362305679567,-0.1132137375819741,119.39306709432884,131.5097963583558,126.19167733770388,41.06056824916658,35.98844916426384,8.414038976363925,849670.7,103844656.0,153.5,97.2,-1.9123182418447424,-0.5974649869680859,0.0857142857142856,0.0316742081447964,110.5,0.920742638913086,150.58719222732583,120.68500000000004,90.78280777267425,0.3882188979794762,0.4955411563545723,63.5036496350365,47.08029197080335,105.24000000000017,109.27000000000008,17262733.0,18593950.6,-50.84745762711864,-42.639773531493326,31.49864432896221,157.625,140.0,,,,-30086.0,0.0,0.0,0.0,56958.0,4.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7042799051444284,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,34.64912280701755,0.0,-0.1503183233714499,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.23897917098685,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,87.3,72.8,72.8,25.1,-0.2,False,1429.0,D
2026-08-04,476.0,505.0,473.0,498.5,596334,294469273,3693,營邦,,-12.96811344221078,-14.707118578583104,1.7390051363723238,476.8061256038184,503.1598233681975,488.7787684177717,52.55748687537448,15.78232680682932,35.849289595495065,841248.05,413059967.85,542.0,406.5,-0.632928660322462,-0.424008159467322,0.1177130044843048,0.05614406779661,472.0,0.7628162170665945,547.8338435878213,480.125,412.41615641217874,0.6356912851137887,0.2820467319461444,67.95774647887323,49.6478873239436,450.7,472.5,26960961.0,27261256.0,-32.04225352112676,24.19442873162848,53.83328992139331,534.875,615.25,,,,37922.0,1.0,790.0,2.0,30679.0,3.0,,0.0,0.0,0.7498,0.7482,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7088682107494929,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,True,False,0.0,0.0,8.72617853560682,0.0,-0.0555587836091547,False,True,False,False,False,False,False,-1.0,False,8,False,False,601.4219767041851,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,,303.5,95.5,95.5,25.1,-0.2,False,1429.0,D
2026-08-04,57.1,60.0,55.6,59.8,5346421,312189047,3707,漢磊,,-6.927304537716083,-5.9998364529164805,-0.9274680847996022,64.69158183231349,70.8848078681491,67.95966924042533,41.816461505585664,26.12536255140797,5.460970668934884,10008948.85,725781519.5,86.3,48.75,-2.6577744407202406,-0.4754946384638903,0.0892531876138433,0.0621669626998224,56.3,0.4769055687237593,88.90048875381243,66.93749999999982,44.974511246187205,0.3375107304382514,0.6562237536153179,54.91606714628295,37.55754346403531,54.02999999999956,57.87499999999964,260219415.0,272407225.85,-63.93700787401576,-60.97226036803078,24.770018470670408,87.125,76.15,,,,297790.0,2.0,0.0,0.0,15871.0,3.0,,0.0,0.0,0.2986,0.0506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5341640845731768,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,44.31438127090301,0.0,-0.3482442148388716,True,False,False,False,False,False,False,-1.0,False,5,False,False,386.1627102676653,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,88.3,73.1,73.1,25.1,-0.47,False,1429.0,D
2026-08-04,73.5,74.8,73.3,74.7,639744,47555763,3709,鑫聯大投控,,-1.4143194660553036,-1.5256569305398349,0.1113374644845313,73.33125249496833,75.22325744594362,72.389011958348,51.41525235551163,17.059002094551754,3.4142341786649526,1445206.45,108608017.85,81.4,66.0,-0.5403732940048256,-0.3311228796230811,0.058073654390935,0.0108254397834912,73.9,0.4233974778639799,81.43769246788852,74.04999999999981,66.6623075321111,0.543992085676649,0.1995325447100265,94.6902654867257,79.34119960668674,70.67999999999957,71.79999999999964,158766273.0,158733328.2,-32.704402515723274,1.0915706488781485,25.723009017829256,79.125,80.7,,,,98000.0,3.0,0.0,0.0,24494.0,3.0,,0.0,0.0,0.7207,1.1921,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4426661671763228,False,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,-20.0,0.0,8.969210174029454,0.0,0.007696681206565,True,False,False,False,False,False,False,-1.0,False,8,False,False,579.519021846242,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d",,,281.6,94.4,94.4,25.1,-0.62,False,1429.0,D
2026-08-04,5.06,5.06,4.9,5.0,361910,1803070,3710,連展投控,,-0.2622151606600065,-0.2126661232204841,-0.0495490374395223,5.451398486735399,5.89287949594104,6.233305880874655,29.86379917196992,29.80821239551323,0.2357503574683426,272278.35,1476277.85,6.0,4.99,-0.885371409138288,-0.340414043689557,-0.0636704119850186,0.0,5.0,1.2181716402985932,6.132979805810037,5.513999999999999,4.89502019418996,0.0848006710595804,0.2245120804534054,12.65822784810122,15.45536433888022,5.02199999999998,5.286999999999989,-5611461.0,-5041174.2,-88.88888888888893,-140.54807650416046,7.569550854824556,6.305,7.365,,,,85000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,False,1.329191248588072,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.0,0.0,-0.2758625502769333,False,False,False,False,False,False,False,-1.0,False,3,False,False,284.9815618825576,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-12.9,45.1,45.1,25.1,0.79,False,1429.0,D
2026-08-04,15.0,15.0,14.8,14.8,3651,54406,3713,新晶投控,,-0.0879973068829826,-0.1696653492039016,0.0816680423209189,14.569260161797914,15.029106086539082,16.124547917352462,53.03474133886357,13.169053539787324,0.5950652690961007,46186.35,661827.0,15.0,14.0,-0.0583573207129934,0.0123753026428907,0.0533807829181494,-0.0133333333333333,15.0,0.1821755403022899,15.055267793110133,14.495000000000028,13.934732206889924,0.7721912661683505,0.0773049731783514,86.20689655172418,88.73563218390821,14.600000000000184,14.435000000000128,3277006.0,3237452.9,-12.90322580645156,116.88611688611664,58.31006508057958,15.35,15.525,,,,0.0,0.0,0.0,0.0,-382.0,0.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0790493295096928,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,1.3513513513513469,15.0,0.0466071147371777,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.349778671943,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,,3.5,50.8,50.8,25.1,-1.19,False,1429.0,X
