date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-05,40.0,40.95,39.7,39.7,1694810,68366833,2338,光罩,,-3.1250877940914847,-3.02957859088518,-0.0955092032063049,41.51315505590689,45.77347118705886,45.69367742172782,42.41448080728769,35.157958083213074,2.749485666785535,2515567.8,107748012.6,48.95,33.5,-1.647846974041085,-0.5321219607771774,0.1294452347083927,0.0205655526992289,38.9,0.5797598020470854,51.19729893920999,42.10500000000011,33.01270106079023,0.367745219549001,0.4318868989055864,78.23529411764713,57.13264763942304,37.28000000000029,38.36000000000004,24510013.0,27350110.7,-50.55762081784384,-37.26435773783415,36.69277412761683,52.712500000000006,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.14,0.25,0,False,0,False,False,False,True,0.6737286110913012,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,23.299748110831235,0.0,-0.1792304319038999,False,False,False,True,True,False,False,-1,False,4,True,False,279.58652092806625,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-08-05,32.7,34.2,32.4,33.35,6546394,219152012,2340,台亞,,-1.75828781963936,-1.9737630698983957,0.2154752502590353,31.74544467961673,33.80627086882375,32.74060341540247,52.03743526284959,20.55680086375988,2.501328885578915,4257277.25,139402498.7,37.25,25.05,-1.419927542994943,-0.3436396551474097,0.2680608365019012,0.0520504731861199,31.7,0.9398703602646344,38.93296127259242,32.022499999999994,25.11203872740757,0.5960500281844427,0.4316003605335266,90.95744680851062,73.63364987778975,29.379999999999928,29.529999999999927,155032757.0,153367316.6,-9.042553191489375,28.161086851043056,38.90641819864892,39.5125,37.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,8.89,-0.08,0,False,0,True,True,False,True,1.53769501387301,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,11.694152923538226,0.0,0.0602229885205609,False,False,False,False,False,False,False,-1,False,8,False,False,551.0996260009769,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,
2026-08-05,37.5,38.7,37.2,37.65,3047340,115080392,2342,茂矽,,-3.769236718321814,-3.321667854002582,-0.4475688643192317,39.7870271087087,42.17148223472675,39.5836774987436,43.6958235655468,29.857334895834622,3.3593139096851496,3772656.2,164129227.95,54.5,29.95,-2.4449829272003094,-0.0851905909870703,0.1747269890795633,0.0258855585831061,36.7,0.6596156222014059,53.5960989396859,40.76500000000006,27.933901060314213,0.3786152295044057,0.6295154637402589,74.5454545454545,50.54994388327699,34.020000000000074,35.55,311076842.0,312709675.75,-49.38271604938272,-39.20869367093615,39.456436613129206,52.3,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,4.45,0.5,0,False,0,False,False,False,True,0.8077438914258871,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,44.75431606905711,0.0,-0.0305222631195368,False,False,False,True,False,False,False,-1,False,4,True,False,277.71117175682446,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-05,167.0,172.5,164.5,169.0,230051989,39019236301,2344,華邦電,,-7.13296927557451,-7.719339128494052,0.5863698529195425,156.45132851966537,155.35350165338184,136.5416665682535,53.70911892188798,22.666972671007805,13.92703886344516,123897791.25,19733783093.85,180.5,118.5,-1.110915061065491,0.2765712291401538,0.3,0.0764331210191082,157.0,1.0178384644527236,188.5439585758939,156.425,124.30604142410613,0.6957566583344619,0.4106627275166231,93.69369369369367,71.2312312312315,143.5,146.7,9910692413.0,9881600018.55,-6.306306306306307,61.63240203830608,41.60959000058594,192.25,158.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.75,0.74,0,False,0,True,True,True,True,1.8567884598991995,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,6.804733727810651,0.0,0.0361943190950378,False,False,False,False,False,False,False,-1,False,8,False,False,564.0022164281324,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,
2026-08-05,2420.0,2480.0,2375.0,2385.0,2906548,7038201985,2345,智邦,,-47.29686810931025,-71.2683391180625,23.971471008752246,2256.764968063935,2274.0250843831705,2069.63860684028,54.31879295249224,19.709915908725588,162.9247466821065,2782808.45,6236870501.9,2470.0,1910.0,-0.4742202201451256,-0.2474732376244047,0.2486910994764397,0.0280172413793102,2320.0,1.5667764477103343,2545.8099090201285,2237.5,1929.1900909798717,0.7392073619508126,0.2755842762191093,85.15625,87.47632575757598,2220.0,2183.5,137687915.0,135103917.15,-14.84375,87.67245215843344,50.806060441312944,2475.0,2295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.64,-0.04,0,False,0,False,False,True,True,1.044465708733923,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.563941299790356,0.0,0.3019893068387626,False,False,False,False,True,True,False,-1,False,5,True,False,344.0685287694044,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-08-05,94.7,98.3,94.7,97.1,7257173,703847740,2347,聯強,,1.05723206844074,-0.0274523421725499,1.08468441061329,89.76663456370571,87.56690677297436,82.8500904278936,64.33285387054369,17.476650766827568,4.150960605882265,7573455.9,661600914.9,93.8,85.4,0.4409325660848741,0.1002674837812207,0.1370023419203745,0.035181236673774,93.8,0.3180483443513864,95.2479321018582,87.9649999999996,80.68206789814101,1.1271512539344664,0.1655870426160091,91.9463087248322,82.21587871948638,92.47999999999956,89.87999999999957,191633106.0,174946946.25,-7.843137254901981,224.3844151410399,61.27814128056391,91.675,88.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.77,0.47,0,False,0,False,False,True,True,0.95823796900963,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.3985581874356305,25.0,0.6190599177678594,False,False,True,False,False,False,False,-1,False,8,False,False,557.0110987033106,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-05,171.0,177.0,167.0,169.0,3028897,518281806,2351,順德,,-10.618811112868316,-11.14966139351469,0.5308502806463746,166.94747483477016,172.91329300896854,155.47142469837996,49.01618489966871,23.687406164888817,14.176744322267982,4196181.35,734932591.25,213.5,130.5,-1.809147865978506,-0.328580675628678,0.2950191570881226,0.0211480362537763,165.5,0.8687108599295384,215.27406368642212,169.55,123.82593631357788,0.4939856614257654,0.5393578730335846,84.90566037735849,80.38776049455555,154.0,153.05,92616375.0,89486372.45,-23.728813559322035,2.0800832033280137,37.3989903863936,201.625,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,21.41,1.03,0,False,0,True,True,False,True,0.7218222348755257,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,26.33136094674556,0.0,0.2023128396085419,False,False,False,True,True,False,False,-1,False,7,True,False,519.6459764240577,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend","long_upper_shadow, open_high_close_low",
2026-08-05,10.9,11.15,10.85,10.9,1881825,20700338,2349,錸德,,-0.6016166735347497,-0.6168684532602156,0.0152517797254658,11.320408153309234,12.311410567751972,12.60921512894617,39.40015338470745,35.598856977901924,0.4867507462844319,2243652.15,25855461.6,12.9,10.1,-1.018951664753413,-0.3941051919506266,0.0634146341463415,0.0092592592592593,10.8,0.4987923760356555,12.87000613746697,11.342499999999996,9.814993862533022,0.3551560647953328,0.269342056419127,70.00000000000004,55.76576576576614,10.63000000000002,10.765000000000054,63165457.0,67375280.95,-44.736842105263136,-43.76213163931523,29.43874837505207,13.95,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.11,0.12,0,False,0,True,True,False,False,0.8387329559976577,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,18.34862385321101,0.0,-0.2827211553900705,False,False,False,False,False,False,False,-1,False,4,False,False,254.9946756952957,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-05,29.8,30.9,29.65,30.25,35392054,1069420599,2353,宏碁,,-0.9589734170992372,-1.0425595444875364,0.0835861273882991,30.13903849431018,31.077126552951547,30.53038689398999,48.104573243518125,22.216287458273367,1.3027762613063771,29777315.35,904373647.95,32.5,27.9,-0.5577121435876746,-0.128937095898094,0.055846422338569,0.0413080895008606,29.05,0.4630199130639364,32.52013689483657,30.077499999999965,27.63486310516336,0.535310201111896,0.1624228672487145,80.00000000000003,52.300150829562575,28.969999999999708,29.264999999999876,-241322152.0,-228548033.2,-23.529411764705888,6.995510754909,37.55762512749251,35.925,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.7,0.65,0,False,0,True,True,False,True,1.188557584322322,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.43801652892562,0.0,-0.0895396147326409,False,False,False,False,False,False,False,-1,False,6,False,False,380.8111004664315,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,
2026-08-05,29.1,29.75,28.4,28.45,7063350,204718557,2352,佳世達,,-0.8300193041373412,-0.6544024268049667,-0.1756168773323744,29.311785392518622,29.30876953113888,28.356038143647524,44.42514609290005,16.712604872474017,1.487867770055424,11212274.6,347269544.55,34.45,26.45,-0.9690294748798716,0.1480534731582872,0.0556586270871986,-0.0155709342560553,28.9,0.2708097328449105,33.67038083450582,29.772499999999944,25.874619165494067,0.3303565378022139,0.2618443754811241,57.14285714285712,52.06648697214708,27.91999999999989,28.22999999999993,-81582216.0,-46555033.3,-57.52212389380532,-42.90344153505871,28.72459766733517,31.075,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,8.02,0.34,0,False,0,False,False,False,True,0.62996584118623,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.089630931458714,0.0,-0.5158167796482922,False,False,False,False,False,False,False,-1,False,3,False,False,160.1098570560828,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20
2026-08-05,56.8,57.2,55.5,55.5,4771508,268777370,2354,鴻準,,-0.370554550865819,-0.4938216454394788,0.1232670945736598,55.71280846416573,56.46838473787423,57.388744100247294,48.33881198323379,15.07508602057104,2.0486426137104177,4803767.8,266687599.4,57.9,53.0,-0.1412529307020402,-0.180957130167935,0.0471698113207548,-0.0089285714285713,56.0,0.6291753610305802,58.41090095899911,55.70500000000011,52.99909904100112,0.4621198256871995,0.0971510980701549,66.1538461538461,73.33333333333333,55.5,55.479999999999926,-61912174.0,-55681886.45,-33.84615384615389,19.93207505150038,49.59427518287123,58.65,58.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,11.09,0.48,0,False,0,False,False,False,False,0.9932844797369266,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.324324324324322,0.0,-0.2019573428905886,False,False,False,False,False,False,False,-1,False,3,False,False,222.50935668268215,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-05,40.3,41.15,40.25,40.95,3360983,137059858,2355,敬鵬,,-3.7979595316309656,-3.9859176679268034,0.1879581362958378,42.47151774086564,48.13950735142841,47.61369521548275,41.22690577261468,44.8259380882314,2.3765411249308444,4388051.55,187463097.75,51.2,34.5,-1.7032457923881412,-0.8127008424067691,0.1375000000000001,0.0367088607594936,39.5,0.8572832303670304,52.105967405023975,42.6375,33.16903259497603,0.4108884295728466,0.4441380195848242,84.17721518987342,59.92443676777051,37.97000000000007,38.854999999999926,503513939.0,511282619.0,-40.35874439461881,-33.113379021592216,36.400836693330845,58.725,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,17.54,0.53,0,False,0,True,True,False,True,0.7659397255713644,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,25.03052503052503,0.0,-0.1832570382231147,False,False,False,False,False,False,False,-1,False,6,False,False,425.4603127970363,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-05,67.0,67.5,65.2,65.7,45447893,3003764991,2356,英業達,,-0.2520971303900268,-0.8013901189490318,0.549292988559005,63.01723459290999,61.47499826788998,56.932697360341,54.90693307526069,14.276300031774234,3.761233029347858,42544424.15,2714091662.0,69.8,57.5,-0.119463254496178,0.0940428050622695,0.0895522388059701,-0.0045454545454545,66.0,0.832825508298383,68.82667625020159,62.45000000000009,56.07332374979859,0.754834954173596,0.2042170136173415,83.17757009345797,87.2543119823719,62.979999999999926,62.52999999999975,1797401581.0,1752480647.7,-16.822429906542023,95.44235924932944,69.19994520996777,69.5,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,17.96,0.76,0,False,0,False,False,True,True,1.068245578780504,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.240487062404862,0.0,0.1090515329519951,False,False,False,False,False,False,False,-1,False,5,False,False,351.991074183229,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-05,813.0,859.0,813.0,838.0,5273869,4444915900,2357,華碩,,22.157863992801936,10.807133960406976,11.350730032394958,760.2695355484014,725.1442993451319,685.9338174331858,66.09790032331418,17.680765145512606,34.17767130449979,4832003.7,3599425320.1,810.0,735.0,0.9203552316864804,0.0888289437334432,0.1011826544021023,0.0397022332506202,806.0,0.8520241716757285,832.3544928440238,743.6,654.8455071559763,1.0318040640821282,0.2387156881227104,84.67153284671532,86.21620652992048,798.0,778.6,-3766334.0,-19921295.65,-12.280701754385966,175.06976744186034,70.9222222367096,783.0,772.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,37.35,0.89,0,False,0,False,False,True,True,1.091445563255674,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.341288782816229,25.0,0.9669605289963266,False,False,True,False,False,False,False,-1,False,9,False,False,652.5179819805127,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-08-05,134.0,145.0,134.0,145.0,8315060,1178431368,2359,所羅門,,-0.913479961672607,-0.5128330698411482,-0.4006468918314588,136.47138122720685,134.76834355001182,132.1730486897749,55.93672780647916,13.266232912594742,9.588950981121467,6454571.8,896567157.95,148.0,121.0,-0.4164538955121411,0.0210818628299776,0.0583941605839415,0.0984848484848484,132.0,0.7013752408209494,152.44706759791913,138.275,124.10293240208088,0.7372624867026256,0.2049838018140534,80.0,55.71428571428563,130.8,135.65,117554802.0,110682041.15,-20.0,44.61604461604466,47.215889817891885,137.25,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,5.49,0.83,0,False,0,False,False,True,True,1.2882434741836786,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.0689655172413794,8.0,0.3840398214411558,False,False,True,False,False,False,False,-1,False,6,False,False,420.4909125991306,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-08-05,2000.0,2015.0,1860.0,1885.0,3639717,6997123550,2360,致茂,,-49.54485067635301,-52.1530558686675,2.608205192314493,1994.296585291056,2043.3083619780505,1859.153925008103,44.08265436364029,15.154299592861976,168.95570721171617,3748340.7,7304447248.25,2155.0,1835.0,0.3308497449576582,-0.4381815998073746,0.0272479564032697,-0.0207792207792207,1925.0,1.6384566560077278,2166.026773844585,1947.75,1729.4732261554152,0.3562604740422851,0.2241322283091615,28.235294117647054,35.70806100217851,1956.0,1989.0,170096347.0,175702373.15,-70.2127659574468,-20.21329365079354,40.46294704317657,2315.0,2322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,58.11,-0.79,0,False,0,False,False,False,True,0.971020857308942,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.323607427055704,0.0,-0.6289467214361166,False,False,False,False,True,True,False,-1,False,4,True,False,262.162847915856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-08-05,48.55,48.55,45.8,47.15,3032869,142691285,2362,藍天,,0.296644234166763,-0.1366502176950499,0.4332944518618129,43.56026038207135,43.0044890372497,42.12737460294004,63.67478730573728,13.905398498975922,1.982335038174165,1044050.6,45281603.6,44.75,41.45,0.2767709844071138,0.0561018507328047,0.1266427718040621,0.0548098434004473,44.7,0.9053257307856885,45.97245653064167,43.02499999999991,40.07754346935815,1.1997558669850754,0.1370113436672523,81.45695364238412,81.76550301228356,44.00000000000036,43.69000000000015,-6379180.0,-9528277.7,-17.177914110429434,263.4717784877537,69.2741069001215,45.7375,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.88,0.18,0,False,0,False,False,True,True,2.90490614152226,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.090137857900316,25.0,0.5031466283351139,False,False,True,False,True,False,False,-1,False,10,True,False,735.086820955244,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
